blue,green,groupId,received,red,sensorId,time1,time2,white
0.0660342261905,0.0769391741071,0,1470250391598,0.0698009672619,7,23,243811,0.203915550595
0.0569428943452,0.0699404761905,1,1470250391598,0.0620349702381,0,23,246377,0.170154389881
0.0502464657738,0.0605236235119,1,1470250391598,0.0591750372024,1,23,248407,0.158598400298
0.0459681919643,0.0500837053571,1,1470250391598,0.0545944940476,2,23,250502,0.160249255952
0.0395740327381,0.0485026041667,1,1470250391648,0.0471772693452,3,23,252530,0.112932477679
0.0566871279762,0.0659644717262,0,1470250391700,0.0621279761905,0,23,329737,0.164736793155
0.0653599330357,0.0854957217262,0,1470250391700,0.0789620535714,1,23,332175,0.205357142857
0.0521995907738,0.0625697544643,0,1470250391700,0.0620349702381,2,23,334293,0.164620535714
0.0592215401786,0.0703357514881,0,1470250391700,0.0628720238095,3,23,336328,0.17566499256
0.064685639881,0.082263764881,0,1470250391700,0.073962983631,4,23,338382,0.206891741071
0.0736374627976,0.0945172991071,0,1470250391700,0.084240141369,5,23,340442,0.239071800595
0.048572358631,0.0630580357143,0,1470250391700,0.0553617931548,6,23,342453,0.14415922619
0.0658714657738,0.0767531622024,0,1470250391701,0.0696149553571,7,23,344492,0.203590029762
0.0566871279762,0.0698474702381,1,1470250391701,0.0619419642857,0,23,346986,0.16954985119
0.0504557291667,0.0608491443452,1,1470250391701,0.0593843005952,1,23,349017,0.15966796875
0.0468517485119,0.0515485491071,1,1470250391701,0.05615234375,2,23,351035,0.160086495536
0.0405505952381,0.0496651785714,1,1470250391701,0.0487816220238,3,23,353054,0.11486235119
0.0562686011905,0.0654529389881,0,1470250391774,0.0613606770833,0,23,429922,0.16369047619
0.0654296875,0.0856584821429,0,1470250391825,0.0790550595238,1,23,431981,0.205612909226
0.0521298363095,0.0624534970238,0,1470250391825,0.0619187127976,2,23,434154,0.164132254464
0.05908203125,0.0703590029762,0,1470250391825,0.0627790178571,3,23,436269,0.175316220238
0.0644996279762,0.0820777529762,0,1470250391825,0.0738234747024,4,23,438284,0.206589471726
0.0733351934524,0.0942615327381,0,1470250391825,0.0839378720238,5,23,440294,0.238862537202
0.048572358631,0.0630580357143,0,1470250391825,0.0553617931548,6,23,442304,0.14415922619
0.0644066220238,0.0752883184524,0,1470250391825,0.0681501116071,7,23,444410,0.201311383929
0.0572916666667,0.0704985119048,1,1470250391825,0.0628255208333,0,23,446873,0.169945126488
0.0510602678571,0.0625,1,1470250391826,0.0602446056548,1,23,448904,0.16222563244
0.0463169642857,0.05224609375,1,1470250391826,0.0563383556548,2,23,450936,0.158249627976
0.0403645833333,0.0484561011905,1,1470250391826,0.0488746279762,3,23,452964,0.115885416667
0.0545944940476,0.0635463169643,0,1470250391876,0.0590122767857,0,23,530143,0.157505580357
0.0654064360119,0.0856584821429,0,1470250391929,0.0789853050595,1,23,532209,0.205589657738
0.0519205729167,0.0621977306548,0,1470250391929,0.0616396949405,2,23,534303,0.16345796131
0.0586635044643,0.070079985119,0,1470250391929,0.0623604910714,3,23,536327,0.174223400298
0.0644763764881,0.08203125,0,1470250391930,0.0737537202381,4,23,538342,0.206287202381
0.07421875,0.0950288318452,0,1470250391930,0.0848214285714,5,23,540456,0.239513578869
0.049083891369,0.063244047619,0,1470250391930,0.0555943080357,6,23,542468,0.145066034226
0.0642903645833,0.0751953125,0,1470250391930,0.0687779017857,7,23,544509,0.201567150298
0.0559663318452,0.0694521949405,1,1470250391930,0.0618024553571,0,23,546970,0.168805803571
0.0516648065476,0.063732328869,1,1470250391930,0.063244047619,1,23,548960,0.165922619048
0.0477585565476,0.0543619791667,1,1470250391930,0.0579892113095,2,23,550939,0.158342633929
0.0383882068452,0.0462472098214,1,1470250391930,0.0469215029762,3,23,552933,0.113444010417
0.053455171131,0.0625,0,1470250391981,0.0576636904762,0,23,630316,0.151948474702
0.0653134300595,0.0855887276786,0,1470250391981,0.0789155505952,1,23,632375,0.205380394345
0.051502046131,0.061755952381,0,1470250391981,0.0611049107143,2,23,634466,0.162504650298
0.058337983631,0.0696382068452,0,1470250392031,0.0621047247024,3,23,636523,0.173200334821
0.0645693824405,0.0823102678571,0,1470250392031,0.0739164806548,4,23,638532,0.206705729167
0.0730561755952,0.0938895089286,0,1470250392031,0.0835890997024,5,23,640539,0.237816220238
0.0491536458333,0.0630580357143,0,1470250392031,0.0554780505952,6,23,642618,0.145042782738
0.0655691964286,0.0764741443452,0,1470250392031,0.0714983258929,7,23,644672,0.204403831845
0.0556408110119,0.0689406622024,1,1470250392031,0.061779203869,0,23,647140,0.168968563988
0.0511067708333,0.0618024553571,1,1470250392031,0.0630347842262,1,23,649144,0.164481026786
0.0460844494048,0.0528041294643,1,1470250392031,0.0558268229167,2,23,651172,0.153576078869
0.03955078125,0.0471772693452,1,1470250392032,0.0483165922619,3,23,653195,0.115280877976
0.0536411830357,0.062732514881,0,1470250392083,0.0576869419643,0,23,730594,0.152018229167
0.0653134300595,0.0855887276786,0,1470250392083,0.0789155505952,1,23,732655,0.205380394345
0.0513160342262,0.0615234375,0,1470250392083,0.0609654017857,2,23,734691,0.16173735119
0.0585239955357,0.0697777157738,0,1470250392083,0.0623139880952,3,23,736710,0.173665364583
0.0646158854167,0.0824265252976,0,1470250392133,0.0740559895833,4,23,738777,0.206938244048
0.0734514508929,0.09423828125,0,1470250392133,0.0840076264881,5,23,740795,0.238188244048
0.0487583705357,0.062732514881,0,1470250392133,0.0550827752976,6,23,742804,0.144391741071
0.0660574776786,0.0769624255952,0,1470250392133,0.0723353794643,7,23,744841,0.206287202381
0.0558733258929,0.0691499255952,1,1470250392133,0.062244233631,0,23,747322,0.169573102679
0.0498511904762,0.0605933779762,1,1470250392133,0.0612211681548,1,23,749361,0.160365513393
0.0456891741071,0.0517578125,1,1470250392133,0.0552222842262,2,23,751392,0.15185546875
0.0384579613095,0.0460844494048,1,1470250392133,0.0470377604167,3,23,753414,0.113327752976
0.0538271949405,0.0630812872024,0,1470250392183,0.058337983631,0,23,830728,0.15197172619
0.0655924479167,0.0857514880952,0,1470250392183,0.0792178199405,1,23,832788,0.205519903274
0.051502046131,0.061779203869,0,1470250392183,0.0612211681548,2,23,834870,0.162039620536
0.058826264881,0.070079985119,0,1470250392183,0.0625697544643,3,23,836886,0.17420014881
0.0655691964286,0.0831705729167,0,1470250392235,0.0750093005952,4,23,838897,0.207775297619
0.0734514508929,0.09423828125,0,1470250392235,0.0840076264881,5,23,840902,0.238188244048
0.0474097842262,0.0604771205357,0,1470250392235,0.054431733631,6,23,843349,0.140973772321
0.0647553943452,0.0757068452381,0,1470250392235,0.0688244047619,7,23,845493,0.203473772321
0.0557570684524,0.0692196800595,1,1470250392235,0.0619419642857,0,23,847980,0.169038318452
0.0496186755952,0.0605701264881,1,1470250392235,0.0595238095238,1,23,849993,0.160109747024
0.0478980654762,0.0534086681548,1,1470250392235,0.0575706845238,2,23,852054,0.157947358631
0.037853422619,0.0455729166667,1,1470250392235,0.0462007068452,3,23,854149,0.111118861607
0.0538969494048,0.0635928199405,0,1470250392287,0.0598493303571,0,23,930962,0.154808407738
0.0653599330357,0.0855189732143,0,1470250392287,0.0789388020833,1,23,933023,0.20545014881
0.0516415550595,0.0619187127976,0,1470250392287,0.0613839285714,2,23,935057,0.162179129464
0.0590355282738,0.0703590029762,0,1470250392287,0.0628255208333,3,23,937074,0.174967447917
0.0645693824405,0.0821707589286,0,1470250392287,0.0739164806548,4,23,939091,0.206752232143
0.0731026785714,0.0939127604167,0,1470250392287,0.0836588541667,5,23,941122,0.238118489583
0.0458286830357,0.0586867559524,0,1470250392338,0.0533156622024,6,23,943135,0.138206845238
0.0647786458333,0.0757533482143,0,1470250392338,0.0686616443452,7,23,945170,0.202194940476
0.0559663318452,0.0693359375,1,1470250392338,0.0618257068452,0,23,947665,0.168782552083
0.0497814360119,0.0602213541667,1,1470250392338,0.0586402529762,1,23,949701,0.159807477679
0.0475260416667,0.0528041294643,1,1470250392338,0.0571056547619,2,23,951723,0.161342075893
0.0390625,0.0468982514881,1,1470250392338,0.0472470238095,3,23,953742,0.111537388393
0.054431733631,0.064220610119,0,1470250392390,0.0609886532738,0,24,31119,0.15955171131
0.0654064360119,0.0856119791667,0,1470250392390,0.0790085565476,1,24,33182,0.20568266369
0.0517345610119,0.0620582217262,0,1470250392390,0.0615234375,2,24,35234,0.162574404762
0.0591982886905,0.0703822544643,0,1470250392390,0.0629185267857,3,24,37255,0.175223214286
0.0657784598214,0.083263578869,0,1470250392390,0.0751488095238,4,24,39260,0.207984561012
0.0731491815476,0.0939592633929,0,1470250392390,0.0836821056548,5,24,41264,0.238234747024
0.0478980654762,0.0615001860119,0,1470250392390,0.0547107514881,6,24,43288,0.14295014881
0.0654529389881,0.0762881324405,0,1470250392444,0.0692429315476,7,24,45330,0.202427455357
0.0563383556548,0.0696382068452,1,1470250392444,0.0618722098214,0,24,47786,0.16906156994
0.0497116815476,0.0601283482143,1,1470250392444,0.0584542410714,1,24,49824,0.159830729167
0.0484561011905,0.0533389136905,1,1470250392444,0.0577799479167,2,24,51889,0.163109188988
0.0380161830357,0.0463402157738,1,1470250392444,0.0459681919643,3,24,53915,0.110863095238
0.0555013020833,0.0642438616071,0,1470250392494,0.06103515625,0,24,131322,0.16271391369
0.0667550223214,0.0868675595238,0,1470250392494,0.0804734002976,1,24,133390,0.207077752976
0.0516183035714,0.0618954613095,0,1470250392494,0.0614304315476,2,24,135462,0.162458147321
0.0589425223214,0.0699172247024,0,1470250392494,0.0624302455357,3,24,137481,0.174107142857
0.0646158854167,0.0820777529762,0,1470250392494,0.0738234747024,4,24,139503,0.206775483631
0.0741489955357,0.0949125744048,0,1470250392494,0.084728422619,5,24,141522,0.239304315476
0.0486653645833,0.0627790178571,0,1470250392494,0.0552455357143,6,24,143543,0.144089471726
0.0648484002976,0.0757300967262,0,1470250392494,0.068591889881,7,24,145574,0.201846168155
0.0563383556548,0.0696382068452,1,1470250392495,0.0618722098214,0,24,148088,0.16906156994
0.0497581845238,0.0602678571429,1,1470250392546,0.0586402529762,1,24,150130,0.159946986607
0.0478050595238,0.0527111235119,1,1470250392546,0.0565476190476,2,24,152145,0.163434709821
0.0382486979167,0.0468052455357,1,1470250392546,0.0460146949405,3,24,154249,0.111118861607
0.0556873139881,0.0647786458333,0,1470250392598,0.0611514136905,0,24,231511,0.16222563244
0.0652436755952,0.0854724702381,0,1470250392598,0.0789620535714,1,24,233576,0.205380394345
0.0516648065476,0.0619884672619,0,1470250392598,0.0614304315476,2,24,235630,0.162504650298
0.0585472470238,0.0688941592262,0,1470250392598,0.0618722098214,3,24,237641,0.172874813988
0.0657784598214,0.0831240699405,0,1470250392598,0.0750558035714,4,24,239646,0.207961309524
0.0731956845238,0.0940987723214,0,1470250392598,0.083751860119,5,24,241654,0.238467261905
0.0478980654762,0.062244233631,0,1470250392598,0.0546642485119,6,24,243684,0.143229166667
0.064685639881,0.0756603422619,0,1470250392598,0.0684058779762,7,24,245730,0.202171688988
0.0567336309524,0.0700102306548,1,1470250392598,0.06201171875,0,24,248194,0.169642857143
0.0494791666667,0.0601050967262,1,1470250392598,0.0584774925595,1,24,250222,0.158621651786
0.047619047619,0.0521530877976,1,1470250392649,0.0562220982143,2,24,252256,0.164248511905
0.039806547619,0.0482003348214,1,1470250392649,0.04736328125,3,24,254347,0.112583705357
0.0561290922619,0.0655924479167,0,1470250392700,0.0619884672619,0,24,332123,0.163667224702
0.0653134300595,0.0855887276786,0,1470250392700,0.0790318080357,1,24,334281,0.205543154762
0.0518275669643,0.0621279761905,0,1470250392700,0.0615931919643,2,24,336313,0.163155691964
0.0576171875,0.0672200520833,0,1470250392700,0.0609188988095,3,24,338341,0.17150297619
0.0646158854167,0.0820777529762,0,1470250392700,0.0738234747024,4,24,340407,0.206868489583
0.0741722470238,0.094959077381,0,1470250392700,0.0847749255952,5,24,342516,0.239560081845
0.047619047619,0.0622209821429,0,1470250392700,0.054454985119,6,24,344566,0.14295014881
0.064685639881,0.0756603422619,0,1470250392700,0.0684058779762,7,24,346667,0.202171688988
0.0570359002976,0.0702659970238,1,1470250392700,0.0620582217262,0,24,349169,0.170107886905
0.049548921131,0.060291108631,1,1470250392700,0.0585239955357,1,24,351192,0.158714657738
0.0485258556548,0.052734375,1,1470250392700,0.0572451636905,2,24,353215,0.165783110119
0.0385974702381,0.0469912574405,1,1470250392751,0.0459914434524,3,24,355249,0.111235119048
0.0564546130952,0.0660109747024,0,1470250392802,0.0628952752976,0,24,431865,0.165201822917
0.0653366815476,0.0856119791667,0,1470250392802,0.0790318080357,1,24,434388,0.205659412202
0.0520833333333,0.0624069940476,0,1470250392802,0.0618489583333,2,24,436536,0.1640625
0.0569428943452,0.0658249627976,0,1470250392802,0.060291108631,3,24,438557,0.171316964286
0.0657552083333,0.0832170758929,0,1470250392802,0.074939546131,4,24,440562,0.20812406994
0.0732654389881,0.0941685267857,0,1470250392802,0.0837751116071,5,24,442650,0.238816034226
0.0475725446429,0.0625,0,1470250392802,0.0543852306548,6,24,444672,0.14295014881
0.065662202381,0.0765671502976,0,1470250392802,0.0694056919643,7,24,446689,0.203473772321
0.057361421131,0.0704055059524,1,1470250392802,0.062244233631,0,24,449165,0.171340215774
0.0496186755952,0.0603841145833,1,1470250392802,0.05859375,1,24,451196,0.158877418155
0.0470842633929,0.05126953125,1,1470250392802,0.0556873139881,2,24,453225,0.163899739583
0.0387137276786,0.0470377604167,1,1470250392802,0.0460844494048,3,24,455245,0.111607142857
0.0565476190476,0.066150483631,0,1470250392876,0.0631742931548,0,24,532134,0.165620349702
0.0653599330357,0.0856352306548,0,1470250392928,0.0791015625,1,24,534266,0.205705915179
0.0522228422619,0.0625697544643,0,1470250392928,0.0619884672619,2,24,536299,0.164481026786
0.0562918526786,0.0649181547619,0,1470250392928,0.0597795758929,3,24,538696,0.170619419643
0.0647553943452,0.0823800223214,0,1470250392928,0.073986235119,4,24,540719,0.207217261905
0.0732886904762,0.0942150297619,0,1470250392928,0.0838681175595,5,24,542739,0.239025297619
0.0474795386905,0.0625,0,1470250392928,0.0542224702381,6,24,544774,0.142671130952
0.0659877232143,0.076892671131,0,1470250392928,0.0697544642857,7,24,546853,0.203962053571
0.0575241815476,0.070545014881,1,1470250392928,0.0624302455357,0,24,549302,0.172130766369
0.0495256696429,0.0602678571429,1,1470250392928,0.0585239955357,1,24,551300,0.158598400298
0.0460379464286,0.05029296875,1,1470250392928,0.0548967633929,2,24,553275,0.161202566964
0.0401088169643,0.0482003348214,1,1470250392928,0.0475492931548,3,24,555318,0.11339750744
0.0565708705357,0.066150483631,0,1470250392980,0.0631277901786,0,24,632268,0.165690104167
0.065662202381,0.0859375,0,1470250392980,0.0793805803571,1,24,634347,0.206217447917
0.0523390997024,0.0626627604167,0,1470250393031,0.0620814732143,2,24,636433,0.164643787202
0.056384858631,0.0652436755952,0,1470250393031,0.0598958333333,3,24,638455,0.1708984375
0.0649181547619,0.08251953125,0,1470250393031,0.0741257440476,4,24,640462,0.207449776786
0.0742652529762,0.0951218377976,0,1470250393031,0.0848911830357,5,24,642475,0.240141369048
0.0480375744048,0.0630812872024,0,1470250393031,0.0548270089286,6,24,644594,0.143345424107
0.0649181547619,0.0759858630952,0,1470250393031,0.0686848958333,7,24,646619,0.202985491071
0.0575009300595,0.0705217633929,1,1470250393031,0.0624069940476,0,24,649090,0.172107514881
0.049548921131,0.0602678571429,1,1470250393031,0.0585239955357,1,24,651106,0.158714657738
0.0460379464286,0.05029296875,1,1470250393031,0.0548967633929,2,24,653149,0.161202566964
0.0387602306548,0.0468284970238,1,1470250393031,0.0462239583333,3,24,655182,0.112467447917
0.0565941220238,0.066173735119,0,1470250393082,0.0631742931548,0,24,732469,0.165945870536
0.0654994419643,0.0857979910714,0,1470250393082,0.0792410714286,1,24,734532,0.206287202381
0.0524321056548,0.062755766369,0,1470250393082,0.0621977306548,2,24,736564,0.164806547619
0.056408110119,0.0652901785714,0,1470250393132,0.0599888392857,3,24,738653,0.1708984375
0.0647786458333,0.0823800223214,0,1470250393132,0.073986235119,4,24,740673,0.207240513393
0.0733584449405,0.0942847842262,0,1470250393132,0.0839146205357,5,24,742679,0.23914155506
0.0476422991071,0.0627092633929,0,1470250393132,0.0545014880952,6,24,744724,0.143043154762
0.0649646577381,0.0760323660714,0,1470250393132,0.0687313988095,7,24,746816,0.203101748512
0.0575474330357,0.0706147693452,1,1470250393132,0.0624534970238,0,24,749306,0.17224702381
0.0497116815476,0.0603841145833,1,1470250393132,0.0586635044643,1,24,751337,0.1591796875
0.0454334077381,0.0497116815476,1,1470250393132,0.0544084821429,2,24,753358,0.158133370536
0.0387602306548,0.0467122395833,1,1470250393132,0.0463402157738,3,24,755445,0.112955729167
0.0565941220238,0.0661272321429,0,1470250393182,0.06298828125,0,24,832628,0.165759858631
0.0655226934524,0.0858212425595,0,1470250393182,0.0792410714286,1,24,834789,0.206310453869
0.052501860119,0.0628720238095,0,1470250393182,0.0622907366071,2,24,836822,0.164946056548
0.0568266369048,0.065685453869,0,1470250393234,0.060546875,3,24,838832,0.171061197917
0.0648018973214,0.0824265252976,0,1470250393234,0.0740094866071,4,24,840836,0.207310267857
0.0743350074405,0.0951683407738,0,1470250393234,0.0849144345238,5,24,842932,0.240164620536
0.0477353050595,0.0626395089286,0,1470250393234,0.0546177455357,6,24,844987,0.143159412202
0.0660574776786,0.0770089285714,0,1470250393234,0.0698707217262,7,24,847007,0.204380580357
0.0575706845238,0.0706380208333,1,1470250393234,0.0624534970238,0,24,849480,0.172223772321
0.0498744419643,0.060546875,1,1470250393234,0.0588727678571,1,24,851499,0.159714471726
0.0439220610119,0.0484561011905,1,1470250393234,0.0528506324405,2,24,853536,0.15441313244
0.0387602306548,0.0467122395833,1,1470250393234,0.0463402157738,3,24,855561,0.112955729167
0.0565708705357,0.0660574776786,0,1470250393285,0.062755766369,0,24,932836,0.165434337798
0.0670805431548,0.0872860863095,0,1470250393285,0.0808686755952,1,24,934914,0.208054315476
0.0525716145833,0.0628952752976,0,1470250393285,0.0623372395833,2,24,936929,0.164946056548
0.0574311755952,0.0663597470238,0,1470250393285,0.0611514136905,3,24,938978,0.17150297619
0.0647786458333,0.0823800223214,0,1470250393335,0.073986235119,4,24,940981,0.207240513393
0.0733351934524,0.0942615327381,0,1470250393335,0.0838913690476,5,24,942988,0.23914155506
0.0483630952381,0.0631742931548,0,1470250393335,0.0553152901786,6,24,945044,0.143810453869
0.0660574776786,0.0769856770833,0,1470250393335,0.06982421875,7,24,947076,0.204310825893
0.0580589657738,0.0711030505952,1,1470250393335,0.06298828125,0,24,949556,0.17247953869
0.0500139508929,0.0606631324405,1,1470250393335,0.0589890252976,1,24,951581,0.159993489583
0.044201078869,0.0486886160714,1,1470250393335,0.0531063988095,2,24,953604,0.152553013393
0.0401088169643,0.0478515625,1,1470250393335,0.0478748139881,3,24,955643,0.115001860119
0.0564778645833,0.0659412202381,0,1470250393386,0.0625465029762,0,25,33037,0.165085565476
0.0654994419643,0.0858212425595,0,1470250393386,0.0792410714286,1,25,35119,0.206333705357
0.0525948660714,0.0629185267857,0,1470250393386,0.0623837425595,2,25,37145,0.164992559524
0.0577566964286,0.066638764881,0,1470250393386,0.0615699404762,3,25,39151,0.17175874256
0.0647553943452,0.0824032738095,0,1470250393386,0.073986235119,4,25,41146,0.207170758929
0.0733119419643,0.09423828125,0,1470250393438,0.0838681175595,5,25,43184,0.238955543155
0.0478748139881,0.0626395089286,0,1470250393438,0.0548037574405,6,25,45233,0.143298921131
0.06494140625,0.0759858630952,0,1470250393438,0.0686848958333,7,25,47258,0.203101748512
0.0574544270833,0.070545014881,1,1470250393438,0.0623837425595,0,25,49729,0.171735491071
0.0501999627976,0.060802641369,1,1470250393438,0.0591750372024,1,25,51779,0.160249255952
0.0425502232143,0.0473400297619,1,1470250393438,0.0513392857143,2,25,53804,0.149088541667
0.0388532366071,0.0467354910714,1,1470250393438,0.046642485119,3,25,55911,0.114188058036
0.056408110119,0.0658482142857,0,1470250393488,0.0623604910714,0,25,133211,0.164760044643
0.0655226934524,0.0858212425595,0,1470250393488,0.0792643229167,1,25,135285,0.206310453869
0.0526413690476,0.0629650297619,0,1470250393488,0.0624302455357,2,25,137310,0.1650390625
0.057872953869,0.0667782738095,0,1470250393488,0.0616861979167,3,25,139316,0.172037760417
0.0647553943452,0.0824032738095,0,1470250393488,0.073986235119,4,25,141320,0.207170758929
0.0737537202381,0.0946335565476,0,1470250393539,0.0843331473214,5,25,143329,0.239397321429
0.0479445684524,0.0626627604167,0,1470250393539,0.0548967633929,6,25,145366,0.14343843006
0.0649646577381,0.0760091145833,0,1470250393539,0.0687081473214,7,25,147405,0.203194754464
0.0574776785714,0.0705217633929,1,1470250393539,0.0624069940476,0,25,149889,0.171828497024
0.0504092261905,0.0610119047619,1,1470250393539,0.0593843005952,1,25,151910,0.160667782738
0.0421549479167,0.0470842633929,1,1470250393539,0.0508975074405,2,25,153910,0.147414434524
0.0390159970238,0.0468284970238,1,1470250393539,0.0468517485119,3,25,156039,0.114792596726
0.0563616071429,0.0657319568452,0,1470250393590,0.0621977306548,0,25,233416,0.164457775298
0.0654761904762,0.0857747395833,0,1470250393590,0.0791945684524,1,25,235523,0.20617094494
0.0525948660714,0.0629417782738,0,1470250393590,0.0623837425595,2,25,237549,0.164899553571
0.0579427083333,0.0668480282738,0,1470250393590,0.061779203869,3,25,239557,0.172200520833
0.065685453869,0.0832868303571,0,1470250393590,0.0749860491071,4,25,241559,0.208217075893
0.0732421875,0.0941685267857,0,1470250393590,0.0838216145833,5,25,243593,0.238792782738
0.0479678199405,0.0626162574405,0,1470250393642,0.054920014881,6,25,245640,0.143415178571
0.0659877232143,0.076915922619,0,1470250393642,0.0697777157738,7,25,247655,0.20421781994
0.0586402529762,0.071521577381,1,1470250393642,0.0636160714286,0,25,250130,0.173037574405
0.0505952380952,0.0611746651786,1,1470250393642,0.0595703125,1,25,252177,0.160923549107
0.0428989955357,0.0478050595238,1,1470250393642,0.0516880580357,2,25,254275,0.147251674107
0.0402483258929,0.0478980654762,1,1470250393642,0.0482003348214,3,25,256269,0.116350446429
0.0562220982143,0.0655691964286,0,1470250393693,0.0619652157738,0,25,333604,0.163969494048
0.0654761904762,0.0857514880952,0,1470250393693,0.0791713169643,1,25,335684,0.2060546875
0.0525948660714,0.0629185267857,0,1470250393693,0.0623837425595,2,25,337708,0.164829799107
0.0580589657738,0.0669642857143,0,1470250393693,0.0618722098214,3,25,339733,0.172433035714
0.0647786458333,0.0824497767857,0,1470250393693,0.0740327380952,4,25,341761,0.207287016369
0.0742652529762,0.0951450892857,0,1470250393693,0.0849144345238,5,25,343790,0.239955357143
0.0479910714286,0.0626162574405,0,1470250393693,0.054943266369,6,25,345888,0.143461681548
0.0660342261905,0.0769624255952,0,1470250393744,0.0697777157738,7,25,347928,0.204310825893
0.0574776785714,0.0704287574405,1,1470250393744,0.0624302455357,0,25,350413,0.171921502976
0.0506417410714,0.0612211681548,1,1470250393744,0.0596400669643,1,25,352438,0.161109561012
0.0416899181548,0.0468284970238,1,1470250393744,0.0503627232143,2,25,354473,0.145321800595
0.0389694940476,0.0467587425595,1,1470250393744,0.0468517485119,3,25,356564,0.115187872024
0.05615234375,0.0654529389881,0,1470250393794,0.061755952381,0,25,433786,0.163597470238
0.0655691964286,0.0858909970238,0,1470250393794,0.0793108258929,1,25,435947,0.206194196429
0.0525948660714,0.0628952752976,0,1470250393794,0.0623837425595,2,25,437973,0.164783296131
0.0581287202381,0.0670805431548,0,1470250393794,0.0619884672619,3,25,439978,0.172619047619
0.0659877232143,0.0835425967262,0,1470250393794,0.0752650669643,4,25,441983,0.20849609375
0.0733351934524,0.0942847842262,0,1470250393794,0.0838681175595,5,25,444121,0.238955543155
0.0482003348214,0.062755766369,0,1470250393794,0.05517578125,6,25,446165,0.14367094494
0.0649879092262,0.0760556175595,0,1470250393794,0.0687081473214,7,25,448201,0.203311011905
0.0575241815476,0.0704752604167,1,1470250393846,0.0625,0,25,450753,0.172084263393
0.0506882440476,0.061267671131,1,1470250393846,0.0596865699405,1,25,452786,0.161295572917
0.0426664806548,0.0477120535714,1,1470250393846,0.0514090401786,2,25,454820,0.146089099702
0.0396205357143,0.0473167782738,1,1470250393846,0.0475725446429,3,25,456806,0.115978422619
