blue,green,groupId,received,red,sensorId,time1,time2,white
0.0342029389881,0.0417131696429,1,1470166693752,0.0413643973214,2,23,774663,0.100004650298
0.0439453125,0.0555710565476,1,1470166693752,0.0587565104167,3,23,776715,0.139857700893
0.0387137276786,0.0448753720238,0,1470166693802,0.0419224330357,0,23,852477,0.101167224702
0.0589657738095,0.0794038318452,0,1470166693802,0.0732886904762,1,23,854574,0.190987723214
0.0450846354167,0.0549897693452,0,1470166693802,0.0556175595238,2,23,856619,0.143577938988
0.0394345238095,0.0512462797619,0,1470166693854,0.0427594866071,3,23,858643,0.10632905506
0.0528738839286,0.0695219494048,0,1470166693854,0.0632905505952,4,23,860675,0.171363467262
0.0552222842262,0.07373046875,0,1470166693854,0.0660342261905,5,23,862715,0.177455357143
0.0346912202381,0.0427594866071,0,1470166693854,0.0396670386905,6,23,864765,0.112002418155
0.0508277529762,0.0604771205357,0,1470166693854,0.0562220982143,7,23,866798,0.157738095238
0.0401553199405,0.0530366443452,1,1470166693854,0.0465262276786,0,23,869285,0.116885230655
0.0359235491071,0.0421781994048,1,1470166693854,0.0421316964286,1,23,871370,0.114722842262
0.0341564360119,0.0416201636905,1,1470166693854,0.0413411458333,2,23,873394,0.0996558779762
0.0423642113095,0.0540597098214,1,1470166693854,0.0571056547619,3,23,875505,0.13757905506
0.038806733631,0.0450381324405,0,1470166693905,0.0420619419643,0,23,952675,0.101399739583
0.0589657738095,0.079357328869,0,1470166693905,0.0732886904762,1,23,954787,0.190941220238
0.0453869047619,0.0552920386905,0,1470166693905,0.0559663318452,2,23,956827,0.144554501488
0.0391555059524,0.0509440104167,0,1470166693905,0.0424339657738,3,23,958882,0.106119791667
0.0535714285714,0.070079985119,0,1470166693905,0.0639880952381,4,23,960915,0.171921502976
0.0562220982143,0.0746372767857,0,1470166693957,0.0670572916667,5,23,962947,0.178478422619
0.0346214657738,0.042712983631,0,1470166693957,0.0396670386905,6,23,964985,0.112095424107
0.0508277529762,0.0605003720238,0,1470166693957,0.0562453497024,7,23,967018,0.157738095238
0.0401088169643,0.0529436383929,1,1470166693957,0.0464564732143,0,23,969516,0.116536458333
0.0359933035714,0.0421084449405,1,1470166693957,0.0422014508929,1,23,971544,0.114699590774
0.0353655133929,0.0426897321429,1,1470166693957,0.0426664806548,2,23,973573,0.100981212798
0.0419456845238,0.0537806919643,1,1470166693957,0.0569196428571,3,23,975676,0.13513764881
0.038806733631,0.0450613839286,0,1470166694008,0.0421316964286,0,24,52874,0.101469494048
0.0606398809524,0.0810314360119,0,1470166694008,0.0751720610119,1,24,54978,0.193289620536
0.0455031622024,0.055408296131,0,1470166694008,0.0560825892857,2,24,57025,0.144856770833
0.0390857514881,0.0507579985119,0,1470166694008,0.0423874627976,3,24,59059,0.106189546131
0.0528273809524,0.0693824404762,0,1470166694008,0.0632672991071,4,24,61081,0.171061197917
0.0552687872024,0.0737537202381,0,1470166694008,0.0660574776786,5,24,63126,0.177501860119
0.0346912202381,0.0428292410714,0,1470166694059,0.039783296131,6,24,65167,0.112374441964
0.0497349330357,0.0595238095238,0,1470166694059,0.0551060267857,7,24,67191,0.156552269345
0.0400390625,0.052734375,1,1470166694059,0.0464099702381,0,24,69693,0.116536458333
0.0363420758929,0.0426199776786,1,1470166694059,0.0426664806548,1,24,71818,0.115513392857
0.0342261904762,0.0415736607143,1,1470166694059,0.0415504092262,2,24,73852,0.0997953869048
0.0437593005952,0.0552920386905,1,1470166694059,0.0585472470238,3,24,75970,0.135067894345
0.0389229910714,0.0452938988095,0,1470166694111,0.0424339657738,0,24,153056,0.102934337798
0.0592680431548,0.079822358631,0,1470166694111,0.0737769717262,1,24,155154,0.192406063988
0.04541015625,0.0553152901786,0,1470166694111,0.0559430803571,2,24,157189,0.14453125
0.0390857514881,0.050548735119,0,1470166694111,0.0423642113095,3,24,159272,0.106375558036
0.0527576264881,0.0692429315476,0,1470166694111,0.0631742931548,4,24,161307,0.170735677083
0.0562220982143,0.0746140252976,0,1470166694111,0.0670572916667,5,24,163333,0.178478422619
0.0347609747024,0.0428989955357,0,1470166694111,0.0398995535714,6,24,165368,0.112653459821
0.0495024181548,0.0591750372024,0,1470166694161,0.0551060267857,7,24,167448,0.155854724702
0.0400855654762,0.0526878720238,1,1470166694161,0.046619233631,0,24,169943,0.117327008929
0.036853608631,0.0437825520833,1,1470166694161,0.0435267857143,1,24,171983,0.116954985119
0.0341564360119,0.041271391369,1,1470166694162,0.0413643973214,2,24,174167,0.098400297619
0.0423874627976,0.0542689732143,1,1470166694162,0.0568266369048,3,24,176223,0.134765625
0.0391322544643,0.045642671131,0,1470166694221,0.0442243303571,0,24,253255,0.106538318452
0.0592680431548,0.0797991071429,0,1470166694221,0.0737537202381,1,24,255481,0.192336309524
0.0450613839286,0.0549665178571,0,1470166694229,0.0555013020833,2,24,257504,0.143647693452
0.0395042782738,0.0508510044643,0,1470166694229,0.0428524925595,3,24,259505,0.106375558036
0.0529436383929,0.069591703869,0,1470166694229,0.0634300595238,4,24,261510,0.171409970238
0.0551060267857,0.073497953869,0,1470166694229,0.0658482142857,5,24,263510,0.176943824405
0.0345982142857,0.042736235119,0,1470166694229,0.0397600446429,6,24,265565,0.112351190476
0.0506184895833,0.0601283482143,0,1470166694229,0.0565708705357,7,24,267597,0.157459077381
0.0403413318452,0.0530598958333,1,1470166694229,0.0470377604167,0,24,270167,0.11876860119
0.0370396205357,0.0447358630952,1,1470166694229,0.0447126116071,1,24,272208,0.118094308036
0.0339936755952,0.0406901041667,1,1470166694229,0.0408528645833,2,24,274301,0.0963076636905
0.0435035342262,0.0555943080357,1,1470166694230,0.0580822172619,3,24,276339,0.13720703125
0.0391322544643,0.0457124255952,0,1470166694296,0.0445033482143,0,24,353425,0.106863839286
0.059337797619,0.079845610119,0,1470166694347,0.0738002232143,1,24,355518,0.192196800595
0.0450846354167,0.0550362723214,0,1470166694347,0.0555478050595,2,24,357625,0.143787202381
0.0400390625,0.0514090401786,0,1470166694347,0.0428524925595,3,24,359748,0.10693359375
0.0530133928571,0.0696382068452,0,1470166694348,0.0634765625,4,24,361795,0.171688988095
0.0550130208333,0.0733816964286,0,1470166694348,0.0657319568452,5,24,363819,0.176688058036
0.034923735119,0.0430152529762,0,1470166694348,0.0400390625,6,24,366004,0.112281436012
0.0503859747024,0.06005859375,0,1470166694348,0.0564313616071,7,24,368059,0.157459077381
0.0406668526786,0.0538271949405,1,1470166694348,0.0475725446429,0,24,370542,0.120349702381
0.0362258184524,0.0430385044643,1,1470166694348,0.0442708333333,1,24,372572,0.115373883929
0.0333891369048,0.0399460565476,1,1470166694348,0.0399228050595,2,24,374623,0.0946335565476
0.0442940848214,0.0568498883929,1,1470166694348,0.0589890252976,3,24,376674,0.13976469494
0.0392252604167,0.0459216889881,0,1470166694398,0.044689360119,0,24,453625,0.108189174107
0.0592215401786,0.0797293526786,0,1470166694452,0.0736607142857,1,24,455778,0.192080543155
0.0450613839286,0.0550362723214,0,1470166694452,0.0555478050595,2,24,457825,0.143717447917
0.0405040922619,0.0514090401786,0,1470166694452,0.0434105282738,3,24,459864,0.107514880952
0.052990141369,0.0694754464286,0,1470166694452,0.0634300595238,4,24,461924,0.171688988095
0.0556408110119,0.073986235119,0,1470166694452,0.06640625,5,24,464074,0.177408854167
0.0342261904762,0.0422944568452,0,1470166694452,0.0392717633929,6,24,466111,0.111328125
0.0496884300595,0.0596400669643,0,1470166694452,0.0555943080357,7,24,468158,0.156645275298
0.0408528645833,0.0543154761905,1,1470166694452,0.0478748139881,0,24,470667,0.12109375
0.0362258184524,0.0429454985119,1,1470166694452,0.044177827381,1,24,472710,0.115187872024
0.0348539806548,0.04150390625,1,1470166694452,0.0415504092262,2,24,474738,0.0969587053571
0.0435500372024,0.0565011160714,1,1470166694452,0.0583147321429,3,24,476766,0.140299479167
0.0395740327381,0.046154203869,0,1470166694503,0.0440615699405,0,24,553796,0.106910342262
0.0592215401786,0.0797293526786,0,1470166694503,0.0736607142857,1,24,555997,0.192080543155
0.0449683779762,0.0548735119048,0,1470166694503,0.0554780505952,2,24,558101,0.143159412202
0.0405040922619,0.0519205729167,0,1470166694554,0.0438988095238,3,24,560108,0.108072916667
0.0529203869048,0.0693126860119,0,1470166694555,0.0633370535714,4,24,562097,0.171479724702
0.0551292782738,0.0735444568452,0,1470166694555,0.0658714657738,5,24,564172,0.177083333333
0.0343424479167,0.0424339657738,0,1470166694555,0.0393880208333,6,24,566258,0.111583891369
0.0500837053571,0.0598493303571,0,1470166694555,0.0557803199405,7,24,568302,0.156924293155
0.0408528645833,0.0544084821429,1,1470166694555,0.0478050595238,0,24,570793,0.120651971726
0.0362490699405,0.0431547619048,1,1470166694555,0.0436430431548,1,24,572827,0.115676153274
0.0338309151786,0.0408993675595,1,1470166694555,0.04052734375,2,24,574889,0.0967726934524
0.044921875,0.0577101934524,1,1470166694555,0.059802827381,3,24,576935,0.142159598214
0.0391555059524,0.0458286830357,0,1470166694605,0.0445498511905,0,24,654130,0.10535249256
0.0592215401786,0.0797293526786,0,1470166694605,0.0736607142857,1,24,656214,0.192103794643
0.0448753720238,0.0547107514881,0,1470166694605,0.0553617931548,2,24,658254,0.14246186756
0.0405738467262,0.0521298363095,0,1470166694605,0.0439220610119,3,24,660285,0.108189174107
0.0536179315476,0.0699172247024,0,1470166694657,0.06396484375,4,24,662334,0.172014508929
0.05615234375,0.0745442708333,0,1470166694657,0.0669642857143,5,24,664382,0.178315662202
0.0348772321429,0.0430152529762,0,1470166694657,0.0399460565476,6,24,666394,0.112281436012
0.0505719866071,0.0602446056548,0,1470166694657,0.0561058407738,7,24,668422,0.157180059524
0.0408296130952,0.0544782366071,1,1470166694657,0.0476655505952,0,24,670922,0.119977678571
0.0365048363095,0.0432477678571,1,1470166694657,0.0433175223214,1,24,672959,0.116675967262
0.033947172619,0.0411318824405,1,1470166694657,0.0406203497024,2,24,675004,0.0974934895833
0.0438988095238,0.0567801339286,1,1470166694657,0.0587100074405,3,24,677031,0.141345796131
0.0387602306548,0.0451311383929,0,1470166694708,0.0421781994048,0,24,754251,0.102097284226
0.0592215401786,0.0797061011905,0,1470166694708,0.0736374627976,1,24,756309,0.19201078869
0.0447823660714,0.0545944940476,0,1470166694708,0.0552455357143,2,24,759328,0.141857328869
0.0404110863095,0.0517810639881,0,1470166694708,0.0439220610119,3,24,761377,0.108072916667
0.0527808779762,0.0691964285714,0,1470166694708,0.0630115327381,4,24,763371,0.171084449405
0.0552687872024,0.0737769717262,0,1470166694759,0.0660574776786,5,24,765472,0.177641369048
0.0345284598214,0.0426897321429,0,1470166694759,0.0396205357143,6,24,767546,0.112048921131
0.0496884300595,0.0595005580357,0,1470166694759,0.0551292782738,7,24,769577,0.156482514881
0.0408296130952,0.0546409970238,1,1470166694759,0.047619047619,0,24,772074,0.119582403274
0.0361793154762,0.0425269717262,1,1470166694759,0.04248046875,1,24,774266,0.115257626488
0.03515625,0.042224702381,1,1470166694759,0.0419921875,2,24,776319,0.0994001116071
0.0436430431548,0.0564778645833,1,1470166694759,0.058337983631,3,24,778360,0.140973772321
0.0385974702381,0.0447358630952,0,1470166694810,0.0418061755952,0,24,854423,0.101283482143
0.05908203125,0.07958984375,0,1470166694810,0.0735444568452,1,24,856502,0.191592261905
0.044666108631,0.0544782366071,0,1470166694810,0.0551525297619,2,24,858543,0.141415550595
0.0404110863095,0.0517810639881,0,1470166694810,0.0437593005952,3,24,860579,0.107468377976
0.0539899553571,0.0704287574405,0,1470166694810,0.0643136160714,4,24,862617,0.172409784226
0.0555710565476,0.0741024925595,0,1470166694810,0.0663829985119,5,24,864666,0.17810639881
0.0346214657738,0.0428059895833,0,1470166694861,0.0397367931548,6,24,866703,0.112397693452
0.0496651785714,0.0595005580357,0,1470166694861,0.0550827752976,7,24,868735,0.15662202381
0.0409226190476,0.0547340029762,1,1470166694861,0.0476422991071,0,24,871237,0.119419642857
0.0360630580357,0.0423177083333,1,1470166694861,0.042247953869,1,24,873280,0.114908854167
0.0339704241071,0.0411551339286,1,1470166694861,0.0408296130952,2,24,875315,0.098377046131
0.044689360119,0.0570359002976,1,1470166694861,0.0592447916667,3,24,877351,0.140927269345
0.0385509672619,0.0446428571429,0,1470166694912,0.0416899181548,0,24,954606,0.10095796131
0.060314360119,0.0807291666667,0,1470166694912,0.0748465401786,1,24,956685,0.1923828125
0.0448521205357,0.0547340029762,0,1470166694912,0.0553152901786,2,24,958749,0.142392113095
0.0398995535714,0.0504092261905,0,1470166694912,0.0433407738095,3,24,960785,0.106375558036
0.0528506324405,0.0694521949405,0,1470166694912,0.0631277901786,4,24,962801,0.171293712798
0.0552920386905,0.0738002232143,0,1470166694912,0.0660574776786,5,24,964852,0.177757626488
0.0346912202381,0.0429222470238,0,1470166694912,0.0398530505952,6,24,966898,0.112653459821
0.0507347470238,0.0604073660714,0,1470166694963,0.0561290922619,7,24,968940,0.15759858631
0.04052734375,0.0538736979167,1,1470166694963,0.0471540178571,0,24,971414,0.118303571429
0.0360398065476,0.0424107142857,1,1470166694963,0.042247953869,1,24,973443,0.114932105655
0.0350399925595,0.0421084449405,1,1470166694963,0.0420619419643,2,24,975581,0.099841889881
0.044689360119,0.0570359002976,1,1470166694963,0.0592447916667,3,24,977625,0.140927269345
0.0385974702381,0.044666108631,0,1470166695015,0.0417131696429,0,25,54802,0.101027715774
0.0591750372024,0.0797061011905,0,1470166695015,0.0736607142857,1,25,56887,0.191824776786
0.0451311383929,0.0551060267857,0,1470166695015,0.0556408110119,2,25,58930,0.143787202381
0.0391322544643,0.048828125,0,1470166695015,0.042736235119,3,25,60949,0.104771205357
0.0540829613095,0.0706380208333,0,1470166695015,0.064453125,4,25,62983,0.172572544643
0.0552920386905,0.0738467261905,0,1470166695015,0.0661039806548,5,25,65034,0.177920386905
0.0347842261905,0.0430385044643,0,1470166695015,0.0399460565476,6,25,67065,0.112862723214
0.0507347470238,0.0604073660714,0,1470166695015,0.0561290922619,7,25,69102,0.15759858631
0.0399460565476,0.0522693452381,1,1470166695067,0.0464797247024,0,25,71613,0.116536458333
0.0359933035714,0.0424107142857,1,1470166695067,0.0421781994048,1,25,73653,0.115141369048
0.0350399925595,0.0421084449405,1,1470166695067,0.0420619419643,2,25,75703,0.099841889881
0.0429454985119,0.0550595238095,1,1470166695067,0.0572451636905,3,25,77737,0.137788318452
0.0386207217262,0.0447358630952,0,1470166695118,0.041759672619,0,25,154989,0.10107421875
0.0591750372024,0.0796828497024,0,1470166695118,0.0736607142857,1,25,157070,0.191941034226
0.0452241443452,0.0552455357143,0,1470166695118,0.0557338169643,2,25,159142,0.144321986607
0.0390392485119,0.0486188616071,0,1470166695118,0.0426897321429,3,25,161185,0.104561941964
0.0529436383929,0.0697079613095,0,1470166695118,0.0633370535714,4,25,163196,0.17150297619
0.0562918526786,0.0747302827381,0,1470166695118,0.067150297619,5,25,165239,0.179036458333
0.0351329985119,0.0433872767857,0,1470166695118,0.0403180803571,6,25,167283,0.113327752976
0.0507579985119,0.0604306175595,0,1470166695118,0.05615234375,7,25,169321,0.157645089286
0.0405040922619,0.0526413690476,1,1470166695118,0.0469680059524,0,25,171819,0.116931733631
0.035877046131,0.0423177083333,1,1470166695169,0.0420851934524,1,25,173848,0.115141369048
0.0339006696429,0.0410853794643,1,1470166695169,0.0408993675595,2,25,176047,0.0988188244048
0.04248046875,0.0543154761905,1,1470166695169,0.0567103794643,3,25,178090,0.136090959821
0.0386439732143,0.0447358630952,0,1470166695221,0.0418294270833,0,25,255628,0.101120721726
0.0594540550595,0.0799618675595,0,1470166695221,0.073962983631,1,25,257684,0.19226655506
0.0452706473214,0.0552920386905,0,1470166695221,0.0557570684524,2,25,259691,0.144438244048
0.0390159970238,0.0485491071429,0,1470166695221,0.0426664806548,3,25,261696,0.10460844494
0.0542457217262,0.0709867931548,0,1470166695221,0.0647553943452,4,25,263705,0.173014322917
