blue,green,groupId,received,red,sensorId,time1,time2,white
0.0443638392857,0.0548502604167,0,1470168839651,0.0543387276786,2,9,662435,0.141903831845
0.0423409598214,0.054454985119,0,1470168839651,0.0474795386905,3,9,664502,0.120442708333
0.0538969494048,0.0701729910714,0,1470168839651,0.0644066220238,4,9,666552,0.173828125
0.0560825892857,0.0748465401786,0,1470168839652,0.0667782738095,5,9,668608,0.180989583333
0.0372023809524,0.0476888020833,0,1470168839653,0.0435965401786,6,9,670632,0.12000093006
0.0506417410714,0.0606863839286,0,1470168839653,0.0558035714286,7,9,672669,0.159877232143
0.0431780133929,0.0595703125,1,1470168839653,0.0515718005952,0,9,675201,0.129348028274
0.0364815848214,0.0431547619048,1,1470168839653,0.0425734747024,1,9,677257,0.116420200893
0.0321800595238,0.0375744047619,1,1470168839702,0.0389694940476,2,9,679301,0.102306547619
0.0391322544643,0.0482700892857,1,1470168839702,0.0502697172619,3,9,681339,0.121140252976
0.0405040922619,0.0479213169643,0,1470168839752,0.0451078869048,0,9,757946,0.112351190476
0.0592680431548,0.0801013764881,0,1470168839752,0.0739397321429,1,9,760071,0.193777901786
0.0442940848214,0.0547572544643,0,1470168839752,0.0542689732143,2,9,762129,0.141810825893
0.0423177083333,0.0544782366071,0,1470168839752,0.0474795386905,3,9,764227,0.120419456845
0.0529203869048,0.0692894345238,0,1470168839752,0.0633835565476,4,9,766298,0.172874813988
0.0562453497024,0.0750093005952,0,1470168839752,0.0670107886905,5,9,768348,0.181291852679
0.0369931175595,0.0475027901786,0,1470168839752,0.0433872767857,6,9,770392,0.119884672619
0.0516183035714,0.0615466889881,0,1470168839752,0.0568498883929,7,9,772416,0.160877046131
0.043224516369,0.0596168154762,1,1470168839752,0.0515950520833,0,9,774932,0.129441034226
0.0364583333333,0.0431315104167,1,1470168839752,0.0425502232143,1,9,776980,0.116303943452
0.0316917782738,0.0370861235119,1,1470168839752,0.0384114583333,2,9,779088,0.102143787202
0.0377604166667,0.0470842633929,1,1470168839802,0.0486188616071,3,9,781124,0.119140625
0.04052734375,0.0479445684524,0,1470168839853,0.0451311383929,0,9,858140,0.112374441964
0.0592447916667,0.080078125,0,1470168839853,0.0739164806548,1,9,860538,0.19373139881
0.0442243303571,0.0547107514881,0,1470168839853,0.0541759672619,2,9,862616,0.14171781994
0.0423177083333,0.0545014880952,0,1470168839853,0.0474795386905,3,9,864688,0.120396205357
0.0530598958333,0.0693824404762,0,1470168839853,0.0634998139881,4,9,866751,0.172921316964
0.0562453497024,0.0750093005952,0,1470168839853,0.0669875372024,5,9,868808,0.181315104167
0.0370163690476,0.0475260416667,0,1470168839853,0.0434105282738,6,9,870831,0.119931175595
0.0516415550595,0.0615466889881,0,1470168839853,0.056873139881,7,9,872852,0.160900297619
0.0432477678571,0.0597098214286,1,1470168839853,0.0516415550595,0,9,875467,0.12951078869
0.0364350818452,0.0431082589286,1,1470168839853,0.0425269717262,1,9,877524,0.116117931548
0.0316917782738,0.0370861235119,1,1470168839854,0.0384114583333,2,9,879562,0.102143787202
0.038829985119,0.0479910714286,1,1470168839903,0.0495024181548,3,9,881677,0.11974516369
0.0405040922619,0.0479445684524,0,1470168839956,0.0451311383929,0,9,958324,0.112374441964
0.0592680431548,0.080078125,0,1470168839956,0.073962983631,1,9,960624,0.193824404762
0.0441545758929,0.0546409970238,0,1470168839956,0.0541062127976,2,9,962710,0.141624813988
0.0423409598214,0.0545479910714,0,1470168839956,0.0474795386905,3,9,964758,0.120396205357
0.0530598958333,0.0693824404762,0,1470168839956,0.0634998139881,4,9,966800,0.172921316964
0.0561058407738,0.0748930431548,0,1470168839957,0.0668712797619,5,9,968839,0.181175595238
0.037830171131,0.0482933407738,0,1470168839957,0.0442708333333,6,9,970872,0.120791480655
0.0506417410714,0.0607096354167,0,1470168839957,0.0558268229167,7,9,972895,0.159923735119
0.0432710193452,0.0597330729167,1,1470168839957,0.0516880580357,0,9,975447,0.129557291667
0.0364350818452,0.0431315104167,1,1470168839957,0.0425269717262,1,9,977497,0.11609468006
0.0326683407738,0.0378766741071,1,1470168839957,0.0394577752976,2,9,979615,0.103283110119
0.038341703869,0.0475492931548,1,1470168839957,0.0488978794643,3,9,981650,0.119070870536
0.0405040922619,0.0479445684524,0,1470168840028,0.045154389881,0,10,58534,0.112397693452
0.0592447916667,0.080078125,0,1470168840080,0.0739164806548,1,10,60618,0.193777901786
0.0440150669643,0.0545247395833,0,1470168840080,0.0540132068452,2,10,62663,0.141508556548
0.0423642113095,0.0545712425595,0,1470168840080,0.0474795386905,3,10,64777,0.120396205357
0.0528738839286,0.0692429315476,0,1470168840080,0.0633370535714,4,10,66863,0.172781808036
0.0570126488095,0.0757068452381,0,1470168840080,0.0677780877976,5,10,68926,0.182035900298
0.0370396205357,0.0475725446429,0,1470168840080,0.04345703125,6,10,70955,0.12000093006
0.0506417410714,0.0606863839286,0,1470168840080,0.0558268229167,7,10,72981,0.159923735119
0.0432710193452,0.0597330729167,1,1470168840080,0.0516880580357,0,10,75582,0.129557291667
0.036365327381,0.0430617559524,1,1470168840080,0.0424572172619,1,10,77633,0.116001674107
0.0316917782738,0.0370163690476,1,1470168840080,0.0384579613095,2,10,79674,0.102260044643
0.0376209077381,0.0468982514881,1,1470168840080,0.0481305803571,3,10,81796,0.118326822917
0.0405040922619,0.0479213169643,0,1470168840131,0.0451311383929,0,10,158712,0.112327938988
0.0594773065476,0.0802641369048,0,1470168840131,0.0741489955357,1,10,160793,0.193987165179
0.0439453125,0.0544782366071,0,1470168840182,0.0538969494048,2,10,162847,0.141392299107
0.0423642113095,0.0545712425595,0,1470168840182,0.0474795386905,3,10,164910,0.120372953869
0.0528738839286,0.0691964285714,0,1470168840182,0.0633370535714,4,10,166933,0.17273530506
0.0560825892857,0.0748465401786,0,1470168840182,0.0667782738095,5,10,168981,0.18103608631
0.0370396205357,0.0475725446429,0,1470168840182,0.0434337797619,6,10,171060,0.12000093006
0.0516183035714,0.0615234375,0,1470168840182,0.0568498883929,7,10,173070,0.160877046131
0.0432477678571,0.0597098214286,1,1470168840182,0.0516648065476,0,10,175558,0.12951078869
0.0362258184524,0.0429454985119,1,1470168840182,0.0423177083333,1,10,177651,0.115862165179
0.0316685267857,0.0369931175595,1,1470168840182,0.0384347098214,2,10,179733,0.10216703869
0.0388764880952,0.0479910714286,1,1470168840182,0.0494559151786,3,10,181777,0.119605654762
0.0404808407738,0.0478980654762,0,1470168840233,0.0451078869048,0,10,258900,0.112281436012
0.0592215401786,0.0800316220238,0,1470168840233,0.0738932291667,1,10,260939,0.193638392857
0.0438523065476,0.0543619791667,0,1470168840233,0.0537806919643,2,10,262962,0.141206287202
0.0418294270833,0.0539899553571,0,1470168840284,0.0469680059524,3,10,265006,0.119768415179
0.0528506324405,0.0691731770833,0,1470168840284,0.0633138020833,4,10,267144,0.172595796131
0.0567103794643,0.0754045758929,0,1470168840284,0.0674990699405,5,10,269194,0.181687127976
0.0370396205357,0.0475492931548,0,1470168840284,0.0434337797619,6,10,271223,0.119977678571
0.0515950520833,0.0615001860119,0,1470168840284,0.0568266369048,7,10,273244,0.160807291667
0.0432477678571,0.0596400669643,1,1470168840284,0.0515950520833,0,10,275758,0.129441034226
0.0360863095238,0.0428059895833,1,1470168840284,0.0421549479167,1,10,277815,0.115699404762
0.0326450892857,0.037853422619,1,1470168840284,0.0394810267857,2,10,279854,0.103259858631
0.03759765625,0.046875,1,1470168840284,0.0481538318452,3,10,281969,0.118303571429
0.0404575892857,0.0478515625,0,1470168840335,0.0450613839286,0,10,359107,0.112234933036
0.0591750372024,0.0800316220238,0,1470168840335,0.0738699776786,1,10,361187,0.193545386905
0.043689546131,0.05419921875,0,1470168840335,0.0536179315476,2,10,363262,0.14099702381
0.0415969122024,0.0536644345238,0,1470168840335,0.0464797247024,3,10,365316,0.119280133929
0.0528506324405,0.0691964285714,0,1470168840388,0.0633370535714,4,10,367354,0.172642299107
0.0559895833333,0.0747535342262,0,1470168840388,0.0667550223214,5,10,369403,0.180826822917
0.0369931175595,0.0474795386905,0,1470168840388,0.0433872767857,6,10,371475,0.119768415179
0.050548735119,0.0605933779762,0,1470168840388,0.0557338169643,7,10,373516,0.159714471726
0.043224516369,0.0596400669643,1,1470168840388,0.0515950520833,0,10,376025,0.129417782738
0.0359468005952,0.0426897321429,1,1470168840388,0.0420386904762,1,10,378081,0.115629650298
0.0317150297619,0.0370628720238,1,1470168840388,0.0384579613095,2,10,380118,0.10216703869
0.0376209077381,0.0469215029762,1,1470168840388,0.0483165922619,3,10,382153,0.118559337798
0.0402250744048,0.0475725446429,0,1470168840438,0.0447591145833,0,10,459330,0.111955915179
0.0605933779762,0.081310453869,0,1470168840438,0.0753115699405,1,10,461399,0.194870721726
0.0436197916667,0.0541527157738,0,1470168840438,0.0535249255952,2,10,463444,0.140787760417
0.0416201636905,0.0546177455357,0,1470168840438,0.0461774553571,3,10,465545,0.118838355655
0.0533621651786,0.0696149553571,0,1470168840488,0.0638718377976,4,10,467698,0.173107328869
0.0559430803571,0.0746837797619,0,1470168840488,0.066662016369,5,10,469751,0.180571056548
0.0368071056548,0.0471540178571,0,1470168840488,0.0431082589286,6,10,471773,0.119070870536
0.0505022321429,0.060546875,0,1470168840488,0.0556873139881,7,10,473873,0.159481956845
0.043201264881,0.0596168154762,1,1470168840488,0.0516183035714,0,10,476462,0.129371279762
0.0357840401786,0.0425502232143,1,1470168840488,0.0418526785714,1,10,478513,0.11560639881
0.0328776041667,0.0382719494048,1,1470168840488,0.0397135416667,2,10,480560,0.103073846726
0.0391090029762,0.0485258556548,1,1470168840488,0.0503394717262,3,10,482606,0.120582217262
0.0401320684524,0.0475027901786,0,1470168840538,0.0445033482143,0,10,559526,0.111955915179
0.0590355282738,0.0797526041667,0,1470168840538,0.0735212053571,1,10,561646,0.192801339286
0.0437593005952,0.0543154761905,0,1470168840538,0.0536644345238,2,10,563734,0.14148530506
0.0423409598214,0.0560593377976,0,1470168840538,0.0467819940476,3,10,565785,0.119977678571
0.0526878720238,0.0689174107143,0,1470168840589,0.0631045386905,4,10,567821,0.172386532738
0.0568498883929,0.0754975818452,0,1470168840589,0.0675920758929,5,10,569942,0.181291852679
0.0364583333333,0.0465727306548,0,1470168840589,0.0425967261905,6,10,571972,0.117722284226
0.0515485491071,0.0614536830357,0,1470168840589,0.0567568824405,7,10,574063,0.16052827381
0.0433640252976,0.0598958333333,1,1470168840589,0.052013578869,0,10,576582,0.130092075893
0.0354817708333,0.0421549479167,1,1470168840589,0.0415504092262,1,10,578640,0.115001860119
0.0325055803571,0.038341703869,1,1470168840589,0.0393415178571,2,10,580662,0.10314360119
0.0383649553571,0.0484328497024,1,1470168840589,0.0501534598214,3,10,582695,0.12072172619
0.0400623139881,0.0475725446429,0,1470168840640,0.0443405877976,0,10,659801,0.112048921131
0.0591285342262,0.0797758556548,0,1470168840640,0.0736142113095,1,10,661874,0.193010602679
0.0439918154762,0.0545479910714,0,1470168840640,0.0540132068452,2,10,663908,0.142415364583
0.0426432291667,0.0565941220238,0,1470168840640,0.0469912574405,3,10,666068,0.120326450893
0.0538504464286,0.06982421875,0,1470168840640,0.064220610119,4,10,668120,0.173618861607
0.055919828869,0.0746372767857,0,1470168840691,0.0666155133929,5,10,670155,0.180152529762
0.0360165550595,0.0458751860119,0,1470168840691,0.0420386904762,6,10,672183,0.116187686012
0.051502046131,0.0614536830357,0,1470168840691,0.0567336309524,7,10,674279,0.160621279762
0.0435965401786,0.060291108631,1,1470168840691,0.0524321056548,0,10,676795,0.13123139881
0.035412016369,0.0419456845238,1,1470168840691,0.0414806547619,1,10,678840,0.115094866071
0.0333426339286,0.0396205357143,1,1470168840691,0.0402483258929,2,10,680873,0.104654947917
0.038341703869,0.0486886160714,1,1470168840691,0.0504324776786,3,10,682928,0.119163876488
0.0398297991071,0.0474795386905,0,1470168840742,0.0440383184524,0,10,759940,0.111909412202
0.0591285342262,0.0797758556548,0,1470168840742,0.0736142113095,1,10,762027,0.193010602679
0.0439453125,0.0544084821429,0,1470168840742,0.0539202008929,2,10,764119,0.141857328869
0.0428059895833,0.0570126488095,0,1470168840742,0.0473865327381,3,10,766169,0.120582217262
0.0526878720238,0.068591889881,0,1470168840742,0.06298828125,4,10,768217,0.17236328125
0.0568266369048,0.0754743303571,0,1470168840742,0.0675455729167,5,10,770271,0.180966331845
0.0365048363095,0.0460844494048,0,1470168840793,0.0425037202381,6,10,772299,0.115490141369
0.051502046131,0.0614536830357,0,1470168840793,0.0567336309524,7,10,774340,0.160621279762
0.043712797619,0.0604306175595,1,1470168840793,0.0527576264881,0,10,776826,0.132393973214
0.035877046131,0.042712983631,1,1470168840793,0.0420851934524,1,10,778884,0.116141183036
0.0343889508929,0.0405505952381,1,1470168840793,0.0415504092262,2,10,780933,0.105631510417
0.0392252604167,0.0488746279762,1,1470168840793,0.0501534598214,3,10,782966,0.116908482143
0.0393647693452,0.047130766369,0,1470168840843,0.0438755580357,0,10,860151,0.111839657738
0.059314546131,0.0801013764881,0,1470168840843,0.0738699776786,1,10,862231,0.193754650298
0.0436662946429,0.0540829613095,0,1470168840843,0.0535016741071,2,10,864340,0.140927269345
0.0431547619048,0.0573149181548,0,1470168840843,0.0479213169643,3,10,866393,0.121303013393
0.0540829613095,0.0699172247024,0,1470168840843,0.064453125,4,10,868444,0.17394438244
0.0557570684524,0.0744280133929,0,1470168840843,0.06640625,5,10,870481,0.179617745536
0.0354352678571,0.0448986235119,0,1470168840894,0.0413876488095,6,10,872523,0.113932291667
0.0501999627976,0.0601515997024,0,1470168840894,0.0555013020833,7,10,874586,0.15857514881
0.04443359375,0.06103515625,1,1470168840894,0.0536411830357,0,10,877094,0.13416108631
0.0365978422619,0.0448753720238,1,1470168840894,0.0441545758929,1,10,879135,0.11779203869
0.0326218377976,0.0380161830357,1,1470168840894,0.0396670386905,2,10,881163,0.103004092262
0.0371558779762,0.0468517485119,1,1470168840894,0.047130766369,3,10,883251,0.112095424107
0.0391090029762,0.0469680059524,0,1470168840945,0.0435035342262,0,10,960404,0.109630766369
0.0593610491071,0.0801943824405,0,1470168840945,0.0739397321429,1,10,962493,0.194196428571
0.0436662946429,0.0542689732143,0,1470168840945,0.0535249255952,2,10,964561,0.141555059524
0.0432710193452,0.05712890625,0,1470168840945,0.0481538318452,3,10,966596,0.121512276786
0.0533854166667,0.0696382068452,0,1470168840945,0.0638950892857,4,10,968635,0.174153645833
0.0557570684524,0.0743815104167,0,1470168840945,0.0663829985119,5,10,970685,0.179734002976
0.0352725074405,0.0447126116071,0,1470168840945,0.0412248883929,6,10,972705,0.113909040179
0.0507114955357,0.0609188988095,0,1470168840995,0.0576171875,7,10,974749,0.161039806548
0.0436430431548,0.0600353422619,1,1470168840995,0.0527576264881,0,10,977238,0.133161272321
0.035877046131,0.0428757440476,1,1470168840995,0.0438755580357,1,10,979335,0.114420572917
0.0328543526786,0.0372023809524,1,1470168840995,0.0396902901786,2,10,981381,0.102771577381
0.0367140997024,0.0465727306548,1,1470168840995,0.0462239583333,3,10,983421,0.1103515625
0.0391322544643,0.0470145089286,0,1470168841045,0.0432710193452,0,11,60583,0.109514508929
0.0592912946429,0.0801013764881,0,1470168841045,0.0738932291667,1,11,62659,0.19396391369
0.0437593005952,0.0543387276786,0,1470168841045,0.0536179315476,2,11,64711,0.141671316964
0.043224516369,0.0569893973214,0,1470168841045,0.0481538318452,3,11,66764,0.121442522321
0.0547107514881,0.0709635416667,0,1470168841045,0.0653366815476,4,11,68814,0.175804501488
0.0565243675595,0.0751255580357,0,1470168841045,0.0663829985119,5,11,70840,0.179734002976
0.0348307291667,0.0445265997024,0,1470168841045,0.0418991815476,6,11,72858,0.113467261905
0.0519205729167,0.0618024553571,0,1470168841096,0.0581519717262,7,11,74919,0.16320219494
0.0436197916667,0.0601050967262,1,1470168841096,0.0528506324405,0,11,77425,0.133254278274
0.0355050223214,0.0423409598214,1,1470168841096,0.0418061755952,1,11,79469,0.113444010417
0.03271484375,0.0370861235119,1,1470168841096,0.03955078125,2,11,81498,0.103492373512
0.038829985119,0.0486886160714,1,1470168841096,0.0486188616071,3,11,83598,0.114467075893
0.0392020089286,0.0470842633929,0,1470168841147,0.0432710193452,0,11,160789,0.109840029762
0.059337797619,0.0801478794643,0,1470168841147,0.0739164806548,1,11,162906,0.19396391369
0.0438058035714,0.054431733631,0,1470168841147,0.0536876860119,2,11,164970,0.14197358631
0.043224516369,0.0571521577381,0,1470168841147,0.0481305803571,3,11,166988,0.121256510417
0.0536179315476,0.0700102306548,0,1470168841147,0.064220610119,4,11,169034,0.174851190476
0.0565243675595,0.0751255580357,0,1470168841147,0.0672665550595,5,11,171110,0.180826822917
0.0345284598214,0.0442708333333,0,1470168841147,0.0418061755952,6,11,173122,0.112072172619
0.0513857886905,0.0613374255952,0,1470168841147,0.0569893973214,7,11,175162,0.163155691964
0.0449451264881,0.0616629464286,1,1470168841198,0.0544782366071,0,11,177704,0.135207403274
0.0355282738095,0.0423177083333,1,1470168841198,0.0418061755952,1,11,179870,0.113978794643
0.03271484375,0.037109375,1,1470168841198,0.0396437872024,2,11,181900,0.103352864583
0.0384812127976,0.048595610119,1,1470168841198,0.0487583705357,3,11,183921,0.116722470238
0.0393415178571,0.0472702752976,0,1470168841249,0.0436430431548,0,11,260959,0.110537574405
0.059337797619,0.0801711309524,0,1470168841249,0.0739397321429,1,11,263006,0.194033668155
0.0438523065476,0.0545014880952,0,1470168841249,0.0537574404762,2,11,265049,0.142182849702
0.0433175223214,0.0573381696429,0,1470168841249,0.0482235863095,3,11,267135,0.121349516369
0.0543852306548,0.0706612723214,0,1470168841249,0.0650344122024,4,11,269205,0.17566499256
0.0558035714286,0.0744280133929,0,1470168841249,0.0664992559524,5,11,271231,0.180013020833
0.0353190104167,0.0450381324405,0,1470168841249,0.0418526785714,6,11,273258,0.113862537202
0.0508742559524,0.060779389881,0,1470168841249,0.0563383556548,7,11,275354,0.161644345238
0.0440615699405,0.0610119047619,1,1470168841300,0.0537341889881,0,11,277867,0.134765625
0.0356677827381,0.0424572172619,1,1470168841300,0.0419689360119,1,11,279920,0.11486235119
0.0338309151786,0.0382952008929,1,1470168841300,0.0408296130952,2,11,282017,0.104073660714
0.0384812127976,0.048595610119,1,1470168841300,0.0487583705357,3,11,284132,0.116722470238
0.0394810267857,0.0475492931548,0,1470168841351,0.0451311383929,0,11,361178,0.113444010417
0.060779389881,0.0814267113095,0,1470168841351,0.0754045758929,1,11,363310,0.195498511905
0.0439685639881,0.0545712425595,0,1470168841351,0.0538969494048,2,11,365355,0.142322358631
0.04345703125,0.0575009300595,0,1470168841351,0.0482933407738,3,11,367391,0.12146577381
0.0535249255952,0.0697777157738,0,1470168841351,0.0641043526786,4,11,369417,0.174572172619
0.0566638764881,0.0751953125,0,1470168841351,0.0673828125,5,11,371461,0.180687313988
0.0354585193452,0.0450613839286,0,1470168841351,0.0414341517857,6,11,373482,0.113978794643
0.0510602678571,0.0610119047619,0,1470168841351,0.056640625,7,11,375528,0.160226004464
0.0439918154762,0.0608258928571,1,1470168841351,0.0535016741071,0,11,378112,0.134370349702
0.0357607886905,0.0426897321429,1,1470168841402,0.0421084449405,1,11,380158,0.115397135417
0.0330171130952,0.038318452381,1,1470168841402,0.0399693080357,2,11,382200,0.103306361607
0.038829985119,0.0488746279762,1,1470168841402,0.0494094122024,3,11,384295,0.117722284226
0.0402250744048,0.048107328869,0,1470168841453,0.045177641369,0,11,461776,0.115815662202
0.059314546131,0.0800548735119,0,1470168841453,0.0738467261905,1,11,463856,0.193917410714
0.0437825520833,0.0543387276786,0,1470168841453,0.0537574404762,2,11,466072,0.141508556548
0.0435732886905,0.0576404389881,0,1470168841453,0.04833984375,3,11,468121,0.12158203125
0.0532924107143,0.0694521949405,0,1470168841453,0.0637788318452,4,11,470146,0.173897879464
0.0557803199405,0.074451264881,0,1470168841453,0.0664295014881,5,11,472168,0.179827008929
0.0354817708333,0.0450613839286,0,1470168841453,0.0414109002976,6,11,474276,0.113978794643
0.0511765252976,0.0610584077381,0,1470168841453,0.056384858631,7,11,476327,0.159598214286
0.0447358630952,0.0614071800595,1,1470168841453,0.0540829613095,0,11,478824,0.134509858631
0.0356910342262,0.0425734747024,1,1470168841453,0.0418526785714,1,11,480869,0.115280877976
0.0332728794643,0.0390159970238,1,1470168841505,0.0401320684524,2,11,482938,0.104282924107
0.0397135416667,0.0496419270833,1,1470168841505,0.050548735119,3,11,485000,0.119140625
0.0395042782738,0.047107514881,0,1470168841557,0.043689546131,0,11,562015,0.112072172619
0.0592447916667,0.0799851190476,0,1470168841557,0.0737537202381,1,11,564241,0.193661644345
0.0432942708333,0.0536876860119,0,1470168841557,0.0531761532738,2,11,566321,0.138997395833
0.0438058035714,0.0577334449405,0,1470168841557,0.0483630952381,3,11,568364,0.121791294643
0.0531063988095,0.0691731770833,0,1470168841557,0.0634765625,4,11,570412,0.173502604167
0.0561290922619,0.0748465401786,0,1470168841557,0.0668015252976,5,11,572449,0.180640811012
0.0362955729167,0.0459216889881,0,1470168841557,0.0422712053571,6,11,574490,0.115211123512
0.0501534598214,0.0601981026786,0,1470168841557,0.0553152901786,7,11,576512,0.158714657738
0.0437360491071,0.0605003720238,1,1470168841557,0.0529436383929,0,11,579025,0.1328125
0.0356910342262,0.0424107142857,1,1470168841557,0.041736421131,1,11,581075,0.115048363095
0.0342494419643,0.0399228050595,1,1470168841557,0.0411783854167,2,11,583119,0.106515066964
0.038341703869,0.0485026041667,1,1470168841559,0.0492234002976,3,11,585170,0.118187313988
0.0395972842262,0.0472702752976,0,1470168841631,0.0435500372024,0,11,662120,0.112002418155
0.0590587797619,0.0797758556548,0,1470168841683,0.0736839657738,1,11,664262,0.192359561012
0.0434337797619,0.0538736979167,0,1470168841683,0.0532924107143,2,11,666327,0.139578683036
0.0434802827381,0.0565476190476,0,1470168841683,0.0480143229167,3,11,668451,0.120744977679
0.052990141369,0.0690336681548,0,1470168841683,0.0633138020833,4,11,670515,0.173107328869
0.0561988467262,0.074939546131,0,1470168841683,0.0668712797619,5,11,672544,0.18078031994
0.035900297619,0.0457124255952,0,1470168841683,0.0418991815476,6,11,674610,0.11583891369
0.0504092261905,0.0604771205357,0,1470168841683,0.0555478050595,7,11,676646,0.159365699405
0.0439453125,0.0608258928571,1,1470168841683,0.0531529017857,0,11,679158,0.133370535714
0.0356212797619,0.0422014508929,1,1470168841683,0.0416666666667,1,11,681199,0.114467075893
0.0342494419643,0.0399228050595,1,1470168841683,0.0411783854167,2,11,683320,0.106515066964
0.0394577752976,0.049548921131,1,1470168841683,0.0501069568452,3,11,685358,0.119373139881
0.0395740327381,0.047130766369,0,1470168841734,0.0437360491071,0,11,762321,0.111258370536
0.0591052827381,0.0798921130952,0,1470168841734,0.0736839657738,1,11,764410,0.192824590774
