blue,green,groupId,received,red,sensorId,time1,time2,white
0.0255533854167,0.0345982142857,1,1469737743128,0.0354585193452,0,7,742861,0.115676153274
0.0284365699405,0.0378766741071,1,1469737743129,0.0378069196429,1,7,744903,0.115373883929
0.0262509300595,0.0359700520833,1,1469737743129,0.0358305431548,2,7,746935,0.105887276786
0.0341796875,0.0508277529762,1,1469737743129,0.0514555431548,3,7,748943,0.146786644345
0.0248093377976,0.0320172991071,0,1469737743309,0.0280180431548,0,7,826387,0.0882626488095
0.03662109375,0.0560825892857,0,1469737743309,0.051037016369,1,7,828444,0.146437872024
0.0226236979167,0.0322498139881,0,1469737743309,0.0303664434524,2,7,830442,0.0971912202381
0.0198102678571,0.028576078869,0,1469737743309,0.0229957217262,3,7,832436,0.07177734375
0.0375744047619,0.0544084821429,0,1469737743309,0.048572358631,4,7,834538,0.149321056548
0.025646391369,0.036853608631,0,1469737743309,0.0325520833333,5,7,836578,0.0936802455357
0.0164155505952,0.0234375,0,1469737743310,0.0211356026786,6,7,838601,0.065685453869
0.0395275297619,0.0514322916667,0,1469737743310,0.0463634672619,7,7,840614,0.146065848214
0.0255533854167,0.0345982142857,1,1469737743310,0.0354352678571,0,7,843110,0.115676153274
0.0284365699405,0.0378766741071,1,1469737743310,0.037830171131,1,7,845137,0.115373883929
0.0262509300595,0.0359933035714,1,1469737743310,0.0358537946429,2,7,847133,0.10607328869
0.0342029389881,0.0508742559524,1,1469737743310,0.0514787946429,3,7,849134,0.146809895833
0.0248093377976,0.0320172991071,0,1469737743310,0.0280180431548,0,7,926525,0.0882393973214
0.03662109375,0.0560825892857,0,1469737743310,0.051037016369,1,7,928592,0.146437872024
0.0226469494048,0.0322498139881,0,1469737743310,0.0303664434524,2,7,930652,0.0971912202381
0.0198102678571,0.028576078869,0,1469737743310,0.0229957217262,3,7,932666,0.0718005952381
0.0376209077381,0.054454985119,0,1469737743417,0.0486188616071,4,7,934693,0.149437313988
0.025646391369,0.036853608631,0,1469737743417,0.0325520833333,5,7,936715,0.0937034970238
0.0164155505952,0.0234375,0,1469737743417,0.0211356026786,6,7,938754,0.065662202381
0.0395275297619,0.0514322916667,0,1469737743418,0.0463634672619,7,7,940783,0.146065848214
0.0255301339286,0.0345749627976,1,1469737743418,0.0354352678571,0,7,943255,0.115629650298
0.0284365699405,0.0378766741071,1,1469737743418,0.0378069196429,1,7,945289,0.115373883929
0.0262509300595,0.0359933035714,1,1469737743418,0.035877046131,2,7,947307,0.106166294643
0.0342261904762,0.0509207589286,1,1469737743418,0.0514787946429,3,7,949322,0.146902901786
0.0248093377976,0.0320172991071,0,1469737743418,0.0280180431548,0,8,26734,0.0882393973214
0.0365978422619,0.0560825892857,0,1469737743418,0.051013764881,1,8,28803,0.146414620536
0.0226236979167,0.0322498139881,0,1469737743418,0.0303664434524,2,8,30808,0.0971912202381
0.0198102678571,0.028552827381,0,1469737743418,0.0229957217262,3,8,32809,0.07177734375
0.0376209077381,0.0544782366071,0,1469737743418,0.048595610119,4,8,34855,0.149390811012
0.0256696428571,0.036876860119,0,1469737743418,0.0325753348214,5,8,36891,0.0937732514881
0.0164155505952,0.0234375,0,1469737743418,0.0211356026786,6,8,38909,0.0656389508929
0.0395042782738,0.0514090401786,0,1469737743418,0.0463402157738,7,8,40919,0.145972842262
0.0255301339286,0.0345982142857,1,1469737743527,0.0354352678571,0,8,43405,0.11560639881
0.0284365699405,0.037853422619,1,1469737743527,0.037830171131,1,8,45501,0.115373883929
0.0262741815476,0.0360165550595,1,1469737743527,0.035900297619,2,8,47513,0.106166294643
0.0342261904762,0.0509207589286,1,1469737743527,0.051502046131,3,8,49526,0.146902901786
0.0248093377976,0.0320172991071,0,1469737743527,0.0280180431548,0,8,126888,0.0882393973214
0.0365978422619,0.0560825892857,0,1469737743527,0.051013764881,1,8,128945,0.146391369048
0.0226469494048,0.0322498139881,0,1469737743527,0.0303664434524,2,8,130973,0.0972144717262
0.0198102678571,0.028576078869,0,1469737743527,0.0229957217262,3,8,132989,0.07177734375
0.03759765625,0.0544782366071,0,1469737743527,0.048595610119,4,8,135029,0.149367559524
0.0256696428571,0.036853608631,0,1469737743527,0.0325753348214,5,8,137064,0.09375
0.0164155505952,0.0234375,0,1469737743528,0.0211123511905,6,8,139093,0.0656156994048
0.0395042782738,0.0514090401786,0,1469737743528,0.0463402157738,7,8,141126,0.145926339286
0.0255068824405,0.0345517113095,1,1469737743528,0.035412016369,0,8,143603,0.115536644345
0.0284365699405,0.037853422619,1,1469737743528,0.037830171131,1,8,145640,0.115373883929
0.0262741815476,0.0360165550595,1,1469737743528,0.035900297619,2,8,147646,0.106236049107
0.0342494419643,0.0509440104167,1,1469737743528,0.051525297619,3,8,149659,0.14697265625
0.0248093377976,0.0320172991071,0,1469737743709,0.0280180431548,0,8,227073,0.0882393973214
0.0365978422619,0.0561058407738,0,1469737743709,0.051037016369,1,8,229123,0.146437872024
0.0226236979167,0.0322265625,0,1469737743709,0.0303664434524,2,8,231118,0.0971912202381
0.0198102678571,0.028576078869,0,1469737743709,0.0229957217262,3,8,233116,0.0718005952381
0.03759765625,0.054454985119,0,1469737743709,0.048595610119,4,8,235154,0.149437313988
0.025646391369,0.036853608631,0,1469737743709,0.0325520833333,5,8,237184,0.0937034970238
0.0164155505952,0.0234375,0,1469737743709,0.0211356026786,6,8,239218,0.0655924479167
0.0395042782738,0.0514090401786,0,1469737743709,0.0463402157738,7,8,241230,0.145926339286
0.0255068824405,0.0345517113095,1,1469737743709,0.035412016369,0,8,243740,0.115536644345
0.0284133184524,0.0378766741071,1,1469737743709,0.0378069196429,1,8,245748,0.11535063244
0.0262741815476,0.0360165550595,1,1469737743709,0.035900297619,2,8,247756,0.106259300595
0.0342726934524,0.0509672619048,1,1469737743709,0.0515485491071,3,8,249756,0.147019159226
0.0247860863095,0.031994047619,0,1469737743709,0.0279947916667,0,8,327234,0.0882161458333
0.0365978422619,0.0560825892857,0,1469737743709,0.051013764881,1,8,329277,0.146414620536
0.0226236979167,0.0322498139881,0,1469737743709,0.0303664434524,2,8,331283,0.0971912202381
0.0198102678571,0.028576078869,0,1469737743710,0.0229957217262,3,8,333288,0.0718005952381
0.0375744047619,0.0544084821429,0,1469737743818,0.048572358631,4,8,335347,0.14929780506
0.0256696428571,0.036853608631,0,1469737743818,0.0325753348214,5,8,337384,0.09375
0.0164155505952,0.0234142485119,0,1469737743818,0.0211123511905,6,8,339418,0.0655924479167
0.0394810267857,0.0513857886905,0,1469737743818,0.0463169642857,7,8,341446,0.145856584821
0.0255068824405,0.0345517113095,1,1469737743818,0.035412016369,0,8,343915,0.115513392857
0.0284365699405,0.0378766741071,1,1469737743818,0.0378069196429,1,8,346012,0.115327380952
0.0262741815476,0.0360165550595,1,1469737743818,0.035900297619,2,8,348039,0.106282552083
0.0342494419643,0.0509440104167,1,1469737743819,0.051525297619,3,8,350054,0.146949404762
0.0247860863095,0.031994047619,0,1469737743819,0.0279947916667,0,8,427427,0.0882161458333
0.0365978422619,0.0560825892857,0,1469737743819,0.051037016369,1,8,429490,0.146484375
0.0226236979167,0.0322498139881,0,1469737743819,0.0303664434524,2,8,431490,0.0972144717262
0.019787016369,0.028576078869,0,1469737743819,0.0229957217262,3,8,433485,0.07177734375
0.0375511532738,0.0543852306548,0,1469737743819,0.0485491071429,4,8,435526,0.149274553571
0.0256696428571,0.036853608631,0,1469737743819,0.0325753348214,5,8,437559,0.09375
0.0163922991071,0.0234142485119,0,1469737743819,0.0211123511905,6,8,439576,0.0655459449405
0.0394810267857,0.0513857886905,0,1469737743819,0.0463169642857,7,8,441596,0.14587983631
0.0254836309524,0.0345284598214,1,1469737743926,0.0353655133929,0,8,444161,0.115397135417
0.0284365699405,0.037853422619,1,1469737743929,0.0378069196429,1,8,446195,0.115327380952
0.0262741815476,0.0360398065476,1,1469737743933,0.0359235491071,2,8,448202,0.106352306548
0.0342261904762,0.0509672619048,1,1469737743933,0.051525297619,3,8,450211,0.146926153274
0.0247860863095,0.031994047619,0,1469737743933,0.0279947916667,0,8,527611,0.0882161458333
0.0365978422619,0.0560825892857,0,1469737743933,0.051013764881,1,8,529651,0.146414620536
0.0226469494048,0.0322498139881,0,1469737743933,0.0303896949405,2,8,531662,0.0972377232143
0.0196940104167,0.0285063244048,0,1469737743933,0.0229724702381,3,8,533681,0.0716378348214
0.0375744047619,0.0544084821429,0,1469737743933,0.048572358631,4,8,535717,0.149344308036
0.025646391369,0.036853608631,0,1469737743933,0.0325520833333,5,8,537745,0.0937267485119
0.0164155505952,0.0234142485119,0,1469737743934,0.0211123511905,6,8,539825,0.0655691964286
0.0394810267857,0.0513857886905,0,1469737743934,0.0463402157738,7,8,541911,0.145926339286
0.0254603794643,0.0345052083333,1,1469737743934,0.0353655133929,0,8,544408,0.115327380952
0.0284365699405,0.0378766741071,1,1469737743934,0.037830171131,1,8,546494,0.115397135417
0.0262974330357,0.0360630580357,1,1469737743934,0.0359468005952,2,8,548512,0.106491815476
0.0342261904762,0.0509672619048,1,1469737744106,0.051525297619,3,8,550519,0.146926153274
0.0248093377976,0.031994047619,0,1469737744106,0.0280180431548,0,8,627816,0.0882626488095
0.03662109375,0.0561290922619,0,1469737744106,0.051037016369,1,8,629858,0.146507626488
0.0226004464286,0.0322033110119,0,1469737744106,0.0303431919643,2,8,631864,0.0971214657738
0.0196242559524,0.0284598214286,0,1469737744106,0.02294921875,3,8,633865,0.071521577381
0.0375511532738,0.0543619791667,0,1469737744106,0.0485258556548,4,8,636000,0.149204799107
0.025646391369,0.036853608631,0,1469737744106,0.0325520833333,5,8,638021,0.0937034970238
0.0163922991071,0.0234142485119,0,1469737744106,0.0211123511905,6,8,640036,0.0654761904762
0.0395042782738,0.0514090401786,0,1469737744106,0.0463402157738,7,8,642044,0.145949590774
0.0254371279762,0.0344819568452,1,1469737744109,0.0353190104167,0,8,644540,0.115211123512
0.0284365699405,0.0378766741071,1,1469737744109,0.037830171131,1,8,646546,0.115397135417
0.0263206845238,0.0360863095238,1,1469737744109,0.0359700520833,2,8,648541,0.106608072917
0.0342959449405,0.051013764881,1,1469737744109,0.0515718005952,3,8,650627,0.14708891369
0.0248093377976,0.0320405505952,0,1469737744109,0.0280180431548,0,8,727966,0.0882626488095
0.0365978422619,0.0560825892857,0,1469737744109,0.0509905133929,1,8,730009,0.146437872024
0.0226004464286,0.0322033110119,0,1469737744109,0.0302966889881,2,8,732033,0.0968889508929
0.02001953125,0.0290876116071,0,1469737744214,0.0231352306548,3,8,734125,0.0721493675595
0.0375279017857,0.0543154761905,0,1469737744214,0.0485026041667,4,8,736133,0.149158296131
0.0255998883929,0.0367838541667,0,1469737744214,0.032482328869,5,8,738135,0.0934244791667
0.016369047619,0.0233677455357,0,1469737744214,0.0210890997024,6,8,740180,0.0653599330357
0.0395042782738,0.0514090401786,0,1469737744214,0.0463402157738,7,8,742164,0.145949590774
0.0254138764881,0.034435453869,1,1469737744215,0.0353190104167,0,8,744644,0.115094866071
0.0284365699405,0.037853422619,1,1469737744215,0.0378069196429,1,8,746750,0.115327380952
0.0263206845238,0.0360863095238,1,1469737744215,0.0359468005952,2,8,748751,0.106677827381
0.0343191964286,0.0511067708333,1,1469737744215,0.0516183035714,3,8,750765,0.147228422619
0.0248093377976,0.0320405505952,0,1469737744215,0.0280412946429,0,8,828148,0.0882626488095
0.0365513392857,0.0560593377976,0,1469737744215,0.0509440104167,1,8,830173,0.146251860119
0.0226236979167,0.0322265625,0,1469737744215,0.0303664434524,2,8,832172,0.0972609747024
0.0210193452381,0.0306919642857,0,1469737744215,0.0237397693452,3,8,834253,0.0735909598214
0.0374348958333,0.0541062127976,0,1469737744215,0.0484095982143,4,8,836367,0.148879278274
0.0255068824405,0.0366908482143,0,1469737744215,0.0323660714286,5,8,838407,0.093005952381
0.0164155505952,0.0236002604167,0,1469737744322,0.0211588541667,6,8,840422,0.0652204241071
0.0395042782738,0.0514090401786,0,1469737744322,0.0463402157738,7,8,842510,0.145949590774
0.0253673735119,0.0343424479167,1,1469737744322,0.0352492559524,0,8,844991,0.114839099702
0.0283203125,0.0377139136905,1,1469737744322,0.0377139136905,1,8,846996,0.114955357143
0.0263904389881,0.0361793154762,1,1469737744322,0.0360398065476,2,8,848996,0.107259114583
0.0343656994048,0.0512230282738,1,1469737744329,0.0516415550595,3,8,851021,0.147274925595
0.0248325892857,0.0320870535714,0,1469737744329,0.028087797619,0,8,928345,0.08837890625
0.0364350818452,0.0558733258929,0,1469737744329,0.0507347470238,1,8,930430,0.145647321429
0.022693452381,0.0322730654762,0,1469737744329,0.0304361979167,2,8,932471,0.0974934895833
0.0219494047619,0.0334123883929,0,1469737744329,0.0247163318452,3,8,934508,0.0757533482143
0.037341889881,0.0538504464286,0,1469737744330,0.0482933407738,4,8,936530,0.148600260417
0.0254603794643,0.0366675967262,0,1469737744330,0.0323428199405,5,8,938629,0.0927501860119
0.0162992931548,0.0234607514881,0,1469737744330,0.0210425967262,6,8,940664,0.0645693824405
0.0395275297619,0.0514322916667,0,1469737744330,0.0463634672619,7,8,942681,0.146019345238
0.0252976190476,0.0342494419643,1,1469737744330,0.0351795014881,0,8,945171,0.114606584821
0.0282273065476,0.0375046502976,1,1469737744504,0.0376674107143,1,8,947191,0.114676339286
0.0265299479167,0.036365327381,1,1469737744504,0.0362955729167,2,8,949195,0.108375186012
0.0345052083333,0.051502046131,1,1469737744504,0.0518275669643,3,8,951207,0.147763206845
0.0249255952381,0.0321800595238,0,1469737744504,0.0281808035714,0,9,28621,0.088634672619
0.0364118303571,0.0558268229167,0,1469737744504,0.0506649925595,1,9,30664,0.145693824405
0.0226702008929,0.0322265625,0,1469737744504,0.0304361979167,2,9,32668,0.097423735119
0.0219959077381,0.0338309151786,0,1469737744504,0.0248558407738,3,9,34791,0.0762881324405
0.037341889881,0.0537574404762,0,1469737744505,0.0483165922619,4,9,36824,0.148716517857
0.0255301339286,0.0367373511905,0,1469737744505,0.0324125744048,5,9,38869,0.0929129464286
0.0161597842262,0.0232514880952,0,1469737744505,0.0208798363095,6,9,40877,0.0639880952381
0.0395740327381,0.051502046131,0,1469737744505,0.0464332217262,7,9,42912,0.146205357143
0.0254371279762,0.034412202381,1,1469737744505,0.0353655133929,0,9,45455,0.115257626488
0.0282273065476,0.0374813988095,1,1469737744505,0.0375744047619,1,9,47471,0.114769345238
0.0267392113095,0.0365745907738,1,1469737744505,0.0365513392857,2,9,49484,0.109468005952
0.0341564360119,0.0508510044643,1,1469737744505,0.0518740699405,3,9,51510,0.147484188988
0.0249720982143,0.0322265625,0,1469737744505,0.0282505580357,0,9,128776,0.0888439360119
0.0365745907738,0.0560360863095,0,1469737744610,0.0509672619048,1,9,130847,0.146461123512
0.0226702008929,0.0322730654762,0,1469737744610,0.0303896949405,2,9,132876,0.0973772321429
0.0221121651786,0.0341564360119,0,1469737744610,0.025158110119,3,9,134909,0.0771019345238
0.0373883928571,0.0538271949405,0,1469737744610,0.0483863467262,4,9,136923,0.148879278274
0.0255998883929,0.0367838541667,0,1469737744610,0.0325055803571,5,9,138960,0.0932849702381
0.0160667782738,0.0230422247024,0,1469737744610,0.020740327381,6,9,140972,0.0634998139881
0.0395042782738,0.0514090401786,0,1469737744610,0.0463634672619,7,9,142989,0.146019345238
0.0256696428571,0.0347144717262,1,1469737744610,0.03564453125,0,9,145518,0.116234188988
0.0278552827381,0.0369698660714,1,1469737744610,0.0374348958333,1,9,147548,0.113467261905
0.0267392113095,0.0365745907738,1,1469737744610,0.0365280877976,2,9,149567,0.109584263393
0.0311104910714,0.046154203869,1,1469737744610,0.0478748139881,3,9,151593,0.135230654762
0.0250186011905,0.0322963169643,0,1469737744610,0.0283203125,0,9,228955,0.0891927083333
0.0366443452381,0.05615234375,0,1469737744610,0.0510602678571,1,9,230992,0.146740141369
0.0226469494048,0.0322265625,0,1469737744610,0.0302966889881,2,9,233006,0.0971447172619
0.0223679315476,0.0345749627976,0,1469737744610,0.0255068824405,3,9,235041,0.077869233631
0.0375511532738,0.05419921875,0,1469737744612,0.048572358631,4,9,237067,0.1494140625
0.0255533854167,0.0366675967262,0,1469737744719,0.0324358258929,5,9,239096,0.0933547247024
0.0160202752976,0.0229027157738,0,1469737744720,0.0206473214286,6,9,241109,0.0633138020833
0.0387834821429,0.0507347470238,0,1469737744720,0.0458519345238,7,9,243135,0.143856956845
0.0258324032738,0.0349702380952,1,1469737744720,0.035877046131,0,9,245608,0.116978236607
0.0270414806548,0.0361095610119,1,1469737744720,0.0365048363095,1,9,247612,0.110653831845
0.0258324032738,0.0353422619048,1,1469737744720,0.0355980282738,2,9,249626,0.105910528274
0.0312732514881,0.046642485119,1,1469737744720,0.0477585565476,3,9,251654,0.13427734375
0.024646577381,0.0319242931548,0,1469737744720,0.0281343005952,0,9,329148,0.0878673735119
0.03662109375,0.0561058407738,0,1469737744720,0.051037016369,1,9,331203,0.14660063244
0.0226469494048,0.0322498139881,0,1469737744720,0.0303199404762,2,9,333224,0.0970982142857
0.0223214285714,0.034412202381,0,1469737744720,0.0254371279762,3,9,335248,0.0777994791667
0.0377371651786,0.0545944940476,0,1469737744720,0.0488048735119,4,9,337270,0.150065104167
0.0255533854167,0.0366675967262,0,1469737744720,0.0324358258929,5,9,339300,0.0933547247024
0.0162295386905,0.0233212425595,0,1469737744720,0.0210425967262,6,9,341313,0.0642903645833
0.0392252604167,0.0511997767857,0,1469737744720,0.0463634672619,7,9,343331,0.145577566964
0.0258091517857,0.0349934895833,1,1469737744827,0.035877046131,0,9,345864,0.116908482143
0.0283668154762,0.0377836681548,1,1469737744827,0.0378766741071,1,9,347958,0.115327380952
0.0238095238095,0.0328543526786,1,1469737744827,0.0337379092262,2,9,349978,0.0988420758929
0.0335984002976,0.0500837053571,1,1469737744827,0.0509440104167,3,9,351999,0.14441499256
0.0248790922619,0.0321800595238,0,1469737744827,0.0283668154762,0,9,429306,0.0891462053571
0.0365978422619,0.0560825892857,0,1469737744827,0.0509905133929,1,9,431339,0.146461123512
0.0226702008929,0.0323195684524,0,1469737744827,0.0303664434524,2,9,433343,0.0972377232143
0.0222516741071,0.0342959449405,0,1469737744827,0.0253673735119,3,9,435443,0.07763671875
0.0378069196429,0.0547572544643,0,1469737744827,0.0488513764881,4,9,437465,0.150181361607
0.025646391369,0.0367373511905,0,1469737744827,0.0325288318452,5,9,439489,0.0937965029762
0.0165550595238,0.0237397693452,0,1469737744827,0.021740141369,6,9,441513,0.0661272321429
0.0394810267857,0.0514090401786,0,1469737744827,0.04638671875,7,9,443541,0.146019345238
0.0255766369048,0.0347377232143,1,1469737744827,0.0356212797619,0,9,446024,0.115862165179
0.0283900669643,0.0377836681548,1,1469737744827,0.037830171131,1,9,448031,0.115327380952
0.0230887276786,0.0329938616071,1,1469737744827,0.0330403645833,2,9,450041,0.0937034970238
0.0342029389881,0.0510602678571,1,1469737745007,0.0516415550595,3,9,452102,0.146740141369
0.0250883556548,0.0323893229167,0,1469737745007,0.0284830729167,0,9,529479,0.0900065104167
0.0366443452381,0.0561290922619,0,1469737745007,0.051037016369,1,9,531538,0.146647135417
0.0226702008929,0.0322963169643,0,1469737745007,0.0303431919643,2,9,533553,0.0971447172619
0.0223446800595,0.0345052083333,0,1469737745007,0.0254371279762,3,9,535574,0.0777762276786
0.0378069196429,0.0548502604167,0,1469737745007,0.0488513764881,4,9,537592,0.150181361607
0.0256696428571,0.0368071056548,0,1469737745007,0.0325753348214,5,9,539660,0.0938662574405
0.0165085565476,0.0237397693452,0,1469737745007,0.021716889881,6,9,541660,0.0648716517857
0.0395972842262,0.051502046131,0,1469737745007,0.0464564732143,7,9,543654,0.146321614583
0.0254836309524,0.0346447172619,1,1469737745007,0.0355282738095,0,9,546140,0.115187872024
0.0284365699405,0.0378766741071,1,1469737745007,0.037853422619,1,9,548145,0.115466889881
0.0239722842262,0.033923921131,1,1469737745007,0.033923921131,2,9,550161,0.0968424479167
0.0343191964286,0.0512462797619,1,1469737745007,0.0517345610119,3,9,552169,0.147135416667
0.0251813616071,0.0325055803571,0,1469737745007,0.0287853422619,0,9,629659,0.0907273065476
0.0366908482143,0.05615234375,0,1469737745007,0.051037016369,1,9,631695,0.14685639881
0.0226702008929,0.0322730654762,0,1469737745113,0.0303431919643,2,9,633703,0.0970517113095
0.0225306919643,0.0348539806548,0,1469737745113,0.0255533854167,3,9,635752,0.0780552455357
0.0378069196429,0.054943266369,0,1469737745113,0.0488513764881,4,9,637778,0.150111607143
0.0255998883929,0.0367373511905,0,1469737745113,0.0325055803571,5,9,639807,0.093494233631
0.0162527901786,0.0234375,0,1469737745113,0.0210425967262,6,9,641832,0.0636858258929
0.0397135416667,0.0516415550595,0,1469737745113,0.0465494791667,7,9,643895,0.146693638393
0.0257161458333,0.0347377232143,1,1469737745113,0.0356677827381,0,9,646450,0.115629650298
0.0284830729167,0.0378999255952,1,1469737745114,0.0378766741071,1,9,648447,0.115559895833
0.0249953497024,0.0347842261905,1,1469737745114,0.034923735119,2,9,650496,0.103329613095
0.0345052083333,0.0514787946429,1,1469737745114,0.0518740699405,3,9,652590,0.147716703869
0.0252976190476,0.0325985863095,0,1469737745114,0.0290178571429,0,9,729845,0.0901692708333
0.0367606026786,0.0562220982143,0,1469737745114,0.0510835193452,1,9,731938,0.147158668155
0.0226469494048,0.0322265625,0,1469737745114,0.0302966889881,2,9,734018,0.096912202381
0.0226702008929,0.0350399925595,0,1469737745114,0.0255998883929,3,9,736033,0.0781947544643
0.0377604166667,0.0548967633929,0,1469737745114,0.0487816220238,4,9,738025,0.15001860119
0.0255301339286,0.0366675967262,0,1469737745116,0.0323660714286,5,9,740064,0.0929129464286
0.0161830357143,0.0232979910714,0,1469737745223,0.0209263392857,6,9,742053,0.0634300595238
0.0397135416667,0.0516415550595,0,1469737745223,0.0465494791667,7,9,744263,0.146693638393
0.0259021577381,0.0348307291667,1,1469737745223,0.0358537946429,0,9,746867,0.115862165179
0.0284830729167,0.0378999255952,1,1469737745223,0.0378766741071,1,9,748899,0.115583147321
0.02685546875,0.0367373511905,1,1469737745223,0.03662109375,2,9,750917,0.109840029762
0.0347842261905,0.0518740699405,1,1469737745223,0.0521298363095,3,9,752941,0.148577008929
0.0251813616071,0.0325520833333,0,1469737745223,0.0284365699405,0,9,830023,0.0894949776786
0.0368071056548,0.0562918526786,0,1469737745223,0.0511532738095,1,9,832064,0.14734468006
0.0225771949405,0.0321568080357,0,1469737745223,0.0302501860119,2,9,834142,0.0966796875
0.0224376860119,0.0340401785714,0,1469737745223,0.0252278645833,3,9,836183,0.077380952381
0.0377604166667,0.0548967633929,0,1469737745223,0.0487816220238,4,9,838204,0.15001860119
0.0254603794643,0.0367140997024,0,1469737745223,0.0322963169643,5,9,840230,0.0922619047619
0.0161830357143,0.0232747395833,0,1469737745223,0.0209495907738,6,9,842232,0.0634300595238
0.0397367931548,0.0516648065476,0,1469737745223,0.0465727306548,7,9,844328,0.146716889881
0.0259254092262,0.034900483631,1,1469737745223,0.0359468005952,0,9,846786,0.115373883929
0.0284598214286,0.0378766741071,1,1469737745405,0.0378766741071,1,9,848795,0.115513392857
0.02685546875,0.0367373511905,1,1469737745405,0.03662109375,2,9,850881,0.109840029762
0.034900483631,0.0521065848214,1,1469737745405,0.05224609375,3,9,852908,0.149065290179
0.025134858631,0.032482328869,0,1469737745405,0.0282970610119,0,9,930243,0.0893089657738
0.036876860119,0.0564313616071,0,1469737745405,0.05126953125,1,9,932291,0.147530691964
0.0226702008929,0.0322498139881,0,1469737745405,0.0303664434524,2,9,934318,0.0970749627976
0.0213216145833,0.0318312872024,0,1469737745405,0.0243443080357,3,9,936334,0.0751023065476
0.0377139136905,0.0547805059524,0,1469737745405,0.0487351190476,4,9,938350,0.149855840774
0.0253673735119,0.0365978422619,0,1469737745406,0.0321568080357,5,9,940422,0.091564360119
0.0161365327381,0.023204985119,0,1469737745406,0.0208798363095,6,9,942458,0.0632905505952
0.0397600446429,0.0516648065476,0,1469737745406,0.0465494791667,7,9,944488,0.146716889881
0.0262276785714,0.0351329985119,1,1469737745406,0.0362025669643,0,9,946973,0.11755952381
0.0284830729167,0.0379231770833,1,1469737745406,0.0378766741071,1,9,948997,0.115583147321
0.0270182291667,0.0369001116071,1,1469737745406,0.0368303571429,2,9,951020,0.110537574405
0.0350167410714,0.0522925967262,1,1469737745406,0.0523623511905,3,9,953029,0.149460565476
0.0250418526786,0.0323428199405,0,1469737745406,0.0282273065476,0,10,30380,0.0890299479167
0.0369233630952,0.0565243675595,0,1469737745513,0.0514090401786,1,10,32398,0.147925967262
0.0227632068452,0.0323893229167,0,1469737745513,0.0304594494048,2,10,34433,0.0975864955357
0.021740141369,0.0319475446429,0,1469737745513,0.0242513020833,3,10,36549,0.0752418154762
0.0376441592262,0.0545479910714,0,1469737745513,0.0486188616071,4,10,38567,0.149600074405
0.0253441220238,0.0365745907738,0,1469737745519,0.0321568080357,5,10,40593,0.0916108630952
0.01611328125,0.0231352306548,0,1469737745519,0.0208333333333,6,10,42685,0.0632672991071
0.039783296131,0.0516880580357,0,1469737745519,0.0465727306548,7,10,44722,0.146763392857
