blue,green,groupId,received,red,sensorId,time1,time2,white
0.0296456473214,0.0386904761905,1,1469554674425,0.0384347098214,1,57,843441,0.116768973214
0.0192289806548,0.0252976190476,1,1469554674425,0.0234840029762,2,57,845518,0.0762416294643
0.0269252232143,0.0381091889881,1,1469554674425,0.0399693080357,3,57,847538,0.121535528274
0.029529389881,0.0376209077381,0,1469554674425,0.0326915922619,0,57,924970,0.10791015625
0.0359235491071,0.0538504464286,0,1469554674425,0.0481770833333,1,57,927007,0.140950520833
0.023693266369,0.0331566220238,0,1469554674425,0.0294596354167,2,57,928997,0.0982375372024
0.029041108631,0.038806733631,0,1469554674425,0.0340634300595,3,57,930963,0.114281063988
0.0375511532738,0.0540132068452,0,1469554674425,0.0472005208333,4,57,932923,0.146995907738
0.0272739955357,0.0379231770833,0,1469554674425,0.0333426339286,5,57,934975,0.10107421875
0.0284365699405,0.0395972842262,0,1469554674425,0.0346214657738,6,57,936991,0.103469122024
0.0406901041667,0.0525251116071,0,1469554674425,0.0476655505952,7,57,938976,0.153459821429
0.0311104910714,0.0428059895833,1,1469554674425,0.0376209077381,0,57,941411,0.123976934524
0.0293666294643,0.0385509672619,1,1469554674532,0.0382021949405,1,57,943425,0.115815662202
0.018787202381,0.0243908110119,1,1469554674532,0.0236467633929,2,57,945555,0.0776599702381
0.0262974330357,0.0372721354167,1,1469554674532,0.0386439732143,3,57,947533,0.114908854167
0.0295758928571,0.0376674107143,0,1469554674532,0.0327380952381,0,58,25178,0.108305431548
0.0359235491071,0.0538504464286,0,1469554674532,0.0481770833333,1,58,27225,0.140950520833
0.0237165178571,0.033203125,0,1469554674532,0.0294828869048,2,58,29244,0.0983537946429
0.0289713541667,0.0386439732143,0,1469554674532,0.0338541666667,3,58,31268,0.113746279762
0.0374813988095,0.053943452381,0,1469554674532,0.047130766369,4,58,33290,0.146809895833
0.0272972470238,0.0379696800595,0,1469554674532,0.0333891369048,5,58,35318,0.101236979167
0.0271809895833,0.0379696800595,0,1469554674532,0.0339006696429,6,58,37347,0.09912109375
0.0408528645833,0.0523856026786,0,1469554674532,0.0476422991071,7,58,39374,0.153111049107
0.0309244791667,0.0427827380952,1,1469554674532,0.037365141369,0,58,41854,0.123139880952
0.0292503720238,0.0384114583333,1,1469554674532,0.0381324404762,1,58,43874,0.115025111607
0.0185081845238,0.023670014881,1,1469554674532,0.0237165178571,2,58,45964,0.0784040178571
0.0259486607143,0.0368303571429,1,1469554674532,0.0375744047619,3,58,47984,0.111002604167
0.0295991443452,0.0376441592262,0,1469554674712,0.03271484375,0,58,125352,0.10828218006
0.0359235491071,0.0538736979167,0,1469554674712,0.0481770833333,1,58,127428,0.140973772321
0.0237397693452,0.0332263764881,0,1469554674712,0.0295061383929,2,58,129437,0.098400297619
0.0289248511905,0.0385277157738,0,1469554674712,0.0336681547619,3,58,131429,0.113351004464
0.0374813988095,0.0539202008929,0,1469554674712,0.0471540178571,4,58,133437,0.14685639881
0.02734375,0.0379929315476,0,1469554674712,0.0334123883929,5,58,135548,0.101329985119
0.0272042410714,0.0380859375,0,1469554674712,0.0341564360119,6,58,137583,0.0992373511905
0.0408761160714,0.0523856026786,0,1469554674713,0.0469215029762,7,58,139601,0.151832217262
0.0308082217262,0.0428989955357,1,1469554674713,0.0372023809524,0,58,142071,0.12244233631
0.0291573660714,0.0383882068452,1,1469554674713,0.0380859375,1,58,144213,0.114490327381
0.0185081845238,0.023670014881,1,1469554674713,0.0237165178571,2,58,146227,0.0784040178571
0.0257626488095,0.0365978422619,1,1469554674713,0.0369001116071,3,58,148234,0.109049479167
0.0295991443452,0.0376209077381,0,1469554674713,0.03271484375,0,58,225556,0.108421688988
0.0359468005952,0.0538969494048,0,1469554674713,0.0482003348214,1,58,227611,0.141043526786
0.0237630208333,0.0332263764881,0,1469554674713,0.029529389881,2,58,229616,0.0984468005952
0.0288783482143,0.0384347098214,0,1469554674819,0.0335053943452,3,58,231621,0.112932477679
0.0374581473214,0.0538736979167,0,1469554674819,0.047107514881,4,58,233637,0.146716889881
0.02734375,0.0379929315476,0,1469554674819,0.0334123883929,5,58,235676,0.101329985119
0.0271809895833,0.0382486979167,0,1469554674819,0.0343889508929,6,58,237697,0.0992140997024
0.0408296130952,0.0523390997024,0,1469554674819,0.046642485119,7,58,239799,0.15099516369
0.0307152157738,0.0429920014881,1,1469554674819,0.0370628720238,0,58,242281,0.121907552083
0.029064360119,0.0383882068452,1,1469554674819,0.0379696800595,1,58,244321,0.114048549107
0.0183919270833,0.0232979910714,1,1469554674819,0.0238095238095,2,58,246408,0.0789155505952
0.0257626488095,0.0365978422619,1,1469554674819,0.0369001116071,3,58,248425,0.109049479167
0.0295061383929,0.0375279017857,0,1469554674819,0.0326915922619,0,58,325691,0.108537946429
0.0359468005952,0.0538736979167,0,1469554674819,0.0481770833333,1,58,327833,0.141020275298
0.0237630208333,0.0332496279762,0,1469554674819,0.029529389881,2,58,329845,0.0984700520833
0.0288783482143,0.038341703869,0,1469554674819,0.0332961309524,3,58,331847,0.112397693452
0.0373883928571,0.0537341889881,0,1469554674819,0.0470377604167,4,58,333848,0.146461123512
0.0273204985119,0.0379696800595,0,1469554674819,0.0334123883929,5,58,335970,0.101306733631
0.0269019717262,0.0386672247024,0,1469554674926,0.0346214657738,6,58,337986,0.0984700520833
0.0407366071429,0.0522228422619,0,1469554674926,0.0465029761905,7,58,340009,0.150692894345
0.0306222098214,0.0431082589286,1,1469554674926,0.0370396205357,0,58,342553,0.121558779762
0.0289946056548,0.0383882068452,1,1469554674926,0.0378999255952,1,58,344599,0.11376953125
0.0182756696429,0.0230422247024,1,1469554674926,0.0237630208333,2,58,346600,0.0787992931548
0.0255766369048,0.036388578869,1,1469554674926,0.0362723214286,3,58,348594,0.107863653274
0.0293898809524,0.037365141369,0,1469554674926,0.0326915922619,0,58,425941,0.108816964286
0.0359468005952,0.0538736979167,0,1469554674926,0.0482003348214,1,58,428007,0.141090029762
0.0237630208333,0.0332496279762,0,1469554674926,0.029552641369,2,58,430001,0.0985398065476
0.0289015997024,0.0382952008929,0,1469554674926,0.0330636160714,3,58,432012,0.111746651786
0.037365141369,0.0536876860119,0,1469554674926,0.0470145089286,4,58,434087,0.146437872024
0.0273204985119,0.0379696800595,0,1469554674926,0.0334123883929,5,58,436121,0.101283482143
0.0271344866071,0.039806547619,0,1469554674926,0.0348074776786,6,58,438143,0.1015625
0.0405970982143,0.0520600818452,0,1469554674927,0.0463169642857,7,58,440221,0.150530133929
0.0305524553571,0.043224516369,1,1469554674927,0.0370628720238,0,58,442701,0.121396019345
0.0289481026786,0.0384114583333,1,1469554675034,0.0377604166667,1,58,444747,0.113560267857
0.0181361607143,0.0227632068452,1,1469554675034,0.0235305059524,2,58,446773,0.0781947544643
0.0252743675595,0.0359933035714,1,1469554675034,0.0355747767857,3,58,448782,0.10704985119
0.0293201264881,0.0372023809524,0,1469554675034,0.0328776041667,0,58,526086,0.110095796131
0.0359235491071,0.0538736979167,0,1469554675034,0.0482003348214,1,58,528205,0.141066778274
0.0238095238095,0.0333193824405,0,1469554675034,0.0295991443452,2,58,530215,0.0987258184524
0.0289248511905,0.0382486979167,0,1469554675034,0.0327845982143,3,58,532213,0.110979352679
0.037341889881,0.0536411830357,0,1469554675034,0.0469680059524,4,58,534335,0.146344866071
0.02734375,0.0379929315476,0,1469554675034,0.033435639881,5,58,536422,0.101353236607
0.029064360119,0.0414806547619,0,1469554675034,0.0361095610119,6,58,538450,0.106747581845
0.0403645833333,0.0518275669643,0,1469554675034,0.0459914434524,7,58,540452,0.149088541667
0.0304594494048,0.043201264881,1,1469554675034,0.0370861235119,0,58,542943,0.121419270833
0.0289015997024,0.0384579613095,1,1469554675034,0.0376209077381,1,58,544993,0.113537016369
0.0180431547619,0.022693452381,1,1469554675034,0.0232282366071,2,58,546980,0.077380952381
0.0250883556548,0.0355282738095,1,1469554675034,0.0350399925595,3,58,548969,0.107026599702
0.0294131324405,0.0370861235119,0,1469554675214,0.0336681547619,0,58,626271,0.112513950893
0.0359235491071,0.0538271949405,0,1469554675214,0.0482003348214,1,58,628329,0.140857514881
0.0238792782738,0.0334123883929,0,1469554675214,0.0296921502976,2,58,630367,0.0989815848214
0.0289946056548,0.0382719494048,0,1469554675214,0.0325753348214,3,58,632414,0.110491071429
0.0372953869048,0.0536179315476,0,1469554675214,0.0469680059524,4,58,634429,0.146298363095
0.0273204985119,0.0379696800595,0,1469554675214,0.0333891369048,5,58,636466,0.101306733631
0.0305989583333,0.0430152529762,0,1469554675214,0.0369233630952,6,58,638560,0.109281994048
0.0400855654762,0.051525297619,0,1469554675214,0.0456194196429,7,58,640566,0.146995907738
0.0304827008929,0.043224516369,1,1469554675214,0.0372488839286,0,58,643037,0.121791294643
0.0288318452381,0.0384347098214,1,1469554675214,0.0372488839286,1,58,645079,0.113420758929
0.0180896577381,0.0228794642857,1,1469554675214,0.0229724702381,2,58,647081,0.0764741443452
0.0250883556548,0.0351097470238,1,1469554675214,0.0351329985119,3,58,649088,0.108142671131
0.0300874255952,0.0372721354167,0,1469554675214,0.0339704241071,0,58,726528,0.114606584821
0.0358537946429,0.0537341889881,0,1469554675214,0.0481538318452,1,58,728587,0.140601748512
0.0239490327381,0.0335053943452,0,1469554675214,0.02978515625,2,58,730583,0.0993071056548
0.0290876116071,0.0384347098214,0,1469554675320,0.032482328869,3,58,732582,0.11046781994
0.0372488839286,0.0535016741071,0,1469554675320,0.0468982514881,4,58,734682,0.14587983631
0.0273670014881,0.0380394345238,0,1469554675320,0.033435639881,5,58,736716,0.101422991071
0.0311337425595,0.0437825520833,0,1469554675320,0.0370861235119,6,58,738740,0.110258556548
0.0400158110119,0.0513392857143,0,1469554675320,0.0453869047619,7,58,740734,0.146461123512
0.0304594494048,0.0432710193452,1,1469554675320,0.0374813988095,0,58,743227,0.122093563988
0.02880859375,0.0382719494048,1,1469554675320,0.0370163690476,1,58,745263,0.11328125
0.0179036458333,0.0226469494048,1,1469554675320,0.0225539434524,2,58,747265,0.0753115699405
0.0250418526786,0.0348307291667,1,1469554675320,0.0354352678571,3,58,749269,0.109235491071
0.0299246651786,0.0369931175595,0,1469554675320,0.0329241071429,0,58,826623,0.107073102679
0.035877046131,0.0537109375,0,1469554675320,0.0481538318452,1,58,828669,0.140601748512
0.0239722842262,0.0335286458333,0,1469554675320,0.0298084077381,2,58,830730,0.099353608631
0.0290876116071,0.0385044642857,0,1469554675320,0.0323660714286,3,58,832724,0.11023530506
0.0371558779762,0.0533854166667,0,1469554675320,0.0468284970238,4,58,834751,0.145647321429
0.0274600074405,0.0382021949405,0,1469554675320,0.0335751488095,5,58,836776,0.101748511905
0.0311802455357,0.0438058035714,0,1469554675426,0.0370861235119,6,58,838822,0.1103515625
0.0399693080357,0.0511765252976,0,1469554675426,0.0452473958333,7,58,840839,0.146182105655
0.0302734375,0.0430152529762,1,1469554675427,0.0374348958333,0,58,843307,0.121628534226
0.0287620907738,0.0380394345238,1,1469554675427,0.036876860119,1,58,845327,0.113025483631
0.0178803943452,0.0224841889881,1,1469554675427,0.0226004464286,2,58,847345,0.0761021205357
0.0247395833333,0.0343889508929,1,1469554675431,0.035388764881,3,58,849356,0.108305431548
0.0284830729167,0.035877046131,0,1469554675431,0.0311569940476,0,58,926823,0.100632440476
0.0358537946429,0.0537109375,0,1469554675431,0.0481770833333,1,58,928849,0.140648251488
0.02392578125,0.033458891369,0,1469554675431,0.0298084077381,2,58,930808,0.0991675967262
0.0292736235119,0.0387834821429,0,1469554675431,0.0323428199405,3,58,932767,0.10997953869
0.0371558779762,0.0533156622024,0,1469554675431,0.0467587425595,4,58,934838,0.145740327381
0.0276227678571,0.0383882068452,0,1469554675431,0.03369140625,5,58,936873,0.10216703869
0.0307849702381,0.043224516369,0,1469554675431,0.0367373511905,6,58,938862,0.109584263393
0.0398763020833,0.051037016369,0,1469554675431,0.0451078869048,7,58,940851,0.145903087798
0.0296456473214,0.0422712053571,1,1469554675431,0.0370163690476,0,58,943286,0.11951264881
0.0287620907738,0.0378999255952,1,1469554675533,0.0368303571429,1,58,945301,0.112723214286
0.0185546875,0.0231352306548,1,1469554675533,0.0236235119048,2,58,947279,0.0814964657738
0.024158296131,0.0338076636905,1,1469554675533,0.0346447172619,3,58,949249,0.10535249256
0.0282505580357,0.0357375372024,0,1469554675534,0.0307152157738,0,59,26978,0.100516183036
0.0359235491071,0.0537574404762,0,1469554675534,0.0482700892857,1,59,29030,0.140880766369
0.0238095238095,0.0333193824405,0,1469554675534,0.0296921502976,2,59,31036,0.0986560639881
0.0298549107143,0.0394345238095,0,1469554675534,0.0327845982143,3,59,33042,0.111258370536
0.0371791294643,0.0533389136905,0,1469554675534,0.0467354910714,4,59,35075,0.145786830357
0.0276692708333,0.0384579613095,0,1469554675534,0.0337379092262,5,59,37107,0.102376302083
0.0302269345238,0.0426432291667,0,1469554675534,0.0363420758929,6,59,39139,0.108700706845
0.039806547619,0.0509905133929,0,1469554675534,0.0450613839286,7,59,41163,0.145763578869
0.0293433779762,0.041736421131,1,1469554675534,0.0368071056548,0,59,43646,0.118861607143
0.0286923363095,0.037830171131,1,1469554675534,0.0367838541667,1,59,45683,0.112118675595
0.0194847470238,0.0237630208333,1,1469554675534,0.02490234375,2,59,47694,0.0893322172619
0.0236002604167,0.0333658854167,1,1469554675534,0.0334821428571,3,59,49698,0.102585565476
0.0285295758929,0.0359933035714,0,1469554675714,0.0310872395833,0,59,127183,0.102608816964
0.0360398065476,0.0539202008929,0,1469554675714,0.0484328497024,1,59,129228,0.141508556548
0.0237397693452,0.0332496279762,0,1469554675714,0.0296688988095,2,59,131222,0.0985165550595
0.0301804315476,0.0398297991071,0,1469554675714,0.0332728794643,3,59,133214,0.113351004464
0.0370861235119,0.0531063988095,0,1469554675714,0.0465959821429,4,59,135258,0.145484561012
0.0276925223214,0.0385044642857,0,1469554675714,0.0337611607143,5,59,137293,0.102469308036
0.0298781622024,0.0423409598214,0,1469554675714,0.0361793154762,6,59,139314,0.108421688988
0.0399228050595,0.0511067708333,0,1469554675714,0.045177641369,7,59,141320,0.146158854167
0.0293898809524,0.0416434151786,1,1469554675714,0.0367373511905,0,59,143839,0.118233816964
0.028576078869,0.0377836681548,1,1469554675714,0.0367606026786,1,59,145937,0.111676897321
0.0202055431548,0.024158296131,1,1469554675714,0.025623139881,2,59,147944,0.09375
0.0233444940476,0.0330868675595,1,1469554675714,0.0326450892857,3,59,149964,0.101283482143
0.0288550967262,0.0363188244048,0,1469554675714,0.0315522693452,0,59,227341,0.104771205357
0.0360398065476,0.053943452381,0,1469554675714,0.0484328497024,1,59,229396,0.141531808036
0.0237165178571,0.0332263764881,0,1469554675714,0.0296456473214,2,59,231411,0.0984235491071
0.0302734375,0.0398297991071,0,1469554675821,0.0336449032738,3,59,233430,0.114815848214
0.0370861235119,0.052990141369,0,1469554675821,0.0465494791667,4,59,235505,0.145438058036
0.0277157738095,0.0385044642857,0,1469554675821,0.0337611607143,5,59,237545,0.102562313988
0.02978515625,0.0422944568452,0,1469554675821,0.0361793154762,6,59,239593,0.108654203869
0.0400390625,0.0512462797619,0,1469554675821,0.0452938988095,7,59,241615,0.146530877976
0.0295991443452,0.0418061755952,1,1469554675821,0.0364350818452,0,59,244158,0.117047991071
0.028552827381,0.0377836681548,1,1469554675821,0.0367838541667,1,59,246191,0.111607142857
0.0203915550595,0.0242745535714,1,1469554675821,0.0257161458333,2,59,248252,0.0942847842262
0.023181733631,0.0329008556548,1,1469554675821,0.0323893229167,3,59,250265,0.100888206845
0.0292271205357,0.0365280877976,0,1469554675821,0.0320870535714,0,59,327541,0.107119605655
0.0360863095238,0.0540132068452,0,1469554675821,0.0485026041667,1,59,329587,0.141787574405
0.0237862723214,0.0333426339286,0,1469554675821,0.0297154017857,2,59,331592,0.0987955729167
0.0301339285714,0.0393880208333,0,1469554675821,0.0337611607143,3,59,333594,0.115234375
0.0370861235119,0.052990141369,0,1469554675821,0.0465494791667,4,59,335642,0.145438058036
0.0277157738095,0.0385044642857,0,1469554675821,0.0337611607143,5,59,337684,0.102632068452
0.0297386532738,0.0423409598214,0,1469554675928,0.0361560639881,6,59,339709,0.108840215774
0.0401088169643,0.0513392857143,0,1469554675928,0.0453636532738,7,59,341714,0.146530877976
0.0298781622024,0.0419921875,1,1469554675928,0.0361560639881,0,59,344268,0.116071428571
0.028576078869,0.0378766741071,1,1469554675928,0.0368303571429,1,59,346298,0.111886160714
0.0200892857143,0.0240885416667,1,1469554675928,0.0253208705357,2,59,348298,0.092029389881
0.0232282366071,0.0328543526786,1,1469554675928,0.0326218377976,3,59,350302,0.101539248512
0.0295758928571,0.0367373511905,0,1469554675928,0.0326683407738,0,59,427740,0.109142485119
0.0361793154762,0.0540829613095,0,1469554675928,0.048572358631,1,59,429775,0.14220610119
0.0238560267857,0.0334123883929,0,1469554675928,0.0298084077381,2,59,431826,0.0992373511905
0.0300874255952,0.0392020089286,0,1469554675928,0.0337379092262,3,59,433843,0.115443638393
0.0370628720238,0.0528506324405,0,1469554675928,0.0464564732143,4,59,435941,0.145368303571
0.0277390252976,0.0385277157738,0,1469554675928,0.0337844122024,5,59,437967,0.102701822917
0.0297386532738,0.0424572172619,0,1469554675928,0.0361560639881,6,59,440034,0.108956473214
0.0401088169643,0.0513392857143,0,1469554675928,0.0453636532738,7,59,442056,0.146809895833
0.0299711681548,0.0419689360119,1,1469554675928,0.035900297619,0,59,444549,0.115071614583
0.0286690848214,0.0379696800595,1,1469554676035,0.0369001116071,1,59,446631,0.112397693452
0.0195545014881,0.0237862723214,1,1469554676035,0.0246930803571,2,59,448651,0.0884021577381
0.0233909970238,0.0329008556548,1,1469554676035,0.0330868675595,3,59,450651,0.102771577381
0.0299014136905,0.0369466145833,0,1469554676035,0.0331798735119,0,59,527955,0.110653831845
0.0362723214286,0.0541759672619,0,1469554676035,0.0487118675595,1,59,530010,0.142717633929
0.0239722842262,0.0335518973214,0,1469554676035,0.0299479166667,2,59,531991,0.099841889881
0.0300641741071,0.0391090029762,0,1469554676035,0.0337379092262,3,59,534073,0.115559895833
0.0370163690476,0.0526878720238,0,1469554676035,0.0463169642857,4,59,536117,0.145182291667
0.0277622767857,0.0385509672619,0,1469554676035,0.0338541666667,5,59,538153,0.102841331845
0.0297154017857,0.0425037202381,0,1469554676035,0.0361095610119,6,59,540179,0.108933221726
0.0401553199405,0.0513625372024,0,1469554676042,0.04541015625,7,59,542197,0.146926153274
0.0299944196429,0.0419224330357,1,1469554676042,0.0357840401786,0,59,544743,0.114513578869
0.0287155877976,0.0380161830357,1,1469554676042,0.0369466145833,1,59,546764,0.112723214286
0.0192522321429,0.0236235119048,1,1469554676042,0.0243443080357,2,59,548773,0.0862397693452
0.0234840029762,0.032970610119,1,1469554676043,0.0333658854167,3,59,550823,0.103329613095
0.0300641741071,0.0371791294643,0,1469554676216,0.0335286458333,0,59,628097,0.111607142857
0.0362955729167,0.0542457217262,0,1469554676216,0.0487583705357,1,59,630145,0.143019903274
0.0240652901786,0.0336681547619,0,1469554676216,0.0300641741071,2,59,632164,0.100306919643
0.0300641741071,0.0391322544643,0,1469554676216,0.0338309151786,3,59,634250,0.115908668155
0.0369931175595,0.0526413690476,0,1469554676216,0.0462704613095,4,59,636256,0.145182291667
0.0277622767857,0.0385277157738,0,1469554676216,0.0338309151786,5,59,638286,0.102818080357
0.0297154017857,0.0425037202381,0,1469554676216,0.0360630580357,6,59,640368,0.10888671875
0.0401320684524,0.0513625372024,0,1469554676216,0.04541015625,7,59,642385,0.146879650298
0.0301106770833,0.0420851934524,1,1469554676216,0.0358072916667,0,59,644887,0.114467075893
0.0287155877976,0.0379929315476,1,1469554676216,0.0369233630952,1,59,646903,0.112606956845
0.0193219866071,0.023670014881,1,1469554676216,0.0244605654762,2,59,648907,0.0866117931548
0.0234142485119,0.032947358631,1,1469554676216,0.0331333705357,3,59,650900,0.10265531994
0.0301339285714,0.0372953869048,0,1469554676216,0.0337379092262,0,59,728278,0.112141927083
0.036365327381,0.0542922247024,0,1469554676216,0.0488048735119,1,59,730318,0.143252418155
0.0240885416667,0.0337146577381,0,1469554676216,0.0300874255952,2,59,732316,0.100446428571
