blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365745907738,0.0557803199405,0,1469737817745,0.05078125,1,22,264944,0.146693638393
0.0219029017857,0.0311802455357,0,1469737817745,0.0295061383929,2,22,267060,0.0936569940476
0.0204613095238,0.0301106770833,0,1469737817745,0.0244605654762,3,22,269070,0.0764741443452
0.0374581473214,0.0542457217262,0,1469737817745,0.0485026041667,4,22,271076,0.148972284226
0.0267392113095,0.0381324404762,0,1469737817745,0.0338309151786,5,22,273107,0.099376860119
0.0193219866071,0.0266462053571,0,1469737817745,0.0245303199405,6,22,275193,0.0801246279762
0.0393647693452,0.0512462797619,0,1469737817751,0.0462239583333,7,22,277244,0.145600818452
0.0227399553571,0.0328311011905,1,1469737817751,0.032459077381,0,22,279710,0.100353422619
0.0282040550595,0.0374348958333,1,1469737817751,0.0374813988095,1,22,281715,0.114397321429
0.0190197172619,0.027111235119,1,1469737817751,0.0252511160714,2,22,283751,0.0708472842262
0.0296456473214,0.041736421131,1,1469737817751,0.0459216889881,3,22,285785,0.133951822917
0.0244838169643,0.0313662574405,0,1469737817751,0.0276925223214,0,22,363156,0.0872860863095
0.0365978422619,0.0558500744048,0,1469737817847,0.0508510044643,1,22,365219,0.146879650298
0.0220191592262,0.0313430059524,0,1469737817847,0.0295991443452,2,22,367235,0.0941452752976
0.0200892857143,0.0292038690476,0,1469737817847,0.0241117931548,3,22,369253,0.0755673363095
0.0374348958333,0.0542457217262,0,1469737817847,0.0485026041667,4,22,371292,0.148949032738
0.0267624627976,0.0381556919643,0,1469737817847,0.0338541666667,5,22,373332,0.099609375
0.0194382440476,0.0267624627976,0,1469737817847,0.024669828869,6,22,375370,0.0805431547619
0.0393647693452,0.0512462797619,0,1469737817847,0.0462239583333,7,22,377370,0.145554315476
0.022716703869,0.0327380952381,1,1469737817847,0.0323893229167,0,22,379841,0.100353422619
0.0282273065476,0.0374813988095,1,1469737817847,0.0375046502976,1,22,381866,0.114467075893
0.0190197172619,0.027111235119,1,1469737817847,0.0252511160714,2,22,383881,0.0708472842262
0.0291341145833,0.0409923735119,1,1469737817847,0.0452241443452,3,22,385979,0.132765997024
0.0244140625,0.0312732514881,0,1469737817847,0.0276692708333,0,22,463268,0.0870535714286
0.0366443452381,0.0558733258929,0,1469737817847,0.0508975074405,1,22,465321,0.147065662202
0.0220889136905,0.0314592633929,0,1469737817847,0.0296921502976,2,22,467363,0.0945172991071
0.0197405133929,0.0286690848214,0,1469737817847,0.0237630208333,3,22,469385,0.0746140252976
0.0374813988095,0.0543619791667,0,1469737817954,0.0485026041667,4,22,471404,0.149018787202
0.0267857142857,0.0381789434524,0,1469737817954,0.0338774181548,5,22,473433,0.0997023809524
0.0195545014881,0.0268787202381,0,1469737817954,0.0247860863095,6,22,475535,0.0809384300595
0.0393415178571,0.0512230282738,0,1469737817954,0.0462007068452,7,22,477555,0.145484561012
0.0226004464286,0.0325288318452,1,1469737817954,0.0320172991071,0,22,480030,0.0988420758929
0.0282738095238,0.0375511532738,1,1469737817954,0.0375511532738,1,22,482026,0.11462983631
0.0186476934524,0.0264834449405,1,1469737817954,0.0245303199405,2,22,484124,0.0695452008929
0.0285993303571,0.0402483258929,1,1469737817954,0.0445265997024,3,22,486160,0.13123139881
0.0243908110119,0.0312732514881,0,1469737817954,0.0276692708333,0,22,563444,0.0870070684524
0.0365978422619,0.0558500744048,0,1469737817954,0.0508742559524,1,22,565504,0.146949404762
0.0221121651786,0.031482514881,0,1469737817954,0.0297154017857,2,22,567534,0.0946103050595
0.0197405133929,0.0287388392857,0,1469737817954,0.0238095238095,3,22,569562,0.0747302827381
0.0375279017857,0.0545247395833,0,1469737817954,0.0485258556548,4,22,571586,0.149111793155
0.0268089657738,0.0381789434524,0,1469737817954,0.0339006696429,5,22,573623,0.0998186383929
0.0196475074405,0.0269484747024,0,1469737817954,0.0248558407738,6,22,575657,0.0811709449405
0.039318266369,0.0511997767857,0,1469737818061,0.0461774553571,7,22,577660,0.145438058036
0.0226004464286,0.0324358258929,1,1469737818061,0.0317150297619,0,22,580135,0.0979817708333
0.0282738095238,0.0375279017857,1,1469737818061,0.0375511532738,1,22,582156,0.114583333333
0.0184384300595,0.026134672619,1,1469737818061,0.0241350446429,2,22,584249,0.0688011532738
0.0282970610119,0.039806547619,1,1469737818061,0.0441080729167,3,22,586276,0.13025483631
0.0244140625,0.0312965029762,0,1469737818061,0.0276692708333,0,22,663608,0.0870535714286
0.0365978422619,0.0558500744048,0,1469737818061,0.0508742559524,1,22,665672,0.146949404762
0.0221121651786,0.0314592633929,0,1469737818061,0.0297154017857,2,22,667697,0.0945870535714
0.0197405133929,0.0285993303571,0,1469737818061,0.0238095238095,3,22,669802,0.0749162946429
0.0375279017857,0.0547107514881,0,1469737818061,0.048595610119,4,22,671812,0.149204799107
0.0268322172619,0.0382486979167,0,1469737818061,0.033947172619,5,22,673806,0.100004650298
0.0196475074405,0.0269484747024,0,1469737818061,0.0248558407738,6,22,675909,0.0811709449405
0.039318266369,0.0511997767857,0,1469737818061,0.0461774553571,7,22,677899,0.145438058036
0.0226236979167,0.0323893229167,1,1469737818061,0.0316220238095,0,22,680315,0.097888764881
0.0282738095238,0.0375511532738,1,1469737818061,0.0375511532738,1,22,682289,0.114606584821
0.0183919270833,0.0260881696429,1,1469737818241,0.0240885416667,2,22,684413,0.0686616443452
0.0282970610119,0.039783296131,1,1469737818241,0.0441080729167,3,22,686409,0.130185081845
0.0244373139881,0.0313197544643,0,1469737818241,0.0276925223214,0,22,763766,0.087146577381
0.0365978422619,0.0558035714286,0,1469737818241,0.0508277529762,1,22,765902,0.146809895833
0.0220889136905,0.0314360119048,0,1469737818241,0.0296921502976,2,22,767928,0.094494047619
0.019763764881,0.0285063244048,0,1469737818242,0.0238560267857,3,22,769952,0.0752185639881
0.0376441592262,0.0548735119048,0,1469737818242,0.0487351190476,4,22,771985,0.14953031994
0.02685546875,0.0382486979167,0,1469737818242,0.0339704241071,5,22,774090,0.100074404762
0.0196940104167,0.0270414806548,0,1469737818242,0.0249255952381,6,22,776108,0.0813802083333
0.0393647693452,0.0512230282738,0,1469737818242,0.0462007068452,7,22,778117,0.145531063988
0.0226702008929,0.0323893229167,1,1469737818242,0.03173828125,0,22,780592,0.0983072916667
0.0282738095238,0.0375511532738,1,1469737818242,0.0375511532738,1,22,782607,0.114606584821
0.0185081845238,0.0262509300595,1,1469737818242,0.0242047991071,2,22,784633,0.0689639136905
0.0284598214286,0.0400390625,1,1469737818242,0.0443638392857,3,22,786636,0.130719866071
0.0244838169643,0.0313662574405,0,1469737818242,0.0276925223214,0,22,863945,0.0872395833333
