blue,green,groupId,received,red,sensorId,time1,time2,white
0.0573381696429,0.070545014881,1,1470250396910,0.0621512276786,0,28,557068,0.170665922619
0.051013764881,0.061267671131,1,1470250396910,0.0600353422619,1,28,559076,0.163504464286
0.0457124255952,0.0519438244048,1,1470250396910,0.055408296131,2,28,561092,0.154645647321
0.0402018229167,0.0482235863095,1,1470250396910,0.0487118675595,3,28,563182,0.118140811012
0.0569196428571,0.0662667410714,0,1470250396984,0.0626395089286,0,28,639981,0.165922619048
0.0654064360119,0.0855189732143,0,1470250397035,0.0789853050595,1,28,642019,0.205473400298
0.0532459077381,0.0635928199405,0,1470250397035,0.0631045386905,2,28,644167,0.165852864583
0.0595470610119,0.0704287574405,0,1470250397035,0.06298828125,3,28,646236,0.17468843006
0.0647786458333,0.0823335193452,0,1470250397035,0.0738932291667,4,28,648260,0.207240513393
0.0735909598214,0.094494047619,0,1470250397035,0.0840773809524,5,28,650282,0.239513578869
0.0489908854167,0.0632672991071,0,1470250397035,0.0556175595238,6,28,652313,0.145159040179
0.0652901785714,0.0763578869048,0,1470250397035,0.0689639136905,7,28,654360,0.204031808036
0.0572916666667,0.0704752604167,1,1470250397035,0.0621512276786,0,28,656805,0.170549665179
0.0512462797619,0.0615466889881,1,1470250397035,0.0602213541667,1,28,658815,0.164364769345
0.0463634672619,0.0531063988095,1,1470250397036,0.0563616071429,2,28,660880,0.158040364583
0.0393647693452,0.0476888020833,1,1470250397036,0.0486188616071,3,28,662891,0.119884672619
0.0564313616071,0.0655691964286,0,1470250397088,0.0619419642857,0,28,740196,0.164504278274
0.0655459449405,0.0857747395833,0,1470250397089,0.0792178199405,1,28,742233,0.206031436012
0.0532459077381,0.0635463169643,0,1470250397140,0.0630812872024,2,28,744320,0.165713355655
0.0596633184524,0.0706147693452,0,1470250397140,0.0631277901786,3,28,746335,0.17540922619
0.064708891369,0.0822172619048,0,1470250397140,0.0738467261905,4,28,748362,0.206868489583
0.0742420014881,0.0950520833333,0,1470250397140,0.0847516741071,5,28,750396,0.240071614583
0.049548921131,0.0636625744048,0,1470250397140,0.0559895833333,6,28,752408,0.146182105655
0.06494140625,0.075916108631,0,1470250397140,0.0686383928571,7,28,754443,0.202985491071
0.0571986607143,0.0703357514881,1,1470250397140,0.0620582217262,0,28,756948,0.170363653274
0.0514322916667,0.0618722098214,1,1470250397140,0.0604771205357,1,28,758931,0.164690290179
0.0485491071429,0.0556408110119,1,1470250397140,0.0589425223214,2,28,760911,0.161272321429
0.0391090029762,0.047130766369,1,1470250397140,0.04833984375,3,28,762904,0.117652529762
0.054454985119,0.0634998139881,0,1470250397190,0.0594075520833,0,28,840362,0.153552827381
0.0655691964286,0.0858444940476,0,1470250397190,0.0792410714286,1,28,842391,0.206147693452
0.052990141369,0.063220796131,0,1470250397190,0.0628022693452,2,28,845153,0.164899553571
0.0594540550595,0.0707077752976,0,1470250397242,0.0630347842262,3,28,847208,0.176409040179
0.064708891369,0.0823567708333,0,1470250397242,0.0738467261905,4,28,849235,0.206961495536
0.0735212053571,0.0944242931548,0,1470250397242,0.0840308779762,5,28,851347,0.239281063988
0.050060453869,0.0640578497024,0,1470250397242,0.056384858631,6,28,853383,0.147251674107
0.06494140625,0.075916108631,0,1470250397242,0.0686383928571,7,28,855470,0.202985491071
0.0571754092262,0.0703125,1,1470250397242,0.0621512276786,0,28,857924,0.170572916667
0.0519438244048,0.0634300595238,1,1470250397242,0.0613141741071,1,28,859951,0.166038876488
0.0473865327381,0.0547572544643,1,1470250397242,0.0575474330357,2,28,861968,0.158040364583
0.0400855654762,0.0477353050595,1,1470250397242,0.0492931547619,3,28,864060,0.118884858631
0.0545944940476,0.0638718377976,0,1470250397294,0.0599655877976,0,28,940636,0.153366815476
0.0654761904762,0.0857514880952,0,1470250397294,0.0790783110119,1,28,942671,0.205752418155
0.0525483630952,0.0627092633929,0,1470250397294,0.0621977306548,2,28,944692,0.163783482143
0.0590355282738,0.0704985119048,0,1470250397294,0.0628022693452,3,28,946706,0.175595238095
0.0647553943452,0.0824265252976,0,1470250397294,0.0739397321429,4,28,948742,0.207077752976
0.0743117559524,0.0950753348214,0,1470250397345,0.0848214285714,5,28,950782,0.239653087798
0.0502232142857,0.0641508556548,0,1470250397345,0.056384858631,6,28,952813,0.147646949405
0.0655924479167,0.0762648809524,0,1470250397345,0.0698474702381,7,28,954849,0.203473772321
0.0569893973214,0.0702427455357,1,1470250397345,0.062244233631,0,28,957348,0.170665922619
0.0520600818452,0.0637788318452,1,1470250397345,0.063244047619,1,28,959355,0.166271391369
0.0466889880952,0.0538271949405,1,1470250397345,0.05615234375,2,28,961358,0.153297061012
0.0388532366071,0.0465959821429,1,1470250397345,0.0478515625,3,28,963412,0.117745535714
0.0546875,0.0638020833333,0,1470250397396,0.0594308035714,0,29,40761,0.154575892857
0.0669410342262,0.0871000744048,0,1470250397396,0.0805896577381,1,29,42805,0.207170758929
0.0522925967262,0.0625232514881,0,1470250397396,0.06201171875,2,29,44900,0.1630859375
0.0585007440476,0.0699637276786,0,1470250397396,0.0623604910714,3,29,46916,0.173479352679
0.0645926339286,0.082263764881,0,1470250397396,0.0738932291667,4,29,48931,0.206868489583
0.0731259300595,0.0939127604167,0,1470250397447,0.0835425967262,5,29,50964,0.238002232143
0.0494559151786,0.0628255208333,0,1470250397447,0.0559895833333,6,29,53078,0.146182105655
0.0657784598214,0.0765206473214,0,1470250397447,0.0715913318452,7,29,55103,0.205171130952
0.0569196428571,0.0701497395833,1,1470250397447,0.0627092633929,0,29,57557,0.170363653274
0.0511067708333,0.061755952381,1,1470250397447,0.0621279761905,1,29,59578,0.162272135417
0.0475492931548,0.053943452381,1,1470250397447,0.0566173735119,2,29,61610,0.152436755952
0.0389229910714,0.0466889880952,1,1470250397447,0.0476422991071,3,29,63620,0.11730375744
0.0545712425595,0.063732328869,0,1470250397497,0.0596168154762,0,29,141033,0.154854910714
0.0654529389881,0.085681733631,0,1470250397497,0.0790550595238,1,29,143080,0.205729166667
0.0524553571429,0.0626860119048,0,1470250397497,0.0622209821429,2,29,145106,0.163434709821
0.0581287202381,0.0696847098214,0,1470250397497,0.0618257068452,3,29,147200,0.171340215774
0.0645926339286,0.082263764881,0,1470250397497,0.0738932291667,4,29,149219,0.206868489583
0.0732189360119,0.0939592633929,0,1470250397497,0.0836821056548,5,29,151244,0.237932477679
0.0476655505952,0.0606166294643,0,1470250397549,0.0543619791667,6,29,153266,0.142485119048
0.0653134300595,0.0763113839286,0,1470250397549,0.0707310267857,7,29,155388,0.205147879464
0.055408296131,0.0688941592262,1,1470250397549,0.0616861979167,0,29,157855,0.168968563988
0.0510835193452,0.0615234375,1,1470250397549,0.0610119047619,1,29,159870,0.162272135417
0.0468982514881,0.0527808779762,1,1470250397549,0.055896577381,2,29,161869,0.153831845238
0.0401088169643,0.0479213169643,1,1470250397549,0.0486653645833,3,29,163900,0.116606212798
0.0543154761905,0.0641043526786,0,1470250397600,0.0601283482143,0,29,241171,0.157505580357
0.0655226934524,0.0857979910714,0,1470250397600,0.0791480654762,1,29,243306,0.20617094494
0.0526646205357,0.0629417782738,0,1470250397600,0.0624069940476,2,29,245345,0.16394624256
0.0578962053571,0.069591703869,0,1470250397600,0.0615466889881,3,29,247360,0.170317150298
0.0645693824405,0.0820777529762,0,1470250397600,0.0738699776786,4,29,249370,0.206705729167
0.0731491815476,0.0939360119048,0,1470250397600,0.0836356026786,5,29,251443,0.237885974702
0.0492466517857,0.062267485119,0,1470250397600,0.0554780505952,6,29,253468,0.145414806548
0.064685639881,0.0757533482143,0,1470250397651,0.068591889881,7,29,255480,0.203031994048
0.054943266369,0.0687313988095,1,1470250397651,0.0617094494048,0,29,257881,0.168480282738
0.051037016369,0.0613141741071,1,1470250397651,0.0604306175595,1,29,259880,0.161783854167
0.0483630952381,0.0539899553571,1,1470250397651,0.0575706845238,2,29,261869,0.159040178571
0.0387369791667,0.047107514881,1,1470250397651,0.0470610119048,3,29,263859,0.114211309524
0.054943266369,0.0640345982143,0,1470250397701,0.0596400669643,0,29,341359,0.161295572917
0.0656389508929,0.0859142485119,0,1470250397701,0.079334077381,1,29,343410,0.206380208333
0.0526181175595,0.0629185267857,0,1470250397701,0.0624069940476,2,29,345482,0.16394624256
0.0581984747024,0.0699404761905,0,1470250397701,0.0618489583333,3,29,347544,0.170805431548
0.0654064360119,0.0828218005952,0,1470250397701,0.0747767857143,4,29,349570,0.207310267857
0.0730794270833,0.0939127604167,0,1470250397701,0.0835890997024,5,29,351582,0.237885974702
0.0492466517857,0.062267485119,0,1470250397701,0.0554780505952,6,29,353609,0.145414806548
0.0652901785714,0.0761253720238,0,1470250397752,0.0689639136905,7,29,355650,0.202101934524
0.0557803199405,0.069568452381,1,1470250397752,0.0628022693452,0,29,358101,0.168643043155
0.0508045014881,0.0611281622024,1,1470250397752,0.059826078869,1,29,360114,0.161411830357
0.049572172619,0.055896577381,1,1470250397752,0.05859375,2,29,362136,0.1630859375
0.0386439732143,0.0475027901786,1,1470250397752,0.0469680059524,3,29,364248,0.113955543155
0.0552920386905,0.0636625744048,0,1470250397803,0.0597098214286,0,29,441620,0.160667782738
0.0653366815476,0.0855422247024,0,1470250397803,0.0790085565476,1,29,443667,0.205752418155
0.0523856026786,0.0626395089286,0,1470250397803,0.062244233631,2,29,445705,0.163411458333
0.0582914806548,0.0701032366071,0,1470250397803,0.0621047247024,3,29,447729,0.171595982143
0.0644066220238,0.0819149925595,0,1470250397803,0.0737537202381,4,29,449749,0.206263950893
0.0730794270833,0.0939127604167,0,1470250397803,0.0835890997024,5,29,451800,0.237862723214
0.0503394717262,0.0636625744048,0,1470250397803,0.056384858631,6,29,453821,0.147112165179
0.0650809151786,0.0758928571429,0,1470250397803,0.0687779017857,7,29,455920,0.201497395833
0.054920014881,0.0686616443452,1,1470250397854,0.0617094494048,0,29,458366,0.168526785714
0.0505952380952,0.0608723958333,1,1470250397854,0.0594075520833,1,29,460390,0.161318824405
0.0496884300595,0.0555943080357,1,1470250397854,0.0585704985119,2,29,462400,0.165271577381
0.0403878348214,0.0495954241071,1,1470250397854,0.048828125,3,29,464431,0.116303943452
0.0552222842262,0.0642438616071,0,1470250397905,0.0599888392857,0,29,541814,0.16064453125
0.0653366815476,0.0855422247024,0,1470250397905,0.0790085565476,1,29,543861,0.205752418155
0.05224609375,0.0625,0,1470250397905,0.0621512276786,2,29,545951,0.162876674107
0.0581287202381,0.0697544642857,0,1470250397905,0.0618257068452,3,29,547956,0.17247953869
0.0657552083333,0.0832170758929,0,1470250397905,0.0751488095238,4,29,549950,0.20789155506
0.0740792410714,0.0948660714286,0,1470250397905,0.0846354166667,5,29,551934,0.238955543155
0.0492466517857,0.0628720238095,0,1470250397905,0.0552222842262,6,29,553927,0.145461309524
0.06396484375,0.0749162946429,0,1470250397905,0.0676618303571,7,29,556229,0.200102306548
0.0555013020833,0.069103422619,1,1470250397905,0.0618489583333,0,29,558708,0.168619791667
0.0503627232143,0.0606631324405,1,1470250397955,0.0591982886905,1,29,560723,0.16064453125
0.0508510044643,0.0562220982143,1,1470250397955,0.0595703125,2,29,562747,0.168875558036
0.0387834821429,0.0482468377976,1,1470250397955,0.0467819940476,3,29,564789,0.111909412202
0.0559663318452,0.0653134300595,0,1470250398008,0.0609421502976,0,29,642019,0.162830171131
0.065197172619,0.08544921875,0,1470250398008,0.0789388020833,1,29,644163,0.20519438244
0.0522925967262,0.0625232514881,0,1470250398008,0.0621047247024,2,29,646208,0.162667410714
0.0577566964286,0.0689639136905,0,1470250398008,0.0613606770833,3,29,648230,0.172921316964
0.0646158854167,0.0821707589286,0,1470250398008,0.0739397321429,4,29,650233,0.207007998512
0.0731956845238,0.0940987723214,0,1470250398008,0.0837053571429,5,29,652308,0.238257998512
0.0486886160714,0.0624069940476,0,1470250398008,0.0547805059524,6,29,654355,0.144135974702
0.0644298735119,0.0753813244048,0,1470250398008,0.068103608631,7,29,656357,0.201357886905
0.0567568824405,0.070079985119,1,1470250398008,0.0626395089286,0,29,658802,0.169689360119
0.050060453869,0.0603608630952,1,1470250398008,0.0589425223214,1,29,660833,0.159481956845
0.0494326636905,0.0546177455357,1,1470250398059,0.0581519717262,2,29,662851,0.168852306548
0.038806733631,0.048107328869,1,1470250398059,0.0464564732143,3,29,664888,0.110816592262
0.0563151041667,0.0655924479167,0,1470250398110,0.0617327008929,0,29,742239,0.16369047619
0.0651041666667,0.0852864583333,0,1470250398110,0.0787527901786,1,29,744324,0.204450334821
0.0522925967262,0.0625697544643,0,1470250398110,0.0620582217262,2,29,746353,0.162783668155
0.0573149181548,0.0680106026786,0,1470250398110,0.0609654017857,3,29,748384,0.173060825893
0.0660109747024,0.0835425967262,0,1470250398116,0.0753580729167,4,29,750404,0.208728608631
0.0740559895833,0.0949125744048,0,1470250398116,0.0845889136905,5,29,752425,0.239536830357
0.0482933407738,0.0623372395833,0,1470250398116,0.0548735119048,6,29,754466,0.143717447917
0.065685453869,0.0765671502976,0,1470250398116,0.0694056919643,7,29,756501,0.203194754464
0.0566173735119,0.0697079613095,1,1470250398116,0.0619419642857,0,29,758922,0.169480096726
0.0497581845238,0.0602213541667,1,1470250398116,0.0587100074405,1,29,760908,0.15869140625
0.0489908854167,0.0537341889881,1,1470250398116,0.0574776785714,2,29,762896,0.167898995536
0.0399925595238,0.0489908854167,1,1470250398161,0.0475492931548,3,29,764961,0.112374441964
0.0564546130952,0.0657552083333,0,1470250398212,0.06201171875,0,29,842340,0.164248511905
0.0652669270833,0.0855422247024,0,1470250398212,0.0789388020833,1,29,844468,0.205078125
0.0523856026786,0.0626395089286,0,1470250398212,0.0621744791667,2,29,846528,0.163550967262
0.0571056547619,0.0673363095238,0,1470250398212,0.060779389881,3,29,848549,0.173177083333
0.0648949032738,0.0826822916667,0,1470250398212,0.0741489955357,4,29,850568,0.207728794643
0.0734514508929,0.0943777901786,0,1470250398212,0.0839378720238,5,29,852689,0.239211309524
0.0478515625,0.062244233631,0,1470250398212,0.0546409970238,6,29,854739,0.14318266369
0.0654529389881,0.0763811383929,0,1470250398212,0.0691266741071,7,29,856745,0.20324125744
0.0567801339286,0.069591703869,1,1470250398212,0.0618954613095,0,29,859271,0.169666108631
0.0497116815476,0.0603376116071,1,1470250398213,0.0586170014881,1,29,861308,0.158668154762
0.0493396577381,0.053478422619,1,1470250398213,0.0576171875,2,29,863335,0.16736421131
0.038829985119,0.0476422991071,1,1470250398213,0.046154203869,3,29,865363,0.111281622024
0.0564313616071,0.0657087053571,0,1470250398286,0.0620814732143,0,29,942534,0.164341517857
0.0667317708333,0.0869373139881,0,1470250398338,0.0804734002976,1,29,944596,0.206821986607
0.0525251116071,0.0627790178571,0,1470250398338,0.0622907366071,2,29,946620,0.164248511905
0.0569196428571,0.0665922619048,0,1470250398338,0.0606166294643,3,29,948773,0.173107328869
0.0660574776786,0.0838448660714,0,1470250398338,0.0754045758929,4,29,950826,0.209170386905
0.0735909598214,0.0945638020833,0,1470250398338,0.0840541294643,5,29,952860,0.239653087798
0.0476422991071,0.062267485119,0,1470250398338,0.054454985119,6,29,954881,0.14295014881
0.06494140625,0.0759858630952,0,1470250398338,0.068615141369,7,29,956901,0.202938988095
0.056873139881,0.0694986979167,1,1470250398338,0.0619419642857,0,29,959369,0.169759114583
0.0496186755952,0.0603608630952,1,1470250398338,0.0585704985119,1,29,961399,0.158482142857
0.0470145089286,0.051013764881,1,1470250398338,0.0552455357143,2,29,963490,0.163481212798
0.038829985119,0.0476422991071,1,1470250398338,0.046154203869,3,29,965519,0.111281622024
0.0562918526786,0.0655924479167,0,1470250398392,0.0621512276786,0,30,42782,0.164341517857
0.0653366815476,0.0856119791667,0,1470250398392,0.0790085565476,1,30,44873,0.205403645833
0.0526646205357,0.0629650297619,0,1470250398392,0.0624534970238,2,30,46895,0.165015811012
0.056896391369,0.065685453869,0,1470250398443,0.0606631324405,3,30,48918,0.172805059524
0.0650344122024,0.0829380580357,0,1470250398443,0.0743582589286,4,30,50925,0.208100818452
0.0745442708333,0.0954241071429,0,1470250398443,0.0851004464286,5,30,53008,0.240792410714
0.04736328125,0.0622209821429,0,1470250398443,0.0541062127976,6,30,55041,0.142438616071
0.0654994419643,0.0764973958333,0,1470250398443,0.0692429315476,7,30,57043,0.203566778274
0.0568266369048,0.0693824404762,1,1470250398443,0.0618257068452,0,30,59541,0.169898623512
0.0494791666667,0.0602446056548,1,1470250398443,0.0584542410714,1,30,61568,0.157854352679
0.0470145089286,0.051013764881,1,1470250398443,0.0552455357143,2,30,63586,0.163481212798
0.0397600446429,0.0481538318452,1,1470250398443,0.0470610119048,3,30,65630,0.112537202381
0.0563383556548,0.0656156994048,0,1470250398494,0.0621744791667,0,30,142980,0.164457775298
0.0653366815476,0.0856119791667,0,1470250398494,0.0790318080357,1,30,145041,0.205519903274
0.0526646205357,0.06298828125,0,1470250398494,0.0624534970238,2,30,147052,0.165062313988
0.0577566964286,0.0666852678571,0,1470250398545,0.0616396949405,3,30,149160,0.174595424107
0.065173921131,0.0831240699405,0,1470250398545,0.0744977678571,4,30,151174,0.208147321429
0.0735677083333,0.0945172991071,0,1470250398545,0.0840773809524,5,30,153199,0.239769345238
0.0472935267857,0.0623604910714,0,1470250398545,0.0539899553571,6,30,155293,0.142182849702
0.0659877232143,0.0769391741071,0,1470250398545,0.0697544642857,7,30,157320,0.2041015625
0.0570591517857,0.0696149553571,1,1470250398545,0.0619884672619,0,30,159772,0.170665922619
0.0494094122024,0.0601748511905,1,1470250398545,0.0583844866071,1,30,161800,0.157668340774
0.0463634672619,0.0501767113095,1,1470250398545,0.0547805059524,2,30,163823,0.160202752976
0.0402018229167,0.0482700892857,1,1470250398545,0.0475492931548,3,30,165931,0.113630022321
0.0563383556548,0.0655924479167,0,1470250398596,0.0621047247024,0,30,243226,0.164364769345
0.0657087053571,0.0859375,0,1470250398596,0.0793805803571,1,30,245343,0.206147693452
0.0526878720238,0.0630115327381,0,1470250398596,0.0624767485119,2,30,247373,0.16515531994
0.0578031994048,0.06640625,0,1470250398596,0.061779203869,3,30,249397,0.173618861607
0.0650344122024,0.0830078125,0,1470250398648,0.0743582589286,4,30,251496,0.208077566964
0.0745210193452,0.0954241071429,0,1470250398648,0.0851004464286,5,30,253537,0.240862165179
0.0482235863095,0.063244047619,0,1470250398648,0.054920014881,6,30,255551,0.143043154762
0.0649879092262,0.0760556175595,0,1470250398648,0.0686616443452,7,30,257543,0.203078497024
0.0572219122024,0.0698939732143,1,1470250398648,0.0621047247024,0,30,259980,0.171061197917
0.0494326636905,0.0601981026786,1,1470250398648,0.0584077380952,1,30,261974,0.15783110119
0.0438523065476,0.0477818080357,1,1470250398648,0.0521530877976,2,30,264049,0.15441313244
0.0391787574405,0.0472237723214,1,1470250398648,0.0465727306548,3,30,266081,0.113327752976
0.0563383556548,0.0656389508929,0,1470250398700,0.0620814732143,0,30,343372,0.164388020833
0.0654064360119,0.085681733631,0,1470250398700,0.0790783110119,1,30,345502,0.205775669643
0.052734375,0.0630580357143,0,1470250398700,0.0625,2,30,347575,0.165248325893
0.0579892113095,0.0665225074405,0,1470250398700,0.0619419642857,3,30,349609,0.173781622024
0.0650576636905,0.0830078125,0,1470250398700,0.0743582589286,4,30,351633,0.208147321429
0.0735677083333,0.0945870535714,0,1470250398700,0.0841238839286,5,30,353669,0.239908854167
0.04736328125,0.0624302455357,0,1470250398755,0.0540597098214,6,30,355717,0.142322358631
0.0649879092262,0.0760556175595,0,1470250398755,0.0686616443452,7,30,357732,0.203078497024
0.0572219122024,0.0698939732143,1,1470250398755,0.0621047247024,0,30,360200,0.171061197917
0.0494559151786,0.0601981026786,1,1470250398755,0.0584077380952,1,30,362214,0.157854352679
0.0431315104167,0.0470145089286,1,1470250398755,0.0512927827381,2,30,364314,0.152018229167
0.0405505952381,0.0484095982143,1,1470250398755,0.0480608258929,3,30,366347,0.115141369048
0.0563151041667,0.0655691964286,0,1470250398802,0.0619419642857,0,30,443619,0.164225260417
0.0654761904762,0.0857747395833,0,1470250398802,0.0791248139881,1,30,445699,0.20593843006
0.0527111235119,0.0630347842262,0,1470250398802,0.0625,2,30,447725,0.165178571429
0.0581984747024,0.0670572916667,0,1470250398802,0.0621744791667,3,30,449737,0.174479166667
0.0650344122024,0.0829845610119,0,1470250398802,0.0743350074405,4,30,451761,0.208031063988
0.0735677083333,0.0945638020833,0,1470250398802,0.0841006324405,5,30,453790,0.239839099702
0.0473865327381,0.0624069940476,0,1470250398802,0.0541294642857,6,30,455874,0.142392113095
0.0650111607143,0.0760556175595,0,1470250398852,0.0687081473214,7,30,457894,0.203287760417
0.0572684151786,0.0700334821429,1,1470250398852,0.0621977306548,0,30,460402,0.171247209821
0.0494326636905,0.0601515997024,1,1470250398852,0.0583844866071,1,30,462432,0.157761346726
0.0440150669643,0.0478050595238,1,1470250398852,0.05224609375,2,30,464462,0.152553013393
0.039806547619,0.0477585565476,1,1470250398852,0.0473167782738,3,30,466476,0.114443824405
0.0562453497024,0.0654994419643,0,1470250398902,0.0618024553571,0,30,543757,0.1640625
0.0655226934524,0.0858444940476,0,1470250398902,0.0792178199405,1,30,545881,0.206240699405
0.052734375,0.0630580357143,0,1470250398902,0.0624767485119,2,30,547897,0.16515531994
0.0581752232143,0.067150297619,0,1470250398902,0.0621744791667,3,30,549899,0.174362909226
0.0650111607143,0.0829613095238,0,1470250398902,0.0743350074405,4,30,551884,0.207984561012
0.0742885044643,0.09521484375,0,1470250398902,0.0848446800595,5,30,553887,0.240466889881
0.0473865327381,0.0623139880952,0,1470250398902,0.0541294642857,6,30,556174,0.142345610119
0.0660574776786,0.0770089285714,0,1470250398953,0.0697777157738,7,30,558194,0.204357328869
0.0572451636905,0.0699869791667,1,1470250398953,0.0621744791667,0,30,560655,0.171223958333
0.0493861607143,0.0601050967262,1,1470250398953,0.058361235119,1,30,562682,0.157668340774
0.0430850074405,0.0470377604167,1,1470250398953,0.0512230282738,2,30,564809,0.151553199405
0.0392020089286,0.0472005208333,1,1470250398953,0.0466657366071,3,30,566836,0.113699776786
0.0560593377976,0.0653599330357,0,1470250399005,0.0616629464286,0,30,643956,0.163876488095
0.0655459449405,0.0858677455357,0,1470250399005,0.0792410714286,1,30,646101,0.206356956845
0.0527111235119,0.0630580357143,0,1470250399005,0.0625,2,30,648129,0.16515531994
0.0581752232143,0.067127046131,0,1470250399005,0.0621744791667,3,30,650144,0.174269903274
0.0659412202381,0.0837983630952,0,1470250399005,0.0752883184524,4,30,652166,0.209007626488
0.0735212053571,0.094494047619,0,1470250399005,0.0840541294643,5,30,654272,0.239653087798
0.0474097842262,0.0623604910714,0,1470250399005,0.05419921875,6,30,656279,0.142438616071
0.0660342261905,0.0769624255952,0,1470250399005,0.0697544642857,7,30,658282,0.204287574405
