blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361328125,0.045642671131,1,1469463702638,0.0437360491071,1,44,832946,0.13585844494
0.021740141369,0.0270414806548,1,1469463702638,0.0259021577381,2,44,834977,0.0808686755952
0.0268787202381,0.0361793154762,1,1469463702638,0.0357607886905,3,44,836972,0.110491071429
0.0347144717262,0.04150390625,0,1469463702642,0.0352027529762,0,44,914285,0.116466703869
0.0472005208333,0.0678478422619,0,1469463702642,0.0599423363095,1,44,916341,0.180013020833
0.0357142857143,0.0471772693452,0,1469463702642,0.045154389881,2,44,918350,0.139997209821
0.0293666294643,0.0388764880952,0,1469463702642,0.0306687127976,3,44,920390,0.101957775298
0.0470842633929,0.0653134300595,0,1469463702642,0.0560128348214,4,44,922684,0.176827566964
0.0363188244048,0.0486421130952,0,1469463702642,0.0419224330357,5,44,924720,0.128627232143
0.029296875,0.0372488839286,0,1469463702643,0.0323893229167,6,44,926708,0.108444940476
0.052966889881,0.0654296875,0,1469463702643,0.0573149181548,7,44,928755,0.18566313244
0.03125,0.0419921875,1,1469463702643,0.03515625,0,44,931245,0.1181640625
0.0361328125,0.045642671131,1,1469463702643,0.0437593005952,1,44,933276,0.135951450893
0.0217866443452,0.027087983631,1,1469463702643,0.0259486607143,2,44,935314,0.0810314360119
0.0268787202381,0.0361560639881,1,1469463702818,0.0357142857143,3,44,937346,0.110444568452
0.0347144717262,0.0415271577381,0,1469463702818,0.0352027529762,0,45,14379,0.116513206845
0.0472005208333,0.0678478422619,0,1469463702818,0.0599423363095,1,45,16513,0.180036272321
0.0357142857143,0.0471772693452,0,1469463702819,0.045177641369,2,45,18547,0.140043712798
0.0293898809524,0.0388764880952,0,1469463702819,0.0306687127976,3,45,20564,0.101981026786
0.047107514881,0.0653599330357,0,1469463702819,0.0560360863095,4,45,22571,0.176920572917
0.0363188244048,0.0486653645833,0,1469463702819,0.0419456845238,5,45,24678,0.128650483631
0.029296875,0.0372256324405,0,1469463702819,0.0323660714286,6,45,26685,0.1083984375
0.0530366443452,0.0654529389881,0,1469463702820,0.057361421131,7,45,28703,0.185825892857
0.03125,0.0419689360119,1,1469463702820,0.03515625,0,45,31174,0.118187313988
0.0361560639881,0.045665922619,1,1469463702820,0.0437825520833,1,45,33210,0.136044456845
0.0218563988095,0.0271809895833,1,1469463702820,0.0260416666667,2,45,35232,0.0812174479167
0.0268787202381,0.0361560639881,1,1469463702820,0.0356910342262,3,45,37244,0.110491071429
0.0347144717262,0.0415504092262,0,1469463702820,0.0352260044643,0,45,114558,0.116536458333
0.0472005208333,0.06787109375,0,1469463702820,0.0599423363095,1,45,116608,0.18005952381
0.0357375372024,0.0472005208333,0,1469463702821,0.0452008928571,2,45,118624,0.140113467262
0.0293898809524,0.0388764880952,0,1469463702925,0.0306687127976,3,45,120719,0.101957775298
0.0471540178571,0.0654064360119,0,1469463702925,0.0560825892857,4,45,122741,0.177013578869
0.0363420758929,0.0486886160714,0,1469463702925,0.0419689360119,5,45,124783,0.128743489583
0.0292736235119,0.0372023809524,0,1469463702925,0.0323195684524,6,45,126787,0.108328683036
0.0530598958333,0.0654529389881,0,1469463702925,0.057384672619,7,45,128817,0.18591889881
0.03125,0.0418991815476,1,1469463702925,0.03515625,0,45,131298,0.118210565476
0.0361793154762,0.0457124255952,1,1469463702925,0.0438058035714,1,45,133328,0.136183965774
0.0218563988095,0.0272739955357,1,1469463702925,0.0260881696429,2,45,135363,0.0811941964286
0.0268787202381,0.0361560639881,1,1469463702925,0.0357375372024,3,45,137395,0.110677083333
0.0347144717262,0.0415504092262,0,1469463702925,0.0352260044643,0,45,214728,0.116513206845
0.0471772693452,0.0678245907738,0,1469463702925,0.0599190848214,1,45,216808,0.179943266369
0.0357375372024,0.0472005208333,0,1469463702926,0.045177641369,2,45,218826,0.140113467262
0.0293433779762,0.038829985119,0,1469463702926,0.0306222098214,3,45,220872,0.101841517857
0.047107514881,0.0653599330357,0,1469463702926,0.0560593377976,4,45,222873,0.176943824405
0.0363188244048,0.0486653645833,0,1469463702926,0.0419456845238,5,45,224877,0.128673735119
0.0292271205357,0.0371326264881,0,1469463703032,0.0322498139881,6,45,226865,0.108165922619
0.0530366443452,0.0654761904762,0,1469463703033,0.057361421131,7,45,228844,0.185895647321
0.03125,0.0418294270833,1,1469463703033,0.0351795014881,0,45,231279,0.118326822917
0.0361793154762,0.0457124255952,1,1469463703033,0.0438290550595,1,45,233287,0.13623046875
0.0218331473214,0.0272972470238,1,1469463703034,0.0260881696429,2,45,235306,0.0809849330357
0.0269484747024,0.0362490699405,1,1469463703034,0.035877046131,3,45,237299,0.111281622024
0.0347144717262,0.0415504092262,0,1469463703034,0.0352260044643,0,45,314920,0.116466703869
0.047130766369,0.0678013392857,0,1469463703034,0.0598958333333,1,45,316960,0.17980375744
0.0357142857143,0.0472005208333,0,1469463703034,0.045177641369,2,45,318963,0.14002046131
0.0293666294643,0.0388532366071,0,1469463703035,0.0306454613095,3,45,320988,0.101864769345
0.047130766369,0.0653831845238,0,1469463703035,0.0561058407738,4,45,323003,0.177013578869
0.0363188244048,0.0486421130952,0,1469463703035,0.0419224330357,5,45,325030,0.128603980655
0.0292271205357,0.0371326264881,0,1469463703035,0.0322498139881,6,45,327018,0.108165922619
0.0530366443452,0.0654761904762,0,1469463703035,0.057361421131,7,45,329042,0.18591889881
0.0312267485119,0.041759672619,1,1469463703035,0.0352027529762,0,45,331524,0.118466331845
0.0362025669643,0.0457124255952,1,1469463703139,0.0438523065476,1,45,333554,0.13634672619
0.0218563988095,0.0274135044643,1,1469463703139,0.0261579241071,2,45,335571,0.0809616815476
0.0270182291667,0.0362955729167,1,1469463703139,0.0360165550595,3,45,337603,0.111909412202
0.0347144717262,0.0415504092262,0,1469463703139,0.0352260044643,0,45,415103,0.116513206845
0.0469447544643,0.0675455729167,0,1469463703139,0.0596400669643,1,45,417171,0.178966703869
0.0355515252976,0.0469912574405,0,1469463703139,0.0449683779762,2,45,419191,0.139253162202
0.029552641369,0.0394112723214,0,1469463703139,0.0307849702381,3,45,421202,0.102213541667
0.0471540178571,0.0653831845238,0,1469463703139,0.0560825892857,4,45,423208,0.177013578869
0.0362723214286,0.0486188616071,0,1469463703139,0.0418991815476,5,45,425240,0.12853422619
0.0291806175595,0.0370628720238,0,1469463703139,0.0321800595238,6,45,427246,0.108003162202
0.0530598958333,0.0654761904762,0,1469463703139,0.057384672619,7,45,429257,0.185942150298
0.0312034970238,0.0415969122024,1,1469463703139,0.0351795014881,0,45,431730,0.118512834821
0.0361328125,0.0456194196429,1,1469463703139,0.0438058035714,1,45,433750,0.136207217262
0.0218796502976,0.0275530133929,1,1469463703139,0.0262044270833,2,45,435770,0.0807524181548
0.0270182291667,0.0362955729167,1,1469463703139,0.0360165550595,3,45,437775,0.111909412202
0.0345982142857,0.0413876488095,0,1469463703320,0.0351097470238,0,45,515267,0.116071428571
0.0468052455357,0.0672665550595,0,1469463703320,0.0593843005952,1,45,517329,0.178455171131
0.0352260044643,0.0467819940476,0,1469463703320,0.044689360119,2,45,519343,0.137951078869
0.0298084077381,0.0400158110119,0,1469463703320,0.0309244791667,3,45,521384,0.102515811012
0.0470610119048,0.0652669270833,0,1469463703320,0.0559663318452,4,45,523395,0.176734561012
0.0362258184524,0.0485491071429,0,1469463703320,0.0418294270833,5,45,525476,0.128231956845
0.0290876116071,0.0369001116071,0,1469463703320,0.031994047619,6,45,527489,0.107584635417
0.0530598958333,0.0654761904762,0,1469463703320,0.057361421131,7,45,529516,0.185895647321
0.0312034970238,0.0415969122024,1,1469463703320,0.0351097470238,0,45,532001,0.118350074405
0.0359468005952,0.0453171502976,1,1469463703320,0.0436197916667,1,45,534102,0.135811941964
0.02197265625,0.02783203125,1,1469463703320,0.0262509300595,2,45,536127,0.0804966517857
0.0270414806548,0.0363420758929,1,1469463703321,0.0361793154762,3,45,538149,0.112630208333
0.0345284598214,0.0412946428571,0,1469463703321,0.0350167410714,0,45,615578,0.115769159226
0.0468052455357,0.0672200520833,0,1469463703321,0.0593843005952,1,45,617889,0.178478422619
0.0359933035714,0.0475725446429,0,1469463703321,0.0454334077381,2,45,619914,0.14122953869
0.030017671131,0.0404343377976,0,1469463703426,0.0311337425595,3,45,621935,0.102980840774
0.0469912574405,0.0651274181548,0,1469463703427,0.0558733258929,4,45,623938,0.176455543155
0.0362258184524,0.0485491071429,0,1469463703427,0.0418526785714,5,45,626072,0.128231956845
0.0289248511905,0.0365978422619,0,1469463703427,0.0316685267857,6,45,628088,0.106887090774
0.0531063988095,0.0654994419643,0,1469463703427,0.057384672619,7,45,630113,0.186011904762
0.0311104910714,0.0414806547619,1,1469463703427,0.0349469866071,0,45,632668,0.117745535714
0.0358537946429,0.0450613839286,1,1469463703427,0.0434337797619,1,45,634728,0.135881696429
0.0221819196429,0.0282738095238,1,1469463703427,0.0264369419643,2,45,636743,0.0807059151786
0.0272739955357,0.0366443452381,1,1469463703427,0.0366443452381,3,45,638759,0.114304315476
0.0345749627976,0.0413411458333,0,1469463703428,0.0350632440476,0,45,715729,0.115908668155
0.0468052455357,0.0672200520833,0,1469463703428,0.0593843005952,1,45,717784,0.178478422619
0.0360165550595,0.0474795386905,0,1469463703428,0.0453404017857,2,45,719797,0.14099702381
0.0296921502976,0.0396670386905,0,1469463703428,0.0309477306548,3,45,721863,0.102632068452
0.0468982514881,0.0649646577381,0,1469463703428,0.0558035714286,4,45,723866,0.17626953125
0.0362258184524,0.048572358631,0,1469463703428,0.0418759300595,5,45,725959,0.12830171131
0.0287853422619,0.0364118303571,0,1469463703533,0.031482514881,6,45,727969,0.106422061012
0.0531063988095,0.0654994419643,0,1469463703533,0.057361421131,7,45,730029,0.18603515625
0.0311802455357,0.0418061755952,1,1469463703533,0.0352027529762,0,45,732506,0.118512834821
0.0358537946429,0.0450148809524,1,1469463703533,0.0432477678571,1,45,734549,0.135672433036
0.0221819196429,0.0282738095238,1,1469463703533,0.0264369419643,2,45,736642,0.0807059151786
0.0269717261905,0.0362025669643,1,1469463703533,0.0359468005952,3,45,738671,0.11279296875
0.034900483631,0.0417829241071,0,1469463703533,0.0354352678571,0,45,815934,0.117047991071
0.0469680059524,0.0674525669643,0,1469463703533,0.0595703125,1,45,818033,0.179013206845
0.0358305431548,0.0472470238095,0,1469463703533,0.045154389881,2,45,820087,0.140276227679
0.0296456473214,0.0395972842262,0,1469463703533,0.0309244791667,3,45,822106,0.102725074405
0.0467587425595,0.0647321428571,0,1469463703533,0.0556873139881,4,45,824167,0.17589750744
0.0362490699405,0.048572358631,0,1469463703533,0.0418759300595,5,45,826199,0.128348214286
0.0287620907738,0.036365327381,0,1469463703533,0.0314592633929,6,45,828219,0.10632905506
0.0528041294643,0.0651041666667,0,1469463703533,0.0571056547619,7,45,830234,0.185128348214
0.0312965029762,0.0421084449405,1,1469463703533,0.0355515252976,0,45,832778,0.119721912202
0.0358072916667,0.0450148809524,1,1469463703640,0.0431082589286,1,45,834830,0.135044642857
0.0221586681548,0.0283900669643,1,1469463703640,0.0264369419643,2,45,836801,0.0801943824405
0.0265066964286,0.0352957589286,1,1469463703640,0.0348539806548,3,45,838782,0.109561011905
0.0352492559524,0.0421084449405,0,1469463703640,0.0361095610119,0,45,916100,0.11876860119
0.0470842633929,0.0676618303571,0,1469463703640,0.059802827381,1,45,918137,0.179640997024
0.0356677827381,0.0470145089286,0,1469463703640,0.0449916294643,2,45,920146,0.139811197917
0.0299479166667,0.0401088169643,0,1469463703640,0.03125,3,45,922252,0.103957403274
0.0469912574405,0.0650809151786,0,1469463703640,0.055896577381,4,45,924324,0.176478794643
0.0361095610119,0.0483863467262,0,1469463703640,0.041736421131,5,45,926338,0.127952938988
0.0288550967262,0.0365048363095,0,1469463703640,0.0316452752976,6,45,928356,0.106677827381
0.05224609375,0.0640578497024,0,1469463703640,0.0567103794643,7,45,930475,0.183500744048
0.0312267485119,0.0418526785714,1,1469463703640,0.0355747767857,0,45,932955,0.119838169643
0.0360398065476,0.0451311383929,1,1469463703640,0.0433407738095,1,45,934987,0.134928385417
0.0216238839286,0.027599516369,1,1469463703640,0.0255533854167,2,45,937012,0.07763671875
0.0265066964286,0.0350399925595,1,1469463703640,0.0357607886905,3,45,939023,0.109235491071
0.0343656994048,0.0413643973214,0,1469463703826,0.0353655133929,0,46,16285,0.114932105655
0.0471540178571,0.0677780877976,0,1469463703826,0.0598725818452,1,46,18428,0.179989769345
0.0355980282738,0.0469912574405,0,1469463703827,0.044921875,2,46,20452,0.139578683036
0.0299944196429,0.0401553199405,0,1469463703827,0.0313197544643,3,46,22463,0.104259672619
0.0470842633929,0.0652901785714,0,1469463703827,0.0560360863095,4,46,24522,0.17687406994
0.0360165550595,0.0482468377976,0,1469463703827,0.0415969122024,5,46,26582,0.127580915179
0.0289015997024,0.0365513392857,0,1469463703827,0.0316917782738,6,46,28602,0.106770833333
0.0521298363095,0.0641276041667,0,1469463703827,0.0570591517857,7,46,30628,0.183430989583
0.0314127604167,0.0421316964286,1,1469463703827,0.0358537946429,0,46,33119,0.12060546875
0.0352957589286,0.0432942708333,1,1469463703827,0.0420619419643,1,46,35167,0.131556919643
0.0209728422619,0.0264136904762,1,1469463703827,0.0243908110119,2,46,37188,0.0748000372024
0.0269252232143,0.0357375372024,1,1469463703827,0.0375279017857,3,46,39193,0.111490885417
0.034412202381,0.0414341517857,0,1469463703827,0.0350399925595,0,46,116461,0.11462983631
0.0472005208333,0.0678245907738,0,1469463703827,0.0599190848214,1,46,118518,0.180106026786
0.0356212797619,0.0470610119048,0,1469463703827,0.0449683779762,2,46,120607,0.139694940476
0.0299479166667,0.0400855654762,0,1469463703929,0.0312732514881,3,46,122628,0.10400390625
0.047130766369,0.0653599330357,0,1469463703929,0.0561058407738,4,46,124642,0.177083333333
0.0360165550595,0.0482468377976,0,1469463703929,0.0415969122024,5,46,126646,0.127580915179
0.0288783482143,0.0365048363095,0,1469463703929,0.0316220238095,6,46,128734,0.106654575893
0.0524321056548,0.0646623883929,0,1469463703929,0.0576171875,7,46,130765,0.18445405506
0.0316220238095,0.0425734747024,1,1469463703929,0.0362258184524,0,46,133240,0.121535528274
0.0347609747024,0.0425734747024,1,1469463703929,0.0403413318452,1,46,135255,0.129975818452
0.0205543154762,0.0255533854167,1,1469463703929,0.023693266369,2,46,137289,0.0732654389881
0.0269484747024,0.0360630580357,1,1469463703929,0.0378069196429,3,46,139303,0.111862909226
0.0345284598214,0.0415504092262,0,1469463703929,0.0351795014881,0,46,216704,0.115420386905
0.0472237723214,0.0678478422619,0,1469463703929,0.0599655877976,1,46,218765,0.180152529762
0.03564453125,0.0470610119048,0,1469463703929,0.0449683779762,2,46,220968,0.139671688988
0.0299246651786,0.0400855654762,0,1469463703929,0.03125,3,46,222976,0.103817894345
0.047130766369,0.0653366815476,0,1469463703929,0.0561058407738,4,46,224968,0.177106584821
0.0359933035714,0.0482235863095,0,1469463703929,0.0415736607143,5,46,226970,0.127534412202
0.02880859375,0.0364118303571,0,1469463704036,0.0315290178571,6,46,228947,0.106398809524
0.0524321056548,0.0646623883929,0,1469463704036,0.0576171875,7,46,230936,0.18445405506
0.0317150297619,0.0428757440476,1,1469463704036,0.036388578869,0,46,233384,0.121861049107
0.034435453869,0.0429920014881,1,1469463704036,0.0403413318452,1,46,235521,0.129231770833
0.0204613095238,0.0252743675595,1,1469463704036,0.0235770089286,2,46,237521,0.0731956845238
0.0268089657738,0.0358537946429,1,1469463704036,0.0372023809524,3,46,239494,0.110258556548
0.0345982142857,0.0416201636905,0,1469463704036,0.0352725074405,0,46,316823,0.11572265625
0.0472237723214,0.0678245907738,0,1469463704036,0.0599190848214,1,46,318874,0.180129278274
0.0355980282738,0.0470145089286,0,1469463704036,0.044921875,2,46,320932,0.139485677083
0.0299711681548,0.0402018229167,0,1469463704036,0.03125,3,46,322946,0.103817894345
0.0470842633929,0.0652436755952,0,1469463704036,0.0560360863095,4,46,324963,0.176897321429
0.0359933035714,0.0482003348214,0,1469463704036,0.0415271577381,5,46,326970,0.127464657738
0.02880859375,0.0364118303571,0,1469463704036,0.0315522693452,6,46,328990,0.1064453125
0.0526181175595,0.0649181547619,0,1469463704036,0.0580357142857,7,46,331011,0.185035342262
0.0316685267857,0.0428989955357,1,1469463704036,0.0362490699405,0,46,333493,0.121396019345
0.0345052083333,0.0428059895833,1,1469463704036,0.0405738467262,1,46,335519,0.12927827381
0.0205543154762,0.0254138764881,1,1469463704216,0.0237862723214,2,46,337542,0.0738002232143
0.0266462053571,0.0355980282738,1,1469463704216,0.0366908482143,3,46,339549,0.109142485119
0.0346447172619,0.0416434151786,0,1469463704216,0.0355050223214,0,46,417021,0.116071428571
0.0471772693452,0.0677780877976,0,1469463704216,0.0599190848214,1,46,419083,0.18005952381
0.0355515252976,0.0469215029762,0,1469463704216,0.0448521205357,2,46,421103,0.139229910714
0.0300641741071,0.0403645833333,0,1469463704216,0.0312965029762,3,46,423097,0.103817894345
0.0470145089286,0.0651274181548,0,1469463704216,0.0559430803571,4,46,425121,0.176688058036
0.0359933035714,0.0482235863095,0,1469463704216,0.0415504092262,5,46,427154,0.127534412202
0.0288783482143,0.0365513392857,0,1469463704216,0.0316685267857,6,46,429169,0.106747581845
0.0526646205357,0.0650344122024,0,1469463704216,0.0581752232143,7,46,431187,0.184872581845
0.0315290178571,0.042712983631,1,1469463704216,0.035900297619,0,46,433708,0.120372953869
0.0347609747024,0.0429920014881,1,1469463704216,0.0414109002976,1,46,435754,0.130719866071
0.0208100818452,0.0259254092262,1,1469463704216,0.0242978050595,2,46,437771,0.0750093005952
0.0266694568452,0.0356212797619,1,1469463704216,0.0367140997024,3,46,439773,0.109793526786
0.03564453125,0.0423177083333,0,1469463704216,0.0366675967262,0,46,517188,0.120186941964
0.047130766369,0.0676850818452,0,1469463704323,0.0598493303571,1,46,519237,0.179920014881
0.0354817708333,0.0468284970238,0,1469463704323,0.0447823660714,2,46,521261,0.139020647321
0.0301571800595,0.0404808407738,0,1469463704323,0.0313197544643,3,46,523276,0.103934151786
0.0469447544643,0.0650344122024,0,1469463704323,0.0558733258929,4,46,525292,0.17638578869
0.0360630580357,0.0483165922619,0,1469463704323,0.0416666666667,5,46,527314,0.12781343006
0.0289713541667,0.0366908482143,0,1469463704323,0.0317847842262,6,46,529348,0.107026599702
0.0528506324405,0.0652436755952,0,1469463704323,0.0572916666667,7,46,531373,0.185384114583
0.0312965029762,0.0423409598214,1,1469463704323,0.0354352678571,0,46,533859,0.118908110119
0.035388764881,0.0440848214286,1,1469463704323,0.0426664806548,1,46,535959,0.133021763393
0.0211821056548,0.0265531994048,1,1469463704324,0.02490234375,2,46,538055,0.0767066592262
0.0268089657738,0.0358305431548,1,1469463704324,0.0370628720238,3,46,540058,0.112048921131
0.0360398065476,0.0432942708333,0,1469463704324,0.0372721354167,0,46,617396,0.120651971726
0.0470842633929,0.067615327381,0,1469463704324,0.0597795758929,1,46,619451,0.179734002976
0.0352957589286,0.0465959821429,0,1469463704324,0.0446196056548,2,46,621468,0.13806733631
0.0301804315476,0.04052734375,0,1469463704324,0.0313197544643,3,46,623463,0.10388764881
0.0468982514881,0.0649879092262,0,1469463704430,0.0558035714286,4,46,625527,0.176199776786
0.0361793154762,0.0484793526786,0,1469463704433,0.0417829241071,5,46,627556,0.128208705357
0.029064360119,0.0368303571429,0,1469463704433,0.0319242931548,6,46,629568,0.107375372024
0.0530366443452,0.0654529389881,0,1469463704433,0.057384672619,7,46,631593,0.185942150298
0.0311104910714,0.0419689360119,1,1469463704433,0.0350864955357,0,46,634184,0.117582775298
0.0358072916667,0.0449683779762,1,1469463704433,0.0431547619048,1,46,636221,0.134812127976
0.021484375,0.0270182291667,1,1469463704433,0.0254603794643,2,46,638243,0.0784737723214
0.0267624627976,0.0357840401786,1,1469463704433,0.0368071056548,3,46,640261,0.112932477679
0.034923735119,0.0418526785714,0,1469463704433,0.0355515252976,0,46,717537,0.11730375744
0.0470610119048,0.0675920758929,0,1469463704433,0.059826078869,1,46,719590,0.17980375744
0.0352725074405,0.0465959821429,0,1469463704433,0.0445731026786,2,46,721605,0.137765066964
0.0302501860119,0.0405505952381,0,1469463704433,0.0313430059524,3,46,723607,0.103980654762
0.0469447544643,0.0651041666667,0,1469463704434,0.0558733258929,4,46,725608,0.176409040179
0.0362490699405,0.0485491071429,0,1469463704434,0.0418759300595,5,46,727626,0.12841796875
0.0291573660714,0.0370163690476,0,1469463704434,0.0321335565476,6,46,729656,0.107817150298
0.052990141369,0.0654064360119,0,1469463704537,0.0573381696429,7,46,731682,0.185802641369
0.030994233631,0.0418061755952,1,1469463704537,0.0348772321429,0,46,734247,0.11681547619
0.0359933035714,0.0452706473214,1,1469463704537,0.0435035342262,1,46,736271,0.135649181548
0.0216471354167,0.0271344866071,1,1469463704537,0.0257626488095,2,46,738288,0.0797293526786
0.0270414806548,0.0361793154762,1,1469463704537,0.0369001116071,3,46,740295,0.114002046131
0.034900483631,0.0417829241071,0,1469463704538,0.035388764881,0,46,817726,0.117024739583
0.0469215029762,0.0674525669643,0,1469463704538,0.0595703125,1,46,819789,0.178920200893
0.035388764881,0.0467819940476,0,1469463704538,0.0447358630952,2,46,821815,0.138462611607
0.0298084077381,0.0396437872024,0,1469463704538,0.0309709821429,3,46,823817,0.102818080357
0.0469447544643,0.0651041666667,0,1469463704538,0.0558733258929,4,46,825896,0.176409040179
0.0362490699405,0.048572358631,0,1469463704538,0.0418526785714,5,46,827915,0.12841796875
0.0292271205357,0.0371558779762,0,1469463704538,0.0323195684524,6,46,829926,0.108235677083
0.052990141369,0.0653831845238,0,1469463704538,0.0573381696429,7,46,831945,0.185756138393
0.0310639880952,0.0419689360119,1,1469463704538,0.034900483631,0,46,834532,0.116861979167
0.0359700520833,0.0452706473214,1,1469463704538,0.0435267857143,1,46,836529,0.13537016369
0.0216703869048,0.0270182291667,1,1469463704717,0.0258324032738,2,46,838508,0.080310639881
0.027087983631,0.0362955729167,1,1469463704717,0.0366675967262,3,46,840482,0.113304501488
0.0346912202381,0.04150390625,0,1469463704717,0.03515625,0,46,917897,0.116350446429
0.047107514881,0.0677548363095,0,1469463704717,0.059802827381,1,46,919941,0.179664248512
0.0356212797619,0.0470377604167,0,1469463704717,0.0450148809524,2,46,922262,0.139508928571
0.029064360119,0.0382719494048,0,1469463704717,0.0303199404762,3,46,924328,0.100864955357
0.0469680059524,0.0651274181548,0,1469463704717,0.0558733258929,4,46,926333,0.176409040179
0.0362490699405,0.048572358631,0,1469463704717,0.0418526785714,5,46,928359,0.12841796875
0.0293201264881,0.0373186383929,0,1469463704717,0.032459077381,6,46,930431,0.108561197917
0.052966889881,0.0653831845238,0,1469463704717,0.0573381696429,7,46,932466,0.18566313244
0.0312034970238,0.0421084449405,1,1469463704717,0.034923735119,0,46,934964,0.117024739583
0.0360165550595,0.0454566592262,1,1469463704717,0.0436197916667,1,46,937026,0.135393415179
0.021740141369,0.0269252232143,1,1469463704717,0.0258324032738,2,46,939034,0.0810081845238
0.0267624627976,0.0359468005952,1,1469463704717,0.0359468005952,3,46,941035,0.110886346726
0.0345052083333,0.0412248883929,0,1469463704717,0.0349469866071,0,47,18138,0.115769159226
0.0472470238095,0.0678943452381,0,1469463704823,0.0600120907738,1,47,20196,0.18029203869
0.0357840401786,0.0472702752976,0,1469463704823,0.0452706473214,2,47,22218,0.140438988095
0.0289713541667,0.0380161830357,0,1469463704823,0.0301571800595,3,47,24283,0.100446428571
0.0469447544643,0.0651274181548,0,1469463704823,0.0558500744048,4,47,26304,0.176316034226
0.0362258184524,0.0485258556548,0,1469463704823,0.0418294270833,5,47,28319,0.12830171131
0.0293898809524,0.0374116443452,0,1469463704823,0.0325520833333,6,47,30334,0.108793712798
0.0529203869048,0.0653134300595,0,1469463704823,0.0572684151786,7,47,32355,0.185453869048
0.0312267485119,0.0420851934524,1,1469463704823,0.0349469866071,0,47,34898,0.117164248512
0.0361095610119,0.045642671131,1,1469463704823,0.043712797619,1,47,36923,0.135532924107
0.0219029017857,0.0269717261905,1,1469463704823,0.0259719122024,2,47,38933,0.08203125
0.0263904389881,0.0354817708333,1,1469463704823,0.0351097470238,3,47,40968,0.108351934524
0.0344587053571,0.0411551339286,0,1469463704824,0.034923735119,0,47,118253,0.115629650298
0.0472702752976,0.0679175967262,0,1469463704824,0.06005859375,1,47,120314,0.180478050595
0.0359468005952,0.0475027901786,0,1469463704824,0.0454334077381,2,47,122338,0.141206287202
0.0291341145833,0.0383649553571,0,1469463704824,0.0303431919643,3,47,124347,0.101027715774
0.0469680059524,0.0651274181548,0,1469463704831,0.0558500744048,4,47,126349,0.176362537202
0.0362258184524,0.0485258556548,0,1469463704933,0.0418526785714,5,47,128368,0.128324962798
0.0293898809524,0.0374348958333,0,1469463704933,0.0325985863095,6,47,130438,0.108863467262
