blue,green,groupId,received,red,sensorId,time1,time2,white
0.0358537946429,0.0422944568452,1,1470166702338,0.0420619419643,1,32,388256,0.115187872024
0.0342261904762,0.0411551339286,1,1470166702338,0.0410388764881,2,32,390286,0.100539434524
0.0421549479167,0.0533621651786,1,1470166702338,0.0557803199405,3,32,392370,0.134533110119
0.0372488839286,0.0435500372024,0,1470166702414,0.04052734375,0,32,468992,0.0996791294643
0.0590122767857,0.0795433407738,0,1470166702463,0.0735444568452,1,32,471147,0.191755022321
0.0447823660714,0.0546642485119,0,1470166702463,0.0552455357143,2,32,473251,0.142531622024
0.0382486979167,0.0477818080357,0,1470166702463,0.0418294270833,3,32,475327,0.104468936012
0.0530366443452,0.0699172247024,0,1470166702463,0.0635463169643,4,32,477358,0.171712239583
0.0552455357143,0.0737537202381,0,1470166702463,0.0660342261905,5,32,479396,0.177687872024
0.034923735119,0.0432942708333,0,1470166702463,0.0401553199405,6,32,481426,0.113374255952
0.0496884300595,0.0594540550595,0,1470166702463,0.0550130208333,7,32,483443,0.156505766369
0.0398763020833,0.052478608631,1,1470166702463,0.0460844494048,0,32,486006,0.115536644345
0.0360398065476,0.0424572172619,1,1470166702463,0.0422712053571,1,32,488074,0.11535063244
0.0352957589286,0.0421084449405,1,1470166702464,0.0422014508929,2,32,490113,0.10167875744
0.0435035342262,0.0545479910714,1,1470166702464,0.05712890625,3,32,492141,0.135649181548
0.0372721354167,0.0435732886905,0,1470166702514,0.04052734375,0,32,569239,0.0997023809524
0.0589890252976,0.0795665922619,0,1470166702514,0.073497953869,1,32,571309,0.191685267857
0.0447823660714,0.0546642485119,0,1470166702564,0.0552455357143,2,32,573349,0.142554873512
0.0387369791667,0.0481770833333,0,1470166702564,0.0423409598214,3,32,575467,0.10486421131
0.05419921875,0.0710100446429,0,1470166702564,0.0648018973214,4,32,577516,0.172944568452
0.05615234375,0.0745907738095,0,1470166702564,0.0669875372024,5,32,579552,0.178548177083
0.0348772321429,0.043224516369,0,1470166702564,0.0400855654762,6,32,581579,0.113211495536
0.0496884300595,0.0594540550595,0,1470166702564,0.0550130208333,7,32,583623,0.156505766369
0.0398763020833,0.0524321056548,1,1470166702564,0.0460611979167,0,32,586141,0.115536644345
0.0361095610119,0.0425269717262,1,1470166702564,0.0423642113095,1,32,588175,0.115420386905
0.0341564360119,0.0410853794643,1,1470166702564,0.041015625,2,32,590199,0.100446428571
0.0420619419643,0.0532691592262,1,1470166702564,0.0556640625,3,32,592312,0.134044828869
0.0374348958333,0.043712797619,0,1470166702617,0.0406901041667,0,32,669397,0.0998883928571
0.0599888392857,0.0804734002976,0,1470166702617,0.0745442708333,1,32,671493,0.192731584821
0.0447591145833,0.0546409970238,0,1470166702617,0.0551990327381,2,32,673538,0.142485119048
0.0390857514881,0.0484561011905,0,1470166702670,0.0426897321429,3,32,675584,0.105050223214
0.0530598958333,0.0699869791667,0,1470166702670,0.0635928199405,4,32,677621,0.171805245536
0.0551990327381,0.07373046875,0,1470166702670,0.0660342261905,5,32,679666,0.177594866071
0.0348307291667,0.0431547619048,0,1470166702670,0.0400158110119,6,32,681691,0.113025483631
0.0496884300595,0.0594773065476,0,1470166702670,0.0550130208333,7,32,683712,0.156552269345
0.0398530505952,0.0522693452381,1,1470166702670,0.0459914434524,0,32,686227,0.115536644345
0.0361095610119,0.0425269717262,1,1470166702670,0.0423642113095,1,32,688347,0.115397135417
0.0341796875,0.0411318824405,1,1470166702670,0.0411086309524,2,32,690403,0.100492931548
0.0420154389881,0.05322265625,1,1470166702671,0.0557105654762,3,32,692437,0.13416108631
0.0376441592262,0.0438988095238,0,1470166702720,0.0409226190476,0,32,769589,0.100051153274
0.0589890252976,0.0795433407738,0,1470166702720,0.073497953869,1,32,771672,0.191685267857
0.0447358630952,0.0546177455357,0,1470166702720,0.0551990327381,2,32,773725,0.142438616071
0.0391090029762,0.0484561011905,0,1470166702772,0.0426897321429,3,32,775775,0.104933965774
0.0542457217262,0.071056547619,0,1470166702772,0.0648251488095,4,32,777815,0.17296781994
0.0552222842262,0.07373046875,0,1470166702772,0.0660342261905,5,32,779845,0.17761811756
0.0355282738095,0.0437825520833,0,1470166702772,0.0407366071429,6,32,782434,0.113676525298
0.0507579985119,0.0604073660714,0,1470166702772,0.0561290922619,7,32,785193,0.157691592262
0.039783296131,0.0521065848214,1,1470166702772,0.0459216889881,0,32,787729,0.115373883929
0.0361095610119,0.0425269717262,1,1470166702772,0.0423409598214,1,32,789767,0.115443638393
0.0349702380952,0.0418759300595,1,1470166702772,0.0419689360119,2,32,791818,0.101353236607
0.0433640252976,0.0544782366071,1,1470166702772,0.0572219122024,3,32,793860,0.135695684524
0.037853422619,0.0440848214286,0,1470166702822,0.0411551339286,0,32,869805,0.100237165179
0.0589890252976,0.0795433407738,0,1470166702822,0.0735212053571,1,32,871897,0.191662016369
0.0447126116071,0.0545944940476,0,1470166702822,0.05517578125,2,32,873943,0.142392113095
0.0391090029762,0.0484561011905,0,1470166702822,0.0426432291667,3,32,876071,0.104840959821
0.0530598958333,0.0700102306548,0,1470166702822,0.0636160714286,4,32,878104,0.171851748512
0.0552222842262,0.07373046875,0,1470166702873,0.0660342261905,5,32,880139,0.17761811756
0.0347609747024,0.0430385044643,0,1470166702873,0.0398995535714,6,32,882179,0.112816220238
0.0507579985119,0.0604306175595,0,1470166702873,0.05615234375,7,32,884276,0.157738095238
0.0397600446429,0.0520600818452,1,1470166702873,0.0459216889881,0,32,886825,0.115420386905
0.0360863095238,0.0425037202381,1,1470166702873,0.0423177083333,1,32,888907,0.11535063244
0.0341331845238,0.0411551339286,1,1470166702873,0.0411318824405,2,32,890951,0.10046968006
0.0420386904762,0.0533389136905,1,1470166702873,0.0558268229167,3,32,892987,0.134347098214
0.0381091889881,0.0443173363095,0,1470166702924,0.0414341517857,0,32,969997,0.100399925595
0.0595470610119,0.0800548735119,0,1470166702924,0.0740792410714,1,32,972075,0.19189453125
0.044666108631,0.0545247395833,0,1470166702924,0.0551060267857,2,32,974197,0.142113095238
0.0392252604167,0.0489908854167,0,1470166702924,0.042736235119,3,32,976303,0.104933965774
0.0542457217262,0.071056547619,0,1470166702924,0.0648251488095,4,32,978341,0.172991071429
0.0559895833333,0.0744047619048,0,1470166702974,0.0667782738095,5,32,980362,0.178269159226
0.0347609747024,0.0430152529762,0,1470166702974,0.0398995535714,6,32,982387,0.112769717262
0.0497349330357,0.0595005580357,0,1470166702974,0.0550595238095,7,32,984479,0.156598772321
0.0397135416667,0.0519670758929,1,1470166702974,0.0458519345238,0,32,986974,0.115280877976
0.0359933035714,0.0423409598214,1,1470166702974,0.042224702381,1,32,989007,0.114932105655
0.0351795014881,0.0420851934524,1,1470166702976,0.0422014508929,2,32,991108,0.101376488095
0.0420154389881,0.0533156622024,1,1470166702976,0.0558035714286,3,32,993151,0.134184337798
0.0384812127976,0.044689360119,0,1470166703027,0.0418294270833,0,33,70191,0.100748697917
0.0588030133929,0.0792410714286,0,1470166703027,0.0732189360119,1,33,72320,0.190731956845
0.0445963541667,0.0545712425595,0,1470166703027,0.0550827752976,2,33,74358,0.141066778274
0.0398297991071,0.05078125,0,1470166703027,0.0433407738095,3,33,76390,0.106166294643
0.052990141369,0.0699172247024,0,1470166703027,0.0635463169643,4,33,78401,0.171688988095
0.0551990327381,0.0736839657738,0,1470166703027,0.0659877232143,5,33,80462,0.177432105655
0.0351329985119,0.0434337797619,0,1470166703027,0.0403180803571,6,33,82499,0.113304501488
0.0497581845238,0.0595005580357,0,1470166703078,0.0550827752976,7,33,84544,0.15662202381
0.0396670386905,0.0518043154762,1,1470166703078,0.0457589285714,0,33,87113,0.114932105655
0.035900297619,0.0420619419643,1,1470166703078,0.0421549479167,1,33,89158,0.114583333333
0.0341099330357,0.0411086309524,1,1470166703078,0.0410621279762,2,33,91191,0.100120907738
0.0433872767857,0.0545479910714,1,1470166703078,0.05712890625,3,33,93224,0.135114397321
0.0386672247024,0.0448986235119,0,1470166703137,0.0420386904762,0,33,170409,0.101050967262
0.0589425223214,0.079334077381,0,1470166703137,0.0733584449405,1,33,172485,0.191266741071
0.0448521205357,0.0548270089286,0,1470166703137,0.0555943080357,2,33,174532,0.14343843006
0.04052734375,0.0520368303571,0,1470166703137,0.0439918154762,3,33,176589,0.107817150298
0.0539899553571,0.0707310267857,0,1470166703137,0.0645228794643,4,33,178625,0.172595796131
0.0562220982143,0.0746140252976,0,1470166703137,0.0670340401786,5,33,180648,0.178524925595
0.034923735119,0.043201264881,0,1470166703137,0.0401088169643,6,33,182664,0.113141741071
0.0508045014881,0.0604306175595,0,1470166703137,0.0561988467262,7,33,184766,0.15771484375
0.0395275297619,0.0515718005952,1,1470166703137,0.0455729166667,0,33,187257,0.114304315476
0.0361095610119,0.0423409598214,1,1470166703137,0.0423874627976,1,33,189302,0.114978608631
0.0340866815476,0.0410388764881,1,1470166703189,0.0411783854167,2,33,191351,0.10009765625
0.0413643973214,0.0522925967262,1,1470166703189,0.0546409970238,3,33,193388,0.128185453869
0.0387369791667,0.0450613839286,0,1470166703242,0.0422014508929,0,33,270554,0.101771763393
0.0589425223214,0.079334077381,0,1470166703242,0.0733584449405,1,33,272648,0.191266741071
0.0453636532738,0.0552920386905,0,1470166703242,0.0559430803571,2,33,275252,0.144717261905
0.0406901041667,0.0522693452381,0,1470166703242,0.0441080729167,3,33,277307,0.108165922619
0.0528506324405,0.0695452008929,0,1470166703242,0.0633370535714,4,33,279349,0.171084449405
0.0552687872024,0.0737072172619,0,1470166703243,0.0660574776786,5,33,281375,0.177478608631
0.034900483631,0.0431315104167,0,1470166703243,0.0400855654762,6,33,283399,0.113118489583
0.0507347470238,0.0603841145833,0,1470166703243,0.0561988467262,7,33,285508,0.157552083333
0.0397135416667,0.0517578125,1,1470166703243,0.0458054315476,0,33,288017,0.114653087798
0.0364815848214,0.0429920014881,1,1470166703243,0.0430152529762,1,33,290059,0.11583891369
0.0349934895833,0.0417131696429,1,1470166703243,0.042247953869,2,33,292084,0.100609188988
0.0415736607143,0.0523390997024,1,1470166703243,0.0546875,3,33,294188,0.12781343006
0.0392485119048,0.045665922619,0,1470166703314,0.0435965401786,0,33,370766,0.105282738095
0.0591517857143,0.0796130952381,0,1470166703369,0.0736142113095,1,33,372840,0.192080543155
0.0453404017857,0.0552455357143,0,1470166703369,0.055896577381,2,33,374922,0.144624255952
0.0406436011905,0.0521530877976,0,1470166703369,0.0440383184524,3,33,377007,0.108119419643
0.0531063988095,0.0698474702381,0,1470166703370,0.0636393229167,4,33,379352,0.171456473214
0.0553152901786,0.0737769717262,0,1470166703370,0.0661039806548,5,33,381399,0.177501860119
0.0349469866071,0.0432710193452,0,1470166703370,0.040271577381,6,33,383449,0.113420758929
0.0494791666667,0.0591285342262,0,1470166703370,0.0550595238095,7,33,385554,0.155784970238
0.0397367931548,0.0517810639881,1,1470166703370,0.0459449404762,0,33,388064,0.115490141369
0.0369001116071,0.0443638392857,1,1470166703370,0.0440615699405,1,33,390103,0.116908482143
0.0335518973214,0.0401553199405,1,1470166703370,0.0406668526786,2,33,392143,0.0981212797619
0.0418991815476,0.0523623511905,1,1470166703370,0.0548037574405,3,33,394257,0.126790364583
0.0390857514881,0.045642671131,0,1470166703423,0.0443173363095,0,33,471032,0.10632905506
0.0591982886905,0.0797526041667,0,1470166703423,0.0737072172619,1,33,473114,0.192429315476
0.0450846354167,0.054943266369,0,1470166703423,0.0555710565476,2,33,475168,0.143833705357
0.04052734375,0.0518508184524,0,1470166703423,0.0439685639881,3,33,477204,0.108165922619
0.0531761532738,0.0700334821429,0,1470166703474,0.0637555803571,4,33,479276,0.172084263393
0.0553850446429,0.0737537202381,0,1470166703474,0.066150483631,5,33,481303,0.177339099702
0.0350632440476,0.0435035342262,0,1470166703474,0.04052734375,6,33,483320,0.114002046131
0.0496651785714,0.0593610491071,0,1470166703474,0.0556175595238,7,33,485345,0.156645275298
0.0398297991071,0.0518043154762,1,1470166703474,0.0462472098214,0,33,487859,0.116536458333
0.0361793154762,0.0431547619048,1,1470166703474,0.0442243303571,1,33,489894,0.115094866071
0.0345284598214,0.0406901041667,1,1470166703474,0.0414109002976,2,33,491919,0.0979817708333
0.0418991815476,0.0523623511905,1,1470166703474,0.0548037574405,3,33,493945,0.126790364583
0.0391322544643,0.0457124255952,0,1470166703526,0.0443173363095,0,33,571175,0.106026785714
0.0599423363095,0.0804036458333,0,1470166703526,0.0744977678571,1,33,573250,0.193033854167
0.0450148809524,0.0549665178571,0,1470166703526,0.0554547991071,2,33,575329,0.143810453869
0.0404343377976,0.0514090401786,0,1470166703526,0.0438755580357,3,33,577372,0.10802641369
0.0531761532738,0.0700334821429,0,1470166703526,0.063732328869,4,33,579399,0.172107514881
0.0550362723214,0.0734049479167,0,1470166703526,0.0657319568452,5,33,581434,0.176711309524
0.035412016369,0.0438755580357,0,1470166703577,0.0409226190476,6,33,583478,0.114490327381
0.051037016369,0.060802641369,0,1470166703577,0.0576404389881,7,33,585528,0.159226190476
0.0406668526786,0.0526878720238,1,1470166703577,0.0472702752976,0,33,588026,0.118350074405
0.0360165550595,0.042736235119,1,1470166703577,0.0443870907738,1,33,590062,0.113537016369
0.0335751488095,0.0395972842262,1,1470166703577,0.0400390625,2,33,592109,0.096423921131
0.040783110119,0.0516648065476,1,1470166703577,0.053478422619,3,33,594236,0.126046316964
0.0392020089286,0.0458054315476,0,1470166703629,0.0445731026786,0,33,671404,0.106887090774
0.0591517857143,0.0796595982143,0,1470166703629,0.0736374627976,1,33,673479,0.192150297619
0.0449916294643,0.0549897693452,0,1470166703629,0.0554547991071,2,33,675525,0.143787202381
0.0404110863095,0.0513857886905,0,1470166703629,0.0438523065476,3,33,677550,0.108003162202
0.0531529017857,0.0699404761905,0,1470166703629,0.063709077381,4,33,679565,0.172061011905
0.0559663318452,0.0742652529762,0,1470166703636,0.0667085193452,5,33,681601,0.177594866071
0.034923735119,0.0433640252976,0,1470166703636,0.0403878348214,6,33,683620,0.114002046131
0.0506417410714,0.0605003720238,0,1470166703680,0.0571521577381,7,33,685648,0.158737909226
0.0401553199405,0.0524553571429,1,1470166703680,0.0467587425595,0,33,688158,0.118210565476
0.0360398065476,0.0429454985119,1,1470166703682,0.0441313244048,1,33,690203,0.113978794643
0.0338309151786,0.0399925595238,1,1470166703682,0.0403180803571,2,33,692237,0.0973074776786
0.0426199776786,0.0536179315476,1,1470166703682,0.0554780505952,3,33,694326,0.12890625
0.0395042782738,0.0460844494048,0,1470166703730,0.0445265997024,0,33,771545,0.107235863095
0.0591517857143,0.0796595982143,0,1470166703730,0.0736374627976,1,33,773594,0.192196800595
0.0449683779762,0.054920014881,0,1470166703730,0.055431547619,2,33,775660,0.1435546875
0.0405040922619,0.0516415550595,0,1470166703731,0.0438988095238,3,33,777692,0.108142671131
0.0530366443452,0.0697312127976,0,1470166703731,0.0635230654762,4,33,779720,0.17175874256
0.0550827752976,0.073474702381,0,1470166703731,0.0658249627976,5,33,781738,0.176943824405
0.034923735119,0.0433175223214,0,1470166703731,0.0403180803571,6,33,783775,0.113746279762
0.0496884300595,0.0595470610119,0,1470166703781,0.0555013020833,7,33,786913,0.156645275298
0.0401088169643,0.0525251116071,1,1470166703781,0.0466657366071,0,33,789730,0.117768787202
0.0363188244048,0.0431780133929,1,1470166703781,0.0436197916667,1,33,791783,0.115583147321
0.034923735119,0.041271391369,1,1470166703781,0.041759672619,2,33,793824,0.0991675967262
0.0420851934524,0.0531761532738,1,1470166703781,0.0551060267857,3,33,795936,0.128882998512
0.0397367931548,0.0465959821429,0,1470166703832,0.044689360119,0,33,871767,0.105282738095
0.0600120907738,0.0804268973214,0,1470166703832,0.0744977678571,1,33,873849,0.193057105655
0.0448056175595,0.0546409970238,0,1470166703832,0.0552920386905,2,33,875966,0.142531622024
0.0404343377976,0.0516415550595,0,1470166703832,0.0438523065476,3,33,877999,0.107956659226
0.0530366443452,0.0697312127976,0,1470166703832,0.0635230654762,4,33,880022,0.17175874256
0.0557570684524,0.0741024925595,0,1470166703832,0.0665457589286,5,33,882054,0.17785063244
0.0353655133929,0.0435965401786,0,1470166703832,0.0405738467262,6,33,884152,0.113537016369
0.0500139508929,0.0596633184524,0,1470166703832,0.0555478050595,7,33,886197,0.156412760417
0.0411783854167,0.0535714285714,1,1470166703883,0.0476888020833,0,33,888708,0.118257068452
0.0363188244048,0.0428292410714,1,1470166703883,0.0427594866071,1,33,890742,0.115234375
0.0336216517857,0.040294828869,1,1470166703883,0.0405738467262,2,33,892770,0.0980515252976
0.0412946428571,0.0523856026786,1,1470166703883,0.054431733631,3,33,894807,0.128255208333
0.0388532366071,0.0452473958333,0,1470166703934,0.0424572172619,0,33,971950,0.102678571429
0.0590355282738,0.0794735863095,0,1470166703934,0.0735212053571,1,33,974072,0.191871279762
0.0444568452381,0.05419921875,0,1470166703934,0.0549897693452,2,33,976149,0.140857514881
0.0404110863095,0.0515718005952,0,1470166703934,0.0437593005952,3,33,978196,0.107654389881
0.053455171131,0.070056733631,0,1470166703934,0.0638950892857,4,33,980219,0.171921502976
0.0552455357143,0.0737072172619,0,1470166703934,0.0660109747024,5,33,982251,0.177548363095
0.0346447172619,0.0428059895833,0,1470166703934,0.0397135416667,6,33,984357,0.112258184524
0.0506649925595,0.060314360119,0,1470166703935,0.0560825892857,7,33,986406,0.157575334821
0.0400623139881,0.052734375,1,1470166703935,0.0464564732143,0,33,988895,0.116908482143
0.0360165550595,0.042224702381,1,1470166703984,0.0421781994048,1,33,990961,0.114536830357
0.0336216517857,0.040294828869,1,1470166703984,0.0405738467262,2,33,993034,0.0980515252976
0.0426432291667,0.0537806919643,1,1470166703984,0.05615234375,3,33,995068,0.131115141369
0.0386904761905,0.0448986235119,0,1470166704036,0.0419456845238,0,34,72194,0.101795014881
0.0588727678571,0.0793108258929,0,1470166704036,0.0733351934524,1,34,74335,0.191243489583
0.0443638392857,0.0541062127976,0,1470166704036,0.0548270089286,2,34,76375,0.140369233631
0.040271577381,0.0511997767857,0,1470166704036,0.0435965401786,3,34,78404,0.107166108631
0.0529203869048,0.0696382068452,0,1470166704036,0.0633370535714,4,34,80497,0.171572730655
0.0552687872024,0.0737769717262,0,1470166704036,0.0660342261905,5,34,82534,0.177641369048
0.03466796875,0.0428292410714,0,1470166704036,0.0397600446429,6,34,84583,0.112351190476
0.0506649925595,0.060314360119,0,1470166704036,0.0560825892857,7,34,86618,0.157575334821
0.040294828869,0.05322265625,1,1470166704036,0.0467354910714,0,34,89127,0.11767578125
0.0359933035714,0.0423177083333,1,1470166704036,0.0421781994048,1,34,91171,0.114653087798
0.033947172619,0.0407366071429,1,1470166704088,0.0408063616071,2,34,93203,0.0984700520833
0.041736421131,0.0531529017857,1,1470166704088,0.0555013020833,3,34,95312,0.132393973214
0.0386207217262,0.0447358630952,0,1470166704138,0.0417829241071,0,34,172370,0.101306733631
0.05908203125,0.0796595982143,0,1470166704139,0.0735677083333,1,34,174448,0.191755022321
0.0447358630952,0.0545479910714,0,1470166704139,0.05517578125,2,34,176542,0.141996837798
0.0394577752976,0.04931640625,0,1470166704139,0.0430152529762,3,34,178576,0.105538504464
0.0542457217262,0.0708705357143,0,1470166704139,0.064685639881,4,34,180593,0.173060825893
0.0562686011905,0.07470703125,0,1470166704139,0.0670805431548,5,34,182623,0.178757440476
0.0348539806548,0.0431547619048,0,1470166704139,0.0400623139881,6,34,184673,0.113048735119
0.0497116815476,0.0595470610119,0,1470166704139,0.0550595238095,7,34,186713,0.156808035714
0.0412016369048,0.0540132068452,1,1470166704139,0.047619047619,0,34,189200,0.118350074405
0.0361095610119,0.0425269717262,1,1470166704139,0.0423177083333,1,34,191299,0.115187872024
0.0342029389881,0.0410853794643,1,1470166704139,0.0409226190476,2,34,193351,0.0989350818452
0.0416201636905,0.0528273809524,1,1470166704190,0.0555710565476,3,34,195448,0.132789248512
0.0386207217262,0.0447126116071,0,1470166704241,0.0417829241071,0,34,272569,0.10119047619
0.0592680431548,0.079845610119,0,1470166704241,0.0737769717262,1,34,275152,0.192522321429
0.0450381324405,0.0549665178571,0,1470166704241,0.0555013020833,2,34,277220,0.143508184524
0.0392717633929,0.0489908854167,0,1470166704241,0.0429222470238,3,34,279321,0.105189732143
0.0530366443452,0.0697544642857,0,1470166704242,0.0634300595238,4,34,281347,0.171735491071
0.0552920386905,0.0738234747024,0,1470166704242,0.0661039806548,5,34,283372,0.177780877976
0.0350167410714,0.0434337797619,0,1470166704242,0.0403413318452,6,34,285480,0.11365327381
0.0497814360119,0.0595703125,0,1470166704242,0.0550827752976,7,34,287525,0.156808035714
0.0400855654762,0.0527576264881,1,1470166704242,0.0464099702381,0,34,290035,0.116629464286
0.0361328125,0.0425734747024,1,1470166704242,0.0423642113095,1,34,292078,0.11535063244
0.0337844122024,0.0408296130952,1,1470166704242,0.040294828869,2,34,294177,0.0989350818452
0.0428059895833,0.0536644345238,1,1470166704242,0.0570126488095,3,34,296217,0.134207589286
0.0385974702381,0.0447126116071,0,1470166704315,0.0418061755952,0,34,372679,0.101143973214
0.059826078869,0.0803571428571,0,1470166704367,0.0743582589286,1,34,374769,0.192964099702
0.0450148809524,0.054943266369,0,1470166704367,0.0555013020833,2,34,376925,0.143415178571
0.039318266369,0.0490373883929,0,1470166704367,0.0429920014881,3,34,378984,0.10546875
0.0542922247024,0.0709867931548,0,1470166704367,0.0647786458333,4,34,380996,0.173107328869
0.0562686011905,0.0746837797619,0,1470166704367,0.0670805431548,5,34,383115,0.178803943452
0.0352957589286,0.0437593005952,0,1470166704367,0.0406901041667,6,34,385190,0.114164806548
0.0508045014881,0.0604771205357,0,1470166704367,0.0561988467262,7,34,387209,0.157877604167
0.0399460565476,0.0525483630952,1,1470166704367,0.0461774553571,0,34,389703,0.11583891369
0.0361328125,0.0425734747024,1,1470166704367,0.0423642113095,1,34,391752,0.115443638393
0.0349702380952,0.0420386904762,1,1470166704368,0.0415969122024,2,34,393785,0.100841703869
0.0413876488095,0.0523390997024,1,1470166704368,0.0557570684524,3,34,395893,0.133207775298
0.03857421875,0.044689360119,0,1470166704418,0.0418294270833,0,34,472930,0.101120721726
0.0591750372024,0.0797293526786,0,1470166704418,0.0736607142857,1,34,475008,0.192173549107
0.0449916294643,0.0548967633929,0,1470166704469,0.0554547991071,2,34,477046,0.143252418155
0.0394577752976,0.0492234002976,0,1470166704469,0.0431315104167,3,34,479143,0.105980282738
0.0530598958333,0.0699172247024,0,1470166704469,0.0635463169643,4,34,481165,0.171805245536
0.0553385416667,0.0738467261905,0,1470166704469,0.0661272321429,5,34,483198,0.177873883929
0.0351329985119,0.0436197916667,0,1470166704469,0.0405040922619,6,34,485249,0.113932291667
0.0508045014881,0.0604306175595,0,1470166704469,0.0561755952381,7,34,487363,0.157784598214
0.0403413318452,0.0529436383929,1,1470166704469,0.0465262276786,0,34,489859,0.115862165179
0.0361328125,0.0425734747024,1,1470166704469,0.0423409598214,1,34,491900,0.115443638393
0.0339704241071,0.041271391369,1,1470166704469,0.0405970982143,2,34,493912,0.0999813988095
0.0414574032738,0.0524321056548,1,1470166704469,0.0559895833333,3,34,496036,0.133858816964
0.0385509672619,0.0446428571429,0,1470166704520,0.0418294270833,0,34,573096,0.101050967262
0.0591285342262,0.0796828497024,0,1470166704520,0.0736142113095,1,34,575267,0.19201078869
0.0449451264881,0.0548502604167,0,1470166704571,0.055408296131,2,34,577328,0.14306640625
0.0394345238095,0.0491536458333,0,1470166704571,0.0431547619048,3,34,579355,0.106096540179
0.0542689732143,0.0710100446429,0,1470166704571,0.0648484002976,4,34,581367,0.172991071429
0.0553152901786,0.0738002232143,0,1470166704571,0.0660574776786,5,34,583440,0.177827380952
0.0351097470238,0.0435732886905,0,1470166704571,0.0404808407738,6,34,585541,0.11388578869
0.0497349330357,0.0595005580357,0,1470166704571,0.0550595238095,7,34,587583,0.15662202381
0.0400390625,0.0527808779762,1,1470166704571,0.046154203869,0,34,590072,0.115745907738
0.0361328125,0.0425502232143,1,1470166704571,0.0423409598214,1,34,592119,0.115490141369
0.0339936755952,0.0413178943452,1,1470166704571,0.0406668526786,2,34,594229,0.100004650298
0.0429454985119,0.053943452381,1,1470166704571,0.0577101934524,3,34,596266,0.135974702381
0.0385509672619,0.044666108631,0,1470166704622,0.0418526785714,0,34,673281,0.101097470238
0.0601283482143,0.08056640625,0,1470166704622,0.0746372767857,1,34,675369,0.192731584821
0.0448753720238,0.0547340029762,0,1470166704622,0.0553152901786,2,34,677413,0.14269438244
0.0389927455357,0.0488746279762,0,1470166704673,0.0426897321429,3,34,679477,0.105724516369
0.0531063988095,0.0700102306548,0,1470166704673,0.0636625744048,4,34,681503,0.171921502976
0.0559663318452,0.0744280133929,0,1470166704673,0.0667550223214,5,34,683541,0.178408668155
0.0359700520833,0.0443870907738,0,1470166704674,0.0413876488095,6,34,685592,0.114722842262
0.0497349330357,0.0595005580357,0,1470166704674,0.0550827752976,7,34,687637,0.15662202381
0.0402250744048,0.0531529017857,1,1470166704674,0.0463169642857,0,34,690130,0.11632719494
0.0360863095238,0.0425037202381,1,1470166704674,0.0423177083333,1,34,692154,0.115443638393
0.0350399925595,0.0423177083333,1,1470166704674,0.0418991815476,2,34,694441,0.101283482143
0.0416666666667,0.0528738839286,1,1470166704674,0.0564546130952,3,34,696570,0.135021391369
