blue,green,groupId,received,red,sensorId,time1,time2,white
0.0427827380952,0.0548502604167,0,1469733293383,0.049083891369,7,57,982270,0.155505952381
0.0295061383929,0.0410853794643,1,1469733293383,0.0376906622024,0,57,984764,0.118582589286
0.030017671131,0.039318266369,1,1469733293383,0.0389462425595,1,57,986797,0.119070870536
0.0165783110119,0.0218098958333,1,1469733293383,0.0198102678571,2,57,988814,0.0615699404762
0.0257626488095,0.0374116443452,1,1469733293384,0.0393415178571,3,57,990852,0.115559895833
0.0270647321429,0.0340866815476,0,1469733293384,0.0299711681548,0,58,68048,0.0940987723214
0.0394577752976,0.0591982886905,0,1469733293384,0.0531529017857,1,58,70190,0.156412760417
0.0246233258929,0.0336216517857,0,1469733293384,0.0319010416667,2,58,72215,0.103957403274
0.0227632068452,0.0324125744048,0,1469733293384,0.0259021577381,3,58,74317,0.0831705729167
0.0405040922619,0.0580822172619,0,1469733293384,0.051037016369,4,58,76350,0.157807849702
0.0294363839286,0.0411086309524,0,1469733293384,0.0361793154762,5,58,78405,0.10791015625
0.021740141369,0.0286923363095,0,1469733293491,0.0260649181548,6,58,80428,0.0873790922619
0.0427594866071,0.0548270089286,0,1469733293491,0.049083891369,7,58,82434,0.155459449405
0.029552641369,0.0411318824405,1,1469733293491,0.0377371651786,0,58,84920,0.118745349702
0.030017671131,0.039295014881,1,1469733293491,0.0389229910714,1,58,86949,0.118977864583
0.0165550595238,0.021740141369,1,1469733293491,0.019763764881,2,58,88978,0.0615001860119
0.0256928943452,0.037341889881,1,1469733293491,0.039295014881,3,58,90998,0.115304129464
0.027087983631,0.0341099330357,0,1469733293491,0.0299711681548,0,58,168215,0.0941917782738
0.0394810267857,0.0592215401786,0,1469733293491,0.0531761532738,1,58,170286,0.156482514881
0.024646577381,0.0336681547619,0,1469733293491,0.0319010416667,2,58,172305,0.104050409226
0.0229957217262,0.0328311011905,0,1469733293491,0.0260416666667,3,58,174357,0.0836123511905
0.04052734375,0.05810546875,0,1469733293491,0.0510602678571,4,58,176381,0.157877604167
0.0294363839286,0.0411086309524,0,1469733293492,0.0361793154762,5,58,178411,0.107863653274
0.0216006324405,0.0285295758929,0,1469733293492,0.0259254092262,6,58,180413,0.0869838169643
0.0427827380952,0.0548502604167,0,1469733293492,0.049083891369,7,58,183276,0.155529203869
0.0296223958333,0.041248139881,1,1469733293492,0.0378766741071,0,58,186244,0.119094122024
0.030017671131,0.0392717633929,1,1469733293597,0.0388997395833,1,58,188276,0.11902436756
0.0165783110119,0.0218098958333,1,1469733293597,0.0198335193452,2,58,190315,0.0616164434524
0.0260881696429,0.037853422619,1,1469733293597,0.0397135416667,3,58,192339,0.117234002976
0.0271344866071,0.0341796875,0,1469733293597,0.0299711681548,0,58,268406,0.0943777901786
0.0395042782738,0.0592680431548,0,1469733293597,0.0531994047619,1,58,270487,0.156598772321
0.024669828869,0.0337379092262,0,1469733293597,0.0319475446429,2,58,272509,0.104050409226
0.0232747395833,0.0335053943452,0,1469733293597,0.0262974330357,3,58,274557,0.0841703869048
0.0405505952381,0.0581287202381,0,1469733293597,0.0511067708333,4,58,276586,0.158040364583
0.0293898809524,0.0410621279762,0,1469733293597,0.0361328125,5,58,278635,0.107677641369
0.0212983630952,0.0282040550595,0,1469733293597,0.0255533854167,6,58,280656,0.0859607514881
0.0428292410714,0.054920014881,0,1469733293597,0.0491536458333,7,58,282672,0.155691964286
0.0296223958333,0.0412946428571,1,1469733293598,0.0379696800595,0,58,285160,0.118954613095
0.0299479166667,0.0391322544643,1,1469733293598,0.0388532366071,1,58,287181,0.119001116071
0.0167643229167,0.0221819196429,1,1469733293598,0.0201125372024,2,58,289211,0.0619884672619
0.0268322172619,0.0387369791667,1,1469733293598,0.0405738467262,3,58,291235,0.12072172619
0.0271809895833,0.0342494419643,0,1469733293776,0.0299944196429,0,58,368628,0.0945870535714
0.039318266369,0.0589425223214,0,1469733293776,0.0528273809524,1,58,370695,0.155784970238
0.0248325892857,0.0340169270833,0,1469733293776,0.0325520833333,2,58,372715,0.105282738095
0.0234607514881,0.0339006696429,0,1469733293776,0.0264369419643,3,58,374778,0.0845191592262
0.04052734375,0.0580822172619,0,1469733293776,0.0510835193452,4,58,376815,0.157947358631
0.0293666294643,0.0410388764881,0,1469733293776,0.0361095610119,5,58,378846,0.10753813244
0.0209263392857,0.0277855282738,0,1469733293776,0.025158110119,6,58,380852,0.0847516741071
0.0428757440476,0.0549665178571,0,1469733293776,0.0492001488095,7,58,382876,0.15587797619
0.0294828869048,0.0411318824405,1,1469733293777,0.0378999255952,0,58,385356,0.118466331845
0.0298549107143,0.0388764880952,1,1469733293777,0.0387369791667,1,58,387395,0.118931361607
0.0169270833333,0.0225306919643,1,1469733293777,0.0203915550595,2,58,389415,0.0623139880952
0.0268322172619,0.0387369791667,1,1469733293777,0.0405738467262,3,58,391480,0.12072172619
0.0273670014881,0.0345284598214,0,1469733293777,0.0301804315476,0,58,468790,0.0953311011905
0.0392717633929,0.058826264881,0,1469733293777,0.0528041294643,1,58,470856,0.155622209821
0.0251813616071,0.0345517113095,0,1469733293777,0.0330171130952,2,58,472888,0.106701078869
0.0235305059524,0.0339936755952,0,1469733293884,0.0264834449405,3,58,474930,0.0846586681548
0.04052734375,0.0580822172619,0,1469733293884,0.0510835193452,4,58,476949,0.157947358631
0.0293898809524,0.0410388764881,0,1469733293884,0.0361095610119,5,58,478992,0.10753813244
0.0207868303571,0.0276460193452,0,1469733293884,0.0250418526786,6,58,481009,0.0843098958333
0.0429222470238,0.0550130208333,0,1469733293884,0.0492466517857,7,58,483013,0.156040736607
0.0294131324405,0.0409458705357,1,1469733293884,0.0378766741071,0,58,485501,0.11865234375
0.0298084077381,0.038806733631,1,1469733293884,0.0385974702381,1,58,487536,0.11853608631
0.0167643229167,0.0223446800595,1,1469733293886,0.0200427827381,2,58,489572,0.0616629464286
0.0263904389881,0.0381091889881,1,1469733293886,0.0401088169643,3,58,491588,0.118954613095
0.0277157738095,0.0350632440476,0,1469733293886,0.0307384672619,0,58,569015,0.0966331845238
0.0394112723214,0.0590355282738,0,1469733293886,0.0530598958333,1,58,571076,0.156203497024
0.0252743675595,0.0344819568452,0,1469733293886,0.0329938616071,2,58,573100,0.106747581845
0.0236235119048,0.0341796875,0,1469733293887,0.0265764508929,3,58,575135,0.0850539434524
0.0404110863095,0.0579194568452,0,1469733293887,0.0509905133929,4,58,577161,0.15771484375
0.0293898809524,0.0410388764881,0,1469733293887,0.0361328125,5,58,579192,0.107514880952
0.0208333333333,0.0277157738095,0,1469733293991,0.0251116071429,6,58,581194,0.0844959077381
0.0429222470238,0.0550130208333,0,1469733293991,0.0492466517857,7,58,583221,0.156040736607
0.0295061383929,0.0410388764881,1,1469733293991,0.0380394345238,0,58,585717,0.11925688244
0.0298549107143,0.0390392485119,1,1469733293991,0.0387369791667,1,58,587753,0.118326822917
0.0165783110119,0.0219959077381,1,1469733293992,0.0196242559524,2,58,589775,0.060802641369
0.0252976190476,0.0366675967262,1,1469733293992,0.03955078125,3,58,591882,0.115141369048
0.0282505580357,0.0354817708333,0,1469733293992,0.0322730654762,0,58,669170,0.0994931175595
0.0395972842262,0.0592912946429,0,1469733293992,0.0532691592262,1,58,671229,0.157017299107
0.0249953497024,0.0340634300595,0,1469733293992,0.0324358258929,2,58,673258,0.10558500744
0.0236467633929,0.0341796875,0,1469733293992,0.026622953869,3,58,675297,0.0852632068452
0.0403645833333,0.0577566964286,0,1469733293992,0.0508975074405,4,58,677323,0.157459077381
0.0293898809524,0.0410388764881,0,1469733293992,0.0361328125,5,58,679428,0.10753813244
0.0209495907738,0.0278552827381,0,1469733293992,0.0252278645833,6,58,681450,0.0848911830357
0.0427827380952,0.0548502604167,0,1469733293992,0.0492699032738,7,58,683442,0.155808221726
0.0296688988095,0.041248139881,1,1469733293992,0.0382021949405,0,58,686063,0.119698660714
0.0299944196429,0.0395042782738,1,1469733294097,0.0394112723214,1,58,688115,0.118396577381
0.0164388020833,0.0216936383929,1,1469733294097,0.0194149925595,2,58,690145,0.0601515997024
0.0243675595238,0.0348772321429,1,1469733294097,0.0381556919643,3,58,692170,0.110281808036
0.028087797619,0.0354817708333,0,1469733294098,0.0331333705357,0,58,769307,0.101213727679
0.0396205357143,0.059337797619,0,1469733294098,0.0532924107143,1,58,771346,0.157180059524
0.0248093377976,0.0338541666667,0,1469733294098,0.0321103050595,2,58,773343,0.104840959821
0.0237397693452,0.0343191964286,0,1469733294098,0.0267392113095,3,58,775536,0.0858212425595
0.04052734375,0.0580589657738,0,1469733294098,0.0510602678571,4,58,777577,0.157900855655
0.0293201264881,0.0409458705357,0,1469733294098,0.0360630580357,5,58,779603,0.107421875
0.0211821056548,0.0281575520833,0,1469733294098,0.0254836309524,6,58,781615,0.0855887276786
0.0425967261905,0.0545944940476,0,1469733294098,0.04931640625,7,58,783629,0.155436197917
0.02978515625,0.0414574032738,1,1469733294098,0.0382486979167,0,58,786117,0.119652157738
0.0291573660714,0.0384579613095,1,1469733294098,0.0385509672619,1,58,788150,0.116048177083
0.0164155505952,0.0216703869048,1,1469733294098,0.0196475074405,2,58,790238,0.0602678571429
0.0237165178571,0.0331798735119,1,1469733294098,0.03662109375,3,58,792269,0.107235863095
0.0286923363095,0.0358305431548,0,1469733294277,0.0338309151786,0,58,869526,0.103097098214
0.0396205357143,0.0592680431548,0,1469733294277,0.0532459077381,1,58,871597,0.157180059524
0.02490234375,0.0339936755952,0,1469733294277,0.0322498139881,2,58,873635,0.105236235119
0.0238095238095,0.034412202381,0,1469733294277,0.0268322172619,3,58,875689,0.086193266369
0.0406203497024,0.0582217261905,0,1469733294277,0.0511997767857,4,58,877712,0.158272879464
0.0293201264881,0.0409458705357,0,1469733294277,0.0360630580357,5,58,879802,0.107561383929
0.0215076264881,0.0290178571429,0,1469733294278,0.0259719122024,6,58,881818,0.0864722842262
0.0428524925595,0.0549665178571,0,1469733294278,0.0494094122024,7,58,883825,0.156040736607
0.0297386532738,0.0414574032738,1,1469733294278,0.0381789434524,0,58,886402,0.119070870536
0.0293201264881,0.0385974702381,1,1469733294278,0.0382021949405,1,58,888440,0.115885416667
0.0163922991071,0.0216471354167,1,1469733294278,0.0195777529762,2,58,890457,0.0604306175595
0.0232747395833,0.0320172991071,1,1469733294278,0.0352260044643,3,58,892479,0.106282552083
0.0286690848214,0.0356212797619,0,1469733294278,0.0325288318452,0,58,969706,0.100771949405
0.0396437872024,0.059337797619,0,1469733294286,0.0532924107143,1,58,971773,0.157273065476
0.0249255952381,0.0340169270833,0,1469733294287,0.0322963169643,2,58,973795,0.105375744048
0.0238327752976,0.0345052083333,0,1469733294385,0.02685546875,3,58,975994,0.0863095238095
0.0406436011905,0.0583147321429,0,1469733294385,0.05126953125,4,58,978024,0.158412388393
0.0294131324405,0.041015625,0,1469733294385,0.0361560639881,5,58,980049,0.107840401786
0.0213681175595,0.0289015997024,0,1469733294385,0.0258556547619,6,58,982127,0.086170014881
0.0429454985119,0.0550827752976,0,1469733294385,0.0493396577381,7,58,984209,0.156226748512
0.0296456473214,0.0414109002976,1,1469733294385,0.0380859375,0,58,986696,0.118303571429
0.0292503720238,0.0385277157738,1,1469733294386,0.0380626860119,1,58,988733,0.115513392857
0.0162992931548,0.0215308779762,1,1469733294386,0.0194149925595,2,58,990780,0.0601981026786
0.0230654761905,0.0315290178571,1,1469733294386,0.0343191964286,3,58,992795,0.105189732143
0.0284830729167,0.0355050223214,0,1469733294386,0.0319475446429,0,59,69928,0.0985863095238
0.0396205357143,0.0592912946429,0,1469733294386,0.0532691592262,1,59,72050,0.157156808036
0.0248325892857,0.0339006696429,0,1469733294386,0.0322033110119,2,59,74138,0.104933965774
0.0238095238095,0.0344587053571,0,1469733294386,0.0268322172619,3,59,76178,0.0861235119048
0.0406203497024,0.0582682291667,0,1469733294386,0.0512462797619,4,59,78285,0.158365885417
0.0294131324405,0.0410621279762,0,1469733294386,0.0361560639881,5,59,80326,0.107840401786
0.0211588541667,0.0282970610119,0,1469733294492,0.0255301339286,6,59,82335,0.0854724702381
0.0429222470238,0.0550362723214,0,1469733294492,0.0492466517857,7,59,84367,0.156087239583
0.0294596354167,0.041248139881,1,1469733294492,0.037853422619,0,59,86871,0.11730375744
0.0292736235119,0.0385044642857,1,1469733294492,0.0380394345238,1,59,88914,0.115513392857
0.0162760416667,0.0214378720238,1,1469733294492,0.0193452380952,2,59,90943,0.0600353422619
0.0229957217262,0.0315522693452,1,1469733294493,0.0342959449405,3,59,92966,0.10437593006
0.0278552827381,0.0355282738095,0,1469733294493,0.031505766369,0,59,170063,0.09716796875
0.0395275297619,0.0591517857143,0,1469733294493,0.0531296502976,1,59,172123,0.156784784226
0.024646577381,0.03369140625,0,1469733294493,0.031994047619,2,59,174303,0.104189918155
0.0237397693452,0.0343656994048,0,1469733294493,0.0267624627976,3,59,176351,0.0858677455357
0.0406203497024,0.0582682291667,0,1469733294493,0.0512462797619,4,59,178376,0.158365885417
0.0294131324405,0.0410853794643,0,1469733294493,0.0361560639881,5,59,180405,0.107817150298
0.02099609375,0.0279947916667,0,1469733294493,0.0252976190476,6,59,182421,0.0849609375
0.0429222470238,0.0550130208333,0,1469733294493,0.0492234002976,7,59,184455,0.155994233631
0.0294131324405,0.0411086309524,1,1469733294493,0.0377371651786,0,59,187815,0.117094494048
0.0293433779762,0.0385277157738,1,1469733294598,0.0380626860119,1,59,189889,0.115769159226
0.0162760416667,0.0214378720238,1,1469733294598,0.0193452380952,2,59,192013,0.0600353422619
0.023181733631,0.031970796131,1,1469733294598,0.0348307291667,3,59,194111,0.104585193452
0.027599516369,0.0348772321429,0,1469733294598,0.0304827008929,0,59,270321,0.0963309151786
0.0394577752976,0.0590587797619,0,1469733294598,0.0530366443452,1,59,272389,0.15636625744
0.0244838169643,0.0334821428571,0,1469733294598,0.0318312872024,2,59,274437,0.103492373512
0.0237165178571,0.0343191964286,0,1469733294598,0.0267392113095,3,59,276467,0.0857282366071
0.0406203497024,0.0582449776786,0,1469733294598,0.0511765252976,4,59,278508,0.158249627976
0.0294363839286,0.0411086309524,0,1469733294598,0.0361793154762,5,59,280533,0.107840401786
0.0210193452381,0.0280180431548,0,1469733294599,0.0253441220238,6,59,282547,0.0851004464286
0.0428757440476,0.0549665178571,0,1469733294599,0.0491536458333,7,59,284580,0.155854724702
0.0294131324405,0.0411086309524,1,1469733294599,0.0377371651786,0,59,287055,0.117094494048
0.0293433779762,0.0384347098214,1,1469733294599,0.0380859375,1,59,289084,0.115676153274
0.0162760416667,0.0213681175595,1,1469733294599,0.019298735119,2,59,291105,0.0599655877976
0.0234142485119,0.0324358258929,1,1469733294599,0.03515625,3,59,293125,0.104724702381
0.0273204985119,0.0343656994048,0,1469733294779,0.0300874255952,0,59,370425,0.0951683407738
0.0394345238095,0.0590587797619,0,1469733294779,0.0530133928571,1,59,372487,0.156180245536
0.0242978050595,0.0332263764881,0,1469733294779,0.0316220238095,2,59,374540,0.102701822917
0.0236002604167,0.0340866815476,0,1469733294779,0.026599702381,3,59,376565,0.0853097098214
0.0405505952381,0.0581519717262,0,1469733294779,0.0511067708333,4,59,378585,0.158017113095
0.0294131324405,0.0410853794643,0,1469733294779,0.0361328125,5,59,380607,0.107747395833
0.0210193452381,0.0280180431548,0,1469733294779,0.0253441220238,6,59,382625,0.0851004464286
0.0428292410714,0.0548967633929,0,1469733294779,0.0491071428571,7,59,384657,0.155668712798
0.029529389881,0.041248139881,1,1469733294779,0.0377836681548,0,59,387137,0.117745535714
0.029296875,0.0384114583333,1,1469733294783,0.0380859375,1,59,389169,0.115304129464
0.0162527901786,0.021228608631,1,1469733294783,0.0192057291667,2,59,391201,0.0600353422619
0.0234142485119,0.0325753348214,1,1469733294783,0.034923735119,3,59,393224,0.103724888393
0.0271809895833,0.0341564360119,0,1469733294783,0.0299246651786,0,59,470624,0.0945405505952
0.0394112723214,0.0590587797619,0,1469733294783,0.052990141369,1,59,472690,0.156017485119
0.0243443080357,0.0332496279762,0,1469733294783,0.0316220238095,2,59,474714,0.102748325893
0.0231352306548,0.0331566220238,0,1469733294885,0.0262509300595,3,59,476736,0.0841471354167
0.0405040922619,0.0580357142857,0,1469733294885,0.0510602678571,4,59,478776,0.157854352679
0.0294131324405,0.0410853794643,0,1469733294885,0.0361328125,5,59,480806,0.10779389881
0.0212751116071,0.0282505580357,0,1469733294885,0.0255998883929,6,59,482814,0.0859607514881
0.0428059895833,0.0548735119048,0,1469733294885,0.049083891369,7,59,484851,0.155575706845
0.029552641369,0.0413411458333,1,1469733294885,0.0377371651786,0,59,487343,0.118094308036
0.0293433779762,0.0384579613095,1,1469733294885,0.0381789434524,1,59,489384,0.115327380952
0.0161830357143,0.0210658482143,1,1469733294885,0.0191359747024,2,59,491410,0.06005859375
0.0234142485119,0.0327845982143,1,1469733294885,0.0349469866071,3,59,493418,0.102934337798
0.027087983631,0.0340401785714,0,1469733294885,0.0299014136905,0,59,570799,0.0942847842262
0.0394345238095,0.0591285342262,0,1469733294885,0.0530831473214,1,59,572862,0.156319754464
0.0244605654762,0.0333891369048,0,1469733294885,0.0317150297619,2,59,574912,0.103236607143
0.0231352306548,0.0330868675595,0,1469733294886,0.0262276785714,3,59,576946,0.084216889881
0.0404575892857,0.0579892113095,0,1469733294886,0.0509672619048,4,59,578972,0.157668340774
0.0294596354167,0.0411551339286,0,1469733294886,0.0362025669643,5,59,580989,0.108049665179
0.0214378720238,0.0284365699405,0,1469733294993,0.0257859002976,6,59,583012,0.0865187872024
0.0427827380952,0.0548270089286,0,1469733294993,0.0490373883929,7,59,585044,0.155459449405
0.0294596354167,0.0412016369048,1,1469733294993,0.0375279017857,0,59,587526,0.117629278274
0.0294596354167,0.0386439732143,1,1469733294993,0.038318452381,1,59,589555,0.115769159226
0.0161597842262,0.0209495907738,1,1469733294993,0.0191127232143,2,59,591617,0.0600818452381
0.0234375,0.0330171130952,1,1469733294993,0.0351795014881,3,59,593635,0.102701822917
0.0270414806548,0.0339936755952,0,1469733294993,0.0298781622024,0,59,670993,0.0940522693452
0.0394577752976,0.0591285342262,0,1469733294993,0.0530831473214,1,59,673057,0.156389508929
0.0245070684524,0.0334821428571,0,1469733294993,0.0317847842262,2,59,675100,0.103562127976
0.023181733631,0.0331566220238,0,1469733294993,0.0262974330357,3,59,677110,0.0844494047619
0.0404110863095,0.0579892113095,0,1469733294993,0.0509207589286,4,59,679139,0.157528831845
0.0295061383929,0.0411783854167,0,1469733294993,0.0362258184524,5,59,681184,0.108235677083
0.0216471354167,0.0286225818452,0,1469733294993,0.0259951636905,6,59,683203,0.0871233258929
0.0427594866071,0.0548037574405,0,1469733294993,0.0490141369048,7,59,685244,0.155319940476
0.0294363839286,0.0411551339286,1,1469733294993,0.0373186383929,0,59,687745,0.117024739583
0.029529389881,0.0387834821429,1,1469733295099,0.0384114583333,1,59,689778,0.115955171131
0.0161597842262,0.0208565848214,1,1469733295099,0.0191127232143,2,59,691814,0.0601981026786
0.0233677455357,0.0330171130952,1,1469733295099,0.0350864955357,3,59,693833,0.101957775298
0.0269717261905,0.033947172619,0,1469733295099,0.0298549107143,0,59,771170,0.0937732514881
0.0394345238095,0.0591285342262,0,1469733295099,0.0530831473214,1,59,773223,0.156389508929
0.0245303199405,0.0334821428571,0,1469733295099,0.0318080357143,2,59,775268,0.10363188244
0.023181733631,0.0330403645833,0,1469733295099,0.0262741815476,3,59,777329,0.0844494047619
0.0404110863095,0.0579659598214,0,1469733295099,0.0509207589286,4,59,779357,0.157459077381
0.0294828869048,0.0411551339286,0,1469733295099,0.0362258184524,5,59,781372,0.108212425595
0.0218563988095,0.0288783482143,0,1469733295099,0.0262509300595,6,59,783423,0.0878208705357
0.042712983631,0.0547340029762,0,1469733295099,0.0489908854167,7,59,785528,0.155180431548
0.0293898809524,0.0411086309524,1,1469733295100,0.0371791294643,0,59,788011,0.116722470238
0.029529389881,0.038829985119,1,1469733295100,0.0384347098214,1,59,790087,0.115792410714
0.0161365327381,0.020763578869,1,1469733295100,0.0191127232143,2,59,792152,0.0603841145833
0.0232747395833,0.032970610119,1,1469733295100,0.0348307291667,3,59,794259,0.101213727679
