blue,green,groupId,received,red,sensorId,time1,time2,white
0.03515625,0.043712797619,0,1470166724070,0.0405738467262,6,54,123499,0.114234561012
0.0498511904762,0.0596865699405,0,1470166724070,0.0552222842262,7,54,125549,0.157180059524
0.0405970982143,0.0542457217262,1,1470166724121,0.0469680059524,0,54,128040,0.117280505952
0.0350864955357,0.0415271577381,1,1470166724121,0.041271391369,1,54,130057,0.113932291667
0.034900483631,0.041759672619,1,1470166724121,0.0417131696429,2,54,132074,0.100144159226
0.0418061755952,0.0532459077381,1,1470166724121,0.0557338169643,3,54,134169,0.133440290179
0.0386672247024,0.0448521205357,0,1470166724174,0.0419224330357,0,54,211365,0.101515997024
0.0592912946429,0.0798921130952,0,1470166724175,0.0738002232143,1,54,213418,0.192359561012
0.0448521205357,0.0547340029762,0,1470166724175,0.0553385416667,2,54,215515,0.142601376488
0.0387369791667,0.0488048735119,0,1470166724175,0.0424107142857,3,54,217636,0.105608258929
0.0541527157738,0.0707775297619,0,1470166724175,0.0646623883929,4,54,219687,0.171735491071
0.0564778645833,0.074962797619,0,1470166724175,0.0673130580357,5,54,221730,0.179478236607
0.035412016369,0.0441313244048,0,1470166724175,0.0409923735119,6,54,223751,0.11511811756
0.050525483631,0.0602678571429,0,1470166724175,0.055919828869,7,54,225824,0.157877604167
0.0404808407738,0.0539202008929,1,1470166724175,0.0468052455357,0,54,228314,0.117094494048
0.0352027529762,0.0416899181548,1,1470166724227,0.0413876488095,1,54,230332,0.114304315476
0.0338774181548,0.0408528645833,1,1470166724227,0.0406203497024,2,54,232334,0.099609375
0.0429920014881,0.0541294642857,1,1470166724227,0.0569661458333,3,54,234392,0.134230840774
0.0386904761905,0.0448521205357,0,1470166724278,0.0419456845238,0,54,311538,0.101515997024
0.0592447916667,0.079822358631,0,1470166724278,0.07373046875,1,54,313651,0.192196800595
0.0448056175595,0.0546409970238,0,1470166724278,0.0552687872024,2,54,315701,0.142299107143
0.0394345238095,0.0496186755952,0,1470166724278,0.0431315104167,3,54,317735,0.106701078869
0.0541527157738,0.0707775297619,0,1470166724278,0.0646623883929,4,54,319771,0.173177083333
0.0555013020833,0.0740792410714,0,1470166724278,0.0662899925595,5,54,321828,0.178455171131
0.0357607886905,0.0445498511905,0,1470166724278,0.0414341517857,6,54,323868,0.115745907738
0.0508975074405,0.0605933779762,0,1470166724278,0.0563151041667,7,54,325996,0.158249627976
0.0404808407738,0.0537806919643,1,1470166724278,0.0467587425595,0,54,328488,0.117210751488
0.03515625,0.0416666666667,1,1470166724278,0.0413411458333,1,54,330528,0.114188058036
0.033947172619,0.0408993675595,1,1470166724328,0.0407133556548,2,54,332559,0.100167410714
0.0414109002976,0.0525716145833,1,1470166724328,0.0552222842262,3,54,334615,0.132068452381
0.0386672247024,0.0448521205357,0,1470166724380,0.0419689360119,0,54,411669,0.101585751488
0.0597563244048,0.0802873883929,0,1470166724380,0.0743117559524,1,54,413954,0.192545572917
0.0448753720238,0.0547572544643,0,1470166724380,0.0553385416667,2,54,416088,0.142624627976
0.0398530505952,0.0497814360119,0,1470166724380,0.0435035342262,3,54,418141,0.107142857143
0.0531529017857,0.0699404761905,0,1470166724380,0.0636160714286,4,54,420184,0.172061011905
0.0558733258929,0.0744280133929,0,1470166724380,0.0666852678571,5,54,422225,0.178850446429
0.0355050223214,0.0442940848214,0,1470166724380,0.0411318824405,6,54,424325,0.115420386905
0.0498511904762,0.0596633184524,0,1470166724380,0.0552222842262,7,54,426395,0.157087053571
0.0404110863095,0.0537341889881,1,1470166724380,0.046642485119,0,54,428887,0.116675967262
0.03515625,0.0416434151786,1,1470166724380,0.0413411458333,1,54,430907,0.114164806548
0.0350167410714,0.0418061755952,1,1470166724380,0.0418991815476,2,54,432922,0.101515997024
0.0413411458333,0.0524553571429,1,1470166724430,0.0549665178571,3,54,434984,0.131370907738
0.0386672247024,0.0448521205357,0,1470166724481,0.0419689360119,0,54,511841,0.101609002976
0.0591982886905,0.0797758556548,0,1470166724481,0.0736839657738,1,54,514444,0.19201078869
0.0448986235119,0.0547805059524,0,1470166724481,0.0553850446429,2,54,516572,0.142764136905
0.0398530505952,0.0497814360119,0,1470166724481,0.0434802827381,3,54,518619,0.107212611607
0.0543387276786,0.0710100446429,0,1470166724481,0.0648484002976,4,54,520662,0.173270089286
0.0554780505952,0.0740327380952,0,1470166724481,0.0662899925595,5,54,522760,0.178478422619
0.0354817708333,0.0442475818452,0,1470166724481,0.0411086309524,6,54,524814,0.11535063244
0.0498279389881,0.0596400669643,0,1470166724481,0.0551990327381,7,54,526851,0.157017299107
0.0404575892857,0.0538736979167,1,1470166724481,0.0467354910714,0,54,529402,0.116768973214
0.03515625,0.0416666666667,1,1470166724481,0.0413411458333,1,54,531441,0.11414155506
0.0338774181548,0.0407366071429,1,1470166724481,0.040783110119,2,54,533460,0.100609188988
0.0425734747024,0.053478422619,1,1470166724481,0.0560128348214,3,54,535551,0.131673177083
0.0386904761905,0.0448521205357,0,1470166724556,0.0419921875,0,54,612038,0.101609002976
0.0591750372024,0.0797293526786,0,1470166724606,0.0736607142857,1,54,614165,0.19189453125
0.0448986235119,0.0547572544643,0,1470166724606,0.0553617931548,2,54,616522,0.14269438244
0.0398530505952,0.0497349330357,0,1470166724606,0.0435035342262,3,54,618609,0.107282366071
0.0531761532738,0.0699637276786,0,1470166724606,0.0636160714286,4,54,620662,0.172107514881
0.0554547991071,0.0740094866071,0,1470166724606,0.0662667410714,5,54,622706,0.178385416667
0.0354817708333,0.0442243303571,0,1470166724606,0.0410853794643,6,54,624758,0.115280877976
0.0508510044643,0.060546875,0,1470166724606,0.0562686011905,7,54,626874,0.15808686756
0.0406203497024,0.0541759672619,1,1470166724606,0.0469447544643,0,54,629364,0.117350260417
0.0351329985119,0.0416434151786,1,1470166724606,0.0413178943452,1,54,631384,0.114002046131
0.0348539806548,0.04150390625,1,1470166724606,0.0418294270833,2,54,633479,0.101864769345
0.0410388764881,0.0519670758929,1,1470166724606,0.0542689732143,3,54,635548,0.129255022321
0.0386904761905,0.0448288690476,0,1470166724657,0.0419689360119,0,54,712399,0.101609002976
