blue,green,groupId,received,red,sensorId,time1,time2,white
0.0230654761905,0.0291341145833,1,1469463728964,0.0272274925595,2,11,182796,0.0856352306548
0.0264601934524,0.0355282738095,1,1469463728964,0.0356910342262,3,11,184821,0.111746651786
0.0345982142857,0.0411783854167,0,1469463728964,0.0349469866071,0,11,262085,0.115908668155
0.04736328125,0.0680571056548,0,1469463728965,0.0601283482143,1,11,264200,0.180757068452
0.0359700520833,0.0475260416667,0,1469463729071,0.0454566592262,2,11,266224,0.14122953869
0.0294363839286,0.0389927455357,0,1469463729071,0.0305524553571,3,11,268256,0.101748511905
0.0469680059524,0.0650809151786,0,1469463729071,0.0557803199405,4,11,270284,0.176339285714
0.0363420758929,0.0486421130952,0,1469463729071,0.0418991815476,5,11,272301,0.128650483631
0.0292503720238,0.0371326264881,0,1469463729071,0.0322033110119,6,11,274316,0.108189174107
0.0530366443452,0.0654761904762,0,1469463729071,0.057361421131,7,11,276337,0.18591889881
0.0310872395833,0.0418061755952,1,1469463729072,0.0345284598214,0,11,278820,0.11572265625
0.0365048363095,0.0460611979167,1,1469463729072,0.0441545758929,1,11,280833,0.137765066964
0.0229724702381,0.0289713541667,1,1469463729072,0.0271344866071,2,11,282843,0.0852399553571
0.0264834449405,0.0355515252976,1,1469463729072,0.0356677827381,3,11,284918,0.111560639881
0.0346214657738,0.0412248883929,0,1469463729072,0.0349702380952,0,11,362277,0.116001674107
0.04736328125,0.0680338541667,0,1469463729072,0.0601283482143,1,11,364360,0.180733816964
0.0359700520833,0.0475260416667,0,1469463729072,0.0454334077381,2,11,366370,0.141183035714
0.0294596354167,0.0389927455357,0,1469463729072,0.0305757068452,3,11,368379,0.101864769345
0.0469912574405,0.0651274181548,0,1469463729072,0.0558268229167,4,11,370390,0.176478794643
0.036365327381,0.0486653645833,0,1469463729180,0.0419224330357,5,11,372402,0.128720238095
0.029296875,0.0372023809524,0,1469463729180,0.0322730654762,6,11,374436,0.108328683036
0.0530831473214,0.0655226934524,0,1469463729180,0.0574311755952,7,11,376443,0.186081659226
0.0311337425595,0.0418991815476,1,1469463729181,0.0345749627976,0,11,378919,0.115862165179
0.0364815848214,0.0460379464286,1,1469463729181,0.0441313244048,1,11,380975,0.137672061012
0.0228329613095,0.0287853422619,1,1469463729181,0.0269949776786,2,11,382992,0.084705171131
0.0264834449405,0.0355515252976,1,1469463729181,0.0355515252976,3,11,385010,0.111095610119
0.03466796875,0.041271391369,0,1469463729181,0.0350167410714,0,11,462454,0.116141183036
0.0473865327381,0.0680803571429,0,1469463729181,0.0601748511905,1,11,464520,0.180850074405
0.0359700520833,0.0475027901786,0,1469463729181,0.0454334077381,2,11,466514,0.141159784226
0.0294596354167,0.0390392485119,0,1469463729181,0.0306454613095,3,11,468538,0.102004278274
0.0470377604167,0.065197172619,0,1469463729181,0.0558733258929,4,11,470550,0.176571800595
0.036388578869,0.0487351190476,0,1469463729181,0.0419921875,5,11,473291,0.12890625
0.029296875,0.0372023809524,0,1469463729181,0.0322730654762,6,11,475390,0.108328683036
0.0531761532738,0.0656156994048,0,1469463729182,0.0575009300595,7,11,477438,0.186337425595
0.0312034970238,0.0420851934524,1,1469463729287,0.03466796875,0,11,479920,0.116048177083
0.0365048363095,0.0460611979167,1,1469463729287,0.0441313244048,1,11,481928,0.1376953125
0.0227399553571,0.0286458333333,1,1469463729287,0.0269484747024,2,11,484027,0.0843331473214
0.0265066964286,0.0356212797619,1,1469463729287,0.0354817708333,3,11,486061,0.110816592262
0.0347144717262,0.0413178943452,0,1469463729287,0.0350632440476,0,11,562631,0.116280691964
0.0474097842262,0.068103608631,0,1469463729287,0.0601515997024,1,11,564716,0.180803571429
0.0359468005952,0.0475027901786,0,1469463729287,0.0454334077381,2,11,566737,0.141066778274
0.0295061383929,0.0390625,0,1469463729287,0.0306687127976,3,11,568760,0.10216703869
0.0470610119048,0.0652204241071,0,1469463729287,0.0558733258929,4,11,570773,0.176664806548
0.0364583333333,0.0487816220238,0,1469463729287,0.0420386904762,5,11,572874,0.129045758929
0.0293666294643,0.0372721354167,0,1469463729287,0.0323428199405,6,11,574905,0.10851469494
0.0531761532738,0.0656156994048,0,1469463729287,0.0575009300595,7,11,576906,0.186337425595
0.03125,0.042224702381,1,1469463729287,0.0347609747024,0,11,579467,0.11632719494
0.0365280877976,0.0460611979167,1,1469463729287,0.0441545758929,1,11,581513,0.137765066964
0.022693452381,0.028552827381,1,1469463729287,0.0269252232143,2,11,583529,0.0840541294643
0.0265299479167,0.03564453125,1,1469463729288,0.0354352678571,3,11,585558,0.110677083333
0.0347377232143,0.0413643973214,0,1469463729466,0.0351097470238,0,11,662793,0.116420200893
0.04736328125,0.0680338541667,0,1469463729466,0.0600818452381,1,11,664870,0.18054780506
0.0358305431548,0.0473400297619,0,1469463729466,0.0452706473214,2,11,666871,0.140438988095
0.0294596354167,0.0389927455357,0,1469463729466,0.0306919642857,3,11,668932,0.102190290179
0.047107514881,0.0653134300595,0,1469463729466,0.0559663318452,4,11,670954,0.17687406994
0.0364815848214,0.0487816220238,0,1469463729466,0.0420154389881,5,11,672969,0.129045758929
0.0293898809524,0.037341889881,0,1469463729466,0.0324125744048,6,11,674992,0.108654203869
0.0532459077381,0.065685453869,0,1469463729466,0.0575474330357,7,11,677011,0.1865234375
0.03125,0.0421549479167,1,1469463729466,0.0348074776786,0,11,679499,0.116536458333
0.0365048363095,0.0460379464286,1,1469463729466,0.0441313244048,1,11,681533,0.1376953125
0.0225771949405,0.0284133184524,1,1469463729466,0.0268322172619,2,11,683624,0.0837053571429
0.0265531994048,0.0356910342262,1,1469463729466,0.0354352678571,3,11,685668,0.110607328869
0.0347377232143,0.0413411458333,0,1469463729467,0.0351097470238,0,11,762946,0.116420200893
0.0472237723214,0.0678478422619,0,1469463729467,0.0598725818452,1,11,765025,0.179850260417
0.0356677827381,0.0471772693452,0,1469463729467,0.0450613839286,2,11,767049,0.138974144345
0.0296223958333,0.0394112723214,0,1469463729574,0.0307849702381,3,11,769065,0.102399553571
0.0471772693452,0.0653599330357,0,1469463729574,0.0560128348214,4,11,771084,0.177060081845
0.0364350818452,0.0487583705357,0,1469463729574,0.0419689360119,5,11,773110,0.128882998512
0.0293898809524,0.037365141369,0,1469463729574,0.0324358258929,6,11,775126,0.108700706845
0.0532691592262,0.0657087053571,0,1469463729574,0.0575706845238,7,11,777130,0.186593191964
0.0313197544643,0.0421316964286,1,1469463729574,0.0348539806548,0,11,779663,0.116838727679
0.0363420758929,0.0458286830357,1,1469463729574,0.0439918154762,1,11,781697,0.137137276786
0.0224376860119,0.0282505580357,1,1469463729574,0.0267159598214,2,11,783715,0.0831473214286
0.026622953869,0.0357607886905,1,1469463729574,0.0355050223214,3,11,785750,0.110793340774
0.0346912202381,0.0412946428571,0,1469463729574,0.0350632440476,0,11,863152,0.116164434524
0.0472237723214,0.0678478422619,0,1469463729575,0.0598725818452,1,11,865219,0.179850260417
0.0358072916667,0.0474097842262,0,1469463729575,0.0453171502976,2,11,867235,0.140904017857
0.0298316592262,0.0399925595238,0,1469463729575,0.0309477306548,3,11,869338,0.102771577381
0.047107514881,0.0653134300595,0,1469463729575,0.0559663318452,4,11,871362,0.176897321429
0.0364350818452,0.0487583705357,0,1469463729575,0.0419689360119,5,11,873372,0.128836495536
0.0293433779762,0.0372721354167,0,1469463729682,0.0323195684524,6,11,875517,0.108468191964
0.0532691592262,0.0657087053571,0,1469463729683,0.0575474330357,7,11,877549,0.186616443452
0.0312965029762,0.0421084449405,1,1469463729683,0.0347377232143,0,11,880026,0.116559709821
0.0361560639881,0.0454799107143,1,1469463729683,0.0437593005952,1,11,882048,0.136393229167
0.0222516741071,0.0279947916667,1,1469463729683,0.0264834449405,2,11,884149,0.0821707589286
0.02685546875,0.0360398065476,1,1469463729683,0.035900297619,3,11,886179,0.111886160714
0.03466796875,0.0412946428571,0,1469463729683,0.0350399925595,0,11,963330,0.116071428571
0.0470377604167,0.0675688244048,0,1469463729683,0.0595935639881,1,11,965514,0.179292224702
0.0362490699405,0.0477585565476,0,1469463729683,0.0455729166667,2,11,967539,0.141950334821
0.0301571800595,0.0405970982143,0,1469463729683,0.0312034970238,3,11,969551,0.103492373512
0.0470842633929,0.0652204241071,0,1469463729683,0.055896577381,4,11,971641,0.1767578125
0.0364350818452,0.0487583705357,0,1469463729683,0.0419689360119,5,11,973669,0.128836495536
0.0293201264881,0.0371791294643,0,1469463729683,0.0322033110119,6,11,975687,0.10828218006
0.0533389136905,0.0657552083333,0,1469463729683,0.0575706845238,7,11,977700,0.186755952381
0.0312965029762,0.0421084449405,1,1469463729683,0.0347377232143,0,11,980175,0.116559709821
0.0360630580357,0.0452938988095,1,1469463729863,0.0435965401786,1,11,982206,0.136300223214
0.0221121651786,0.02783203125,1,1469463729863,0.0262974330357,2,11,984278,0.0814267113095
0.0268787202381,0.0360398065476,1,1469463729863,0.0359700520833,3,11,986303,0.111583891369
0.0346912202381,0.0413411458333,0,1469463729863,0.0350632440476,0,12,63502,0.116164434524
0.0470377604167,0.0674990699405,0,1469463729863,0.0595703125,1,12,65573,0.17931547619
0.0361560639881,0.047619047619,0,1469463729863,0.0454566592262,2,12,67666,0.141508556548
0.0303431919643,0.0409458705357,0,1469463729864,0.0314360119048,3,12,69699,0.104166666667
0.0470610119048,0.0651274181548,0,1469463729864,0.0558500744048,4,12,71708,0.176664806548
0.0364815848214,0.0488048735119,0,1469463729864,0.0420386904762,5,12,73730,0.12902250744
0.0293433779762,0.0372023809524,0,1469463729864,0.0322265625,6,12,75783,0.108305431548
0.0534086681548,0.0658249627976,0,1469463729864,0.0576171875,7,12,77805,0.186872209821
0.0311104910714,0.0418294270833,1,1469463729864,0.0345982142857,0,12,80278,0.115885416667
0.0360630580357,0.0452241443452,1,1469463729864,0.0434337797619,1,12,82301,0.136021205357
0.0219959077381,0.0277390252976,1,1469463729864,0.0261579241071,2,12,84341,0.0806594122024
0.026622953869,0.0355282738095,1,1469463729864,0.034923735119,3,12,86366,0.10925874256
0.034923735119,0.0416434151786,0,1469463729864,0.0353190104167,0,12,163732,0.116954985119
0.0471540178571,0.0676618303571,0,1469463729970,0.0597795758929,1,12,165806,0.179827008929
0.0360630580357,0.0474795386905,0,1469463729970,0.0453636532738,2,12,167824,0.14111328125
0.0300874255952,0.0401088169643,0,1469463729970,0.0312034970238,3,12,169842,0.103864397321
0.0468982514881,0.0648716517857,0,1469463729970,0.0557105654762,4,12,171870,0.176292782738
0.0364815848214,0.0488513764881,0,1469463729970,0.0420619419643,5,12,173875,0.129138764881
0.0293666294643,0.0372488839286,0,1469463729970,0.0322730654762,6,12,175961,0.1083984375
0.0533389136905,0.0657552083333,0,1469463729970,0.0575706845238,7,12,177977,0.186709449405
0.0311337425595,0.0420154389881,1,1469463729970,0.0347609747024,0,12,180479,0.116420200893
0.0360165550595,0.045177641369,1,1469463729970,0.0432477678571,1,12,182501,0.135184151786
0.0216471354167,0.0272274925595,1,1469463729970,0.0255998883929,2,12,184531,0.0787760416667
0.0263206845238,0.0348307291667,1,1469463729970,0.0345052083333,3,12,186541,0.107142857143
0.0353422619048,0.0420851934524,0,1469463729970,0.0359700520833,0,12,263830,0.118722098214
0.0473400297619,0.0679640997024,0,1469463729970,0.0600353422619,1,12,265973,0.18054780506
0.0358537946429,0.0472005208333,0,1469463729970,0.0451311383929,2,12,268005,0.140392485119
0.0299944196429,0.0399228050595,0,1469463729970,0.0312034970238,3,12,270029,0.103980654762
0.0470610119048,0.0651274181548,0,1469463730078,0.055896577381,4,12,272027,0.176711309524
0.0365048363095,0.0488513764881,0,1469463730078,0.0420851934524,5,12,274106,0.129208519345
0.0294131324405,0.0372953869048,0,1469463730078,0.0323660714286,6,12,276134,0.108537946429
0.0528971354167,0.0651041666667,0,1469463730078,0.0572219122024,7,12,278165,0.185500372024
0.0311337425595,0.0422712053571,1,1469463730078,0.034900483631,0,12,280645,0.116885230655
0.0360863095238,0.0452473958333,1,1469463730078,0.0432710193452,1,12,282673,0.134765625
0.0211123511905,0.0263439360119,1,1469463730078,0.0246233258929,2,12,284730,0.0761486235119
0.0264601934524,0.034900483631,1,1469463730078,0.0357142857143,3,12,286732,0.107724144345
0.0347144717262,0.0415504092262,0,1469463730078,0.0359468005952,0,12,364597,0.117280505952
0.0473865327381,0.0680338541667,0,1469463730078,0.0601050967262,1,12,366676,0.180803571429
0.0357840401786,0.0471772693452,0,1469463730078,0.0450613839286,2,12,368708,0.14013671875
0.0303431919643,0.0405505952381,0,1469463730078,0.0315522693452,3,12,370729,0.105375744048
0.0472005208333,0.0653831845238,0,1469463730078,0.0560825892857,4,12,372747,0.177269345238
0.036388578869,0.0486653645833,0,1469463730078,0.0419689360119,5,12,374798,0.128882998512
0.0293666294643,0.0372256324405,0,1469463730078,0.0322963169643,6,12,376808,0.108375186012
0.0525251116071,0.0643601190476,0,1469463730185,0.0570359002976,7,12,378829,0.184477306548
0.0311569940476,0.0420619419643,1,1469463730185,0.0349702380952,0,12,381390,0.11730375744
0.0359235491071,0.0443638392857,1,1469463730185,0.0430152529762,1,12,383393,0.133533296131
0.0207170758929,0.0255533854167,1,1469463730185,0.0238792782738,2,12,385475,0.0745907738095
0.0264601934524,0.034900483631,1,1469463730185,0.0357142857143,3,12,387570,0.107724144345
0.0345052083333,0.0414109002976,0,1469463730185,0.0352027529762,0,12,464248,0.11486235119
0.0474330357143,0.0680803571429,0,1469463730185,0.0601748511905,1,12,466318,0.181012834821
0.0358072916667,0.0472470238095,0,1469463730185,0.0451078869048,2,12,468349,0.140206473214
0.0304361979167,0.0408528645833,0,1469463730185,0.0316917782738,3,12,470369,0.105747767857
0.0472470238095,0.0654994419643,0,1469463730185,0.0561755952381,4,12,472373,0.177501860119
0.0362955729167,0.0485258556548,0,1469463730185,0.0418294270833,5,12,475212,0.128510974702
0.029296875,0.0370861235119,0,1469463730185,0.0321335565476,6,12,477758,0.108049665179
0.0527111235119,0.0648716517857,0,1469463730185,0.0577101934524,7,12,479791,0.185128348214
0.0312965029762,0.042247953869,1,1469463730185,0.0352260044643,0,12,482265,0.11828031994
0.0351795014881,0.042736235119,1,1469463730185,0.0413411458333,1,12,484355,0.130115327381
0.0207170758929,0.0255533854167,1,1469463730364,0.0238792782738,2,12,486384,0.0745907738095
0.026622953869,0.0352725074405,1,1469463730364,0.0364118303571,3,12,488396,0.108049665179
0.0346912202381,0.0415969122024,0,1469463730364,0.0352957589286,0,12,564382,0.11560639881
0.0474330357143,0.068103608631,0,1469463730364,0.0601515997024,1,12,566443,0.18103608631
0.0358072916667,0.0472470238095,0,1469463730364,0.0451078869048,2,12,568455,0.140183221726
0.0303664434524,0.040759858631,0,1469463730364,0.0315987723214,3,12,570479,0.105305989583
0.0472702752976,0.0654761904762,0,1469463730364,0.0561755952381,4,12,572503,0.177548363095
0.0362258184524,0.0484793526786,0,1469463730364,0.041759672619,5,12,574542,0.12830171131
0.0291573660714,0.036876860119,0,1469463730364,0.0319242931548,6,12,576549,0.107584635417
0.052966889881,0.0652669270833,0,1469463730364,0.0585472470238,7,12,578564,0.18603515625
0.0314360119048,0.0425502232143,1,1469463730364,0.0355282738095,0,12,581082,0.119140625
0.0349469866071,0.042712983631,1,1469463730364,0.0408063616071,1,12,583110,0.12976655506
0.0205775669643,0.0252046130952,1,1469463730364,0.0236235119048,2,12,585122,0.0741489955357
0.0266462053571,0.0355050223214,1,1469463730364,0.0364583333333,3,12,587134,0.107979910714
0.0347144717262,0.0416434151786,0,1469463730364,0.0353655133929,0,12,664558,0.115792410714
0.0474330357143,0.0680803571429,0,1469463730470,0.0601515997024,1,12,666612,0.181012834821
0.0357840401786,0.0472237723214,0,1469463730471,0.0451078869048,2,12,668674,0.140206473214
0.0303199404762,0.0407366071429,0,1469463730471,0.0315290178571,3,12,670692,0.10498046875
0.0472470238095,0.0654296875,0,1469463730471,0.0561058407738,4,12,672699,0.177385602679
0.0362258184524,0.0484561011905,0,1469463730471,0.041736421131,5,12,674732,0.128231956845
0.0291108630952,0.0367606026786,0,1469463730471,0.0318312872024,6,12,676762,0.107352120536
0.0529203869048,0.0652901785714,0,1469463730471,0.0585007440476,7,12,678795,0.185732886905
0.0315290178571,0.042712983631,1,1469463730471,0.0357607886905,0,12,681274,0.119768415179
0.0349469866071,0.0428989955357,1,1469463730471,0.0409923735119,1,12,683300,0.130045572917
0.0206008184524,0.0252046130952,1,1469463730471,0.023693266369,2,12,685369,0.0743350074405
0.026599702381,0.0354817708333,1,1469463730471,0.0362025669643,3,12,687391,0.107607886905
0.03466796875,0.0416201636905,0,1469463730471,0.0354352678571,0,12,764723,0.115769159226
0.0474330357143,0.068103608631,0,1469463730471,0.0601515997024,1,12,766779,0.180989583333
0.0357840401786,0.0472005208333,0,1469463730471,0.0450613839286,2,12,768790,0.140159970238
0.0303431919643,0.0407366071429,0,1469463730471,0.0315290178571,3,12,770798,0.10486421131
0.0472005208333,0.0653831845238,0,1469463730577,0.0560825892857,4,12,772815,0.177315848214
0.0362258184524,0.0484793526786,0,1469463730577,0.041759672619,5,12,774860,0.128231956845
0.0290876116071,0.0367838541667,0,1469463730577,0.0318312872024,6,12,776859,0.107352120536
0.0528506324405,0.0651506696429,0,1469463730577,0.0577334449405,7,12,778874,0.185360863095
0.031505766369,0.0426664806548,1,1469463730578,0.0357375372024,0,12,781426,0.119768415179
0.0352027529762,0.0431780133929,1,1469463730578,0.0416201636905,1,12,783462,0.131115141369
0.0207170758929,0.0254603794643,1,1469463730585,0.0239025297619,2,12,785535,0.0746837797619
0.026622953869,0.0354585193452,1,1469463730585,0.0362258184524,3,12,787637,0.107979910714
0.0346214657738,0.0415736607143,0,1469463730586,0.0356677827381,0,12,864898,0.117489769345
0.0474330357143,0.0680571056548,0,1469463730586,0.0601283482143,1,12,866956,0.180919828869
0.0357607886905,0.047130766369,0,1469463730586,0.0450381324405,2,12,869061,0.139950706845
0.0303664434524,0.040783110119,0,1469463730586,0.0315290178571,3,12,871083,0.10486421131
0.0471772693452,0.0653366815476,0,1469463730586,0.0560360863095,4,12,873077,0.177176339286
0.0362723214286,0.0485258556548,0,1469463730586,0.0418061755952,5,12,875119,0.12841796875
0.0291108630952,0.0367838541667,0,1469463730586,0.0318080357143,6,12,877148,0.107352120536
0.0531296502976,0.0654761904762,0,1469463730684,0.0574776785714,7,12,879176,0.186244419643
0.0314360119048,0.0424572172619,1,1469463730684,0.0355050223214,0,12,881645,0.119233630952
0.0355747767857,0.0440150669643,1,1469463730684,0.0425967261905,1,12,883749,0.133463541667
0.0210193452381,0.0260881696429,1,1469463730684,0.0243675595238,2,12,885781,0.0755905877976
0.0267392113095,0.03564453125,1,1469463730684,0.0366675967262,3,12,887794,0.109956287202
0.0364118303571,0.0429454985119,0,1469463730684,0.0377836681548,0,12,965137,0.121791294643
0.04736328125,0.0679873511905,0,1469463730684,0.0600818452381,1,12,967193,0.180757068452
0.0355747767857,0.0469447544643,0,1469463730685,0.0448521205357,2,12,969210,0.139183407738
0.0304594494048,0.0409923735119,0,1469463730685,0.0315987723214,3,12,971215,0.10498046875
0.047130766369,0.0652204241071,0,1469463730685,0.0559895833333,4,12,973230,0.177013578869
0.036365327381,0.0486421130952,0,1469463730685,0.0419224330357,5,12,975273,0.128720238095
0.0289946056548,0.0366443452381,0,1469463730685,0.0315987723214,6,12,977286,0.106863839286
0.0534086681548,0.0658482142857,0,1469463730685,0.0576636904762,7,12,979305,0.187104724702
0.0312732514881,0.0421316964286,1,1469463730685,0.0351795014881,0,12,981824,0.118233816964
0.0360165550595,0.0450613839286,1,1469463730685,0.0432477678571,1,12,983849,0.135346912202
0.0216006324405,0.0272507440476,1,1469463730864,0.0252743675595,2,12,985937,0.0775902157738
0.0269252232143,0.0359468005952,1,1469463730864,0.0374348958333,3,12,987977,0.113839285714
0.0360863095238,0.0433872767857,0,1469463730864,0.0369001116071,0,13,65248,0.120512462798
0.0473400297619,0.0679408482143,0,1469463730864,0.0600353422619,1,13,67306,0.180617559524
0.0355980282738,0.0469680059524,0,1469463730864,0.0448056175595,2,13,69376,0.138811383929
0.0303664434524,0.0409458705357,0,1469463730864,0.031505766369,3,13,71399,0.104538690476
0.0471540178571,0.0652901785714,0,1469463730864,0.0560360863095,4,13,73407,0.17712983631
0.0364583333333,0.0487816220238,0,1469463730864,0.0420154389881,5,13,75526,0.128976004464
0.0289248511905,0.0365048363095,0,1469463730864,0.0314360119048,6,13,77594,0.106538318452
0.0534086681548,0.0658482142857,0,1469463730864,0.0576636904762,7,13,79609,0.187104724702
0.0312267485119,0.0419921875,1,1469463730864,0.0349469866071,0,13,82085,0.117466517857
0.0361793154762,0.0455031622024,1,1469463730864,0.0435500372024,1,13,84186,0.136788504464
0.022205171131,0.0283900669643,1,1469463730864,0.0262276785714,2,13,86210,0.0801711309524
0.0271344866071,0.0361328125,1,1469463730864,0.0380859375,3,13,88211,0.117699032738
0.0352492559524,0.0421316964286,0,1469463730864,0.0358072916667,0,13,165509,0.118257068452
0.0471772693452,0.0677780877976,0,1469463730866,0.0599190848214,1,13,167553,0.179873511905
0.0356212797619,0.0470145089286,0,1469463730974,0.0448986235119,2,13,169564,0.138997395833
0.0300641741071,0.0403413318452,0,1469463730974,0.0311802455357,3,13,171655,0.103492373512
0.0471540178571,0.0652901785714,0,1469463730974,0.0560360863095,4,13,173673,0.17712983631
0.0364583333333,0.0488048735119,0,1469463730974,0.0420154389881,5,13,175710,0.128952752976
0.0289481026786,0.0365513392857,0,1469463730974,0.0315522693452,6,13,177702,0.106770833333
0.0535016741071,0.0659412202381,0,1469463730974,0.0577101934524,7,13,179796,0.187337239583
0.03125,0.0420386904762,1,1469463730974,0.0350632440476,0,13,182282,0.117722284226
0.0363188244048,0.0456891741071,1,1469463730974,0.0438058035714,1,13,184307,0.137462797619
0.0225074404762,0.0287853422619,1,1469463730974,0.026622953869,2,13,186313,0.0816127232143
0.0274832589286,0.0365513392857,1,1469463730974,0.0386904761905,3,13,188338,0.120140438988
0.0352027529762,0.0420851934524,0,1469463730974,0.0356212797619,0,13,265613,0.117861793155
0.0471540178571,0.0678013392857,0,1469463730974,0.059802827381,1,13,267747,0.179617745536
0.0357142857143,0.0471540178571,0,1469463730974,0.0450613839286,2,13,269777,0.139718191964
0.0297386532738,0.0396205357143,0,1469463730974,0.0308547247024,3,13,271795,0.102515811012
0.0472470238095,0.0654296875,0,1469463730974,0.0560825892857,4,13,273806,0.17736235119
0.0364815848214,0.048828125,0,1469463731080,0.0420154389881,5,13,275952,0.128952752976
0.029064360119,0.0367606026786,0,1469463731080,0.0318080357143,6,13,277970,0.107352120536
0.053478422619,0.06591796875,0,1469463731080,0.0577101934524,7,13,279983,0.187267485119
0.0313895089286,0.0422014508929,1,1469463731080,0.0353655133929,0,13,282461,0.11876860119
0.0363420758929,0.0457589285714,1,1469463731080,0.0438988095238,1,13,284512,0.13732328869
0.0223911830357,0.0284830729167,1,1469463731080,0.0264369419643,2,13,286523,0.0813802083333
0.0280412946429,0.037341889881,1,1469463731080,0.0397367931548,3,13,288520,0.122628348214
0.0349934895833,0.0418294270833,0,1469463731080,0.035412016369,0,13,365794,0.117257254464
0.0474330357143,0.0681733630952,0,1469463731080,0.0601748511905,1,13,367848,0.18078031994
0.0359468005952,0.0474562872024,0,1469463731081,0.0453869047619,2,13,369862,0.140927269345
0.0292038690476,0.0385509672619,0,1469463731081,0.0303664434524,3,13,371923,0.101027715774
0.0472237723214,0.0654296875,0,1469463731081,0.0560825892857,4,13,373935,0.177339099702
0.0365048363095,0.0488513764881,0,1469463731081,0.0420386904762,5,13,376039,0.129069010417
0.0292271205357,0.0370396205357,0,1469463731081,0.0321335565476,6,13,378052,0.108119419643
0.053455171131,0.06591796875,0,1469463731081,0.0577334449405,7,13,380093,0.187267485119
0.0315290178571,0.0422944568452,1,1469463731190,0.03564453125,0,13,382578,0.119721912202
0.0364815848214,0.0459449404762,1,1469463731190,0.0440615699405,1,13,384613,0.137555803571
