blue,green,groupId,received,red,sensorId,time1,time2,white
0.0232979910714,0.0333193824405,1,1469737804124,0.0334821428571,0,8,654721,0.1044921875
0.0282738095238,0.0375279017857,1,1469737804124,0.0375511532738,1,8,656752,0.11462983631
0.0198102678571,0.028064546131,1,1469737804124,0.0259719122024,2,8,658811,0.0732421875
0.0300641741071,0.04248046875,1,1469737804124,0.0465959821429,3,8,660827,0.135300409226
0.0246233258929,0.0315987723214,0,1469737804124,0.0277622767857,0,8,738180,0.087634858631
0.0365280877976,0.0557803199405,0,1469737804124,0.0507579985119,1,8,740193,0.14636811756
0.0220191592262,0.0313430059524,0,1469737804124,0.0295991443452,2,8,742184,0.0940755208333
0.0196707589286,0.0281575520833,0,1469737804226,0.0236467633929,3,8,744394,0.0748232886905
0.037830171131,0.0550595238095,0,1469737804226,0.0489676339286,4,8,746440,0.150251116071
0.0268787202381,0.038318452381,0,1469737804226,0.033947172619,5,8,748457,0.0999813988095
0.0191592261905,0.0264369419643,0,1469737804227,0.0242978050595,6,8,750480,0.0794503348214
0.0395042782738,0.0513625372024,0,1469737804227,0.0463169642857,7,8,752482,0.145972842262
0.0232979910714,0.0333193824405,1,1469737804227,0.0334821428571,0,8,754985,0.104515438988
0.0282738095238,0.0375511532738,1,1469737804227,0.0375511532738,1,8,756989,0.114676339286
0.019787016369,0.028064546131,1,1469737804227,0.0259486607143,2,8,758973,0.0732189360119
0.0300641741071,0.04248046875,1,1469737804227,0.0465959821429,3,8,760950,0.135300409226
0.0246233258929,0.0316220238095,0,1469737804227,0.0277622767857,0,8,838471,0.087634858631
0.0365280877976,0.0558035714286,0,1469737804227,0.05078125,1,8,840540,0.146437872024
0.0220191592262,0.0313430059524,0,1469737804227,0.0295991443452,2,8,842574,0.0940755208333
0.0196707589286,0.0281808035714,0,1469737804228,0.0236467633929,3,8,844601,0.0748232886905
0.0378069196429,0.0550595238095,0,1469737804228,0.0489443824405,4,8,846610,0.150181361607
0.0268787202381,0.038318452381,0,1469737804228,0.0339704241071,5,8,848621,0.0999813988095
0.0191824776786,0.0264601934524,0,1469737804335,0.0242978050595,6,8,850696,0.0794735863095
0.0394810267857,0.0513625372024,0,1469737804336,0.0463169642857,7,8,852717,0.145972842262
0.0232747395833,0.0332961309524,1,1469737804336,0.033458891369,0,8,855218,0.104399181548
0.0282970610119,0.0375744047619,1,1469737804336,0.0375511532738,1,8,857285,0.114653087798
0.019763764881,0.0280180431548,1,1469737804336,0.0259021577381,2,8,859345,0.0731491815476
0.030040922619,0.0424339657738,1,1469737804336,0.0465727306548,3,8,861356,0.13525390625
0.0246000744048,0.0315987723214,0,1469737804336,0.0277622767857,0,8,938670,0.087658110119
0.0365513392857,0.0557803199405,0,1469737804336,0.05078125,1,8,940707,0.146391369048
0.0219959077381,0.0313197544643,0,1469737804336,0.0295991443452,2,8,942727,0.0940290178571
0.0196940104167,0.0281808035714,0,1469737804336,0.023670014881,3,8,944741,0.0748697916667
0.037830171131,0.0550827752976,0,1469737804336,0.0489676339286,4,8,946827,0.15027436756
0.0268787202381,0.038318452381,0,1469737804337,0.033947172619,5,8,948855,0.0999813988095
0.0192057291667,0.0264601934524,0,1469737804337,0.0243210565476,6,8,950867,0.0795433407738
0.0395042782738,0.0513625372024,0,1469737804337,0.0463169642857,7,8,952878,0.14599609375
0.0232979910714,0.0333193824405,1,1469737804337,0.033458891369,0,8,955441,0.104399181548
0.0282970610119,0.0375744047619,1,1469737804337,0.03759765625,1,8,957473,0.114653087798
0.0197405133929,0.0279715401786,1,1469737804518,0.0258324032738,2,8,959488,0.073009672619
0.030040922619,0.0424107142857,1,1469737804518,0.0465262276786,3,8,961565,0.135277157738
0.0246233258929,0.0316220238095,0,1469737804519,0.0277622767857,0,9,38868,0.0876813616071
0.0365513392857,0.0558035714286,0,1469737804526,0.05078125,1,9,40901,0.146437872024
0.0219959077381,0.0313430059524,0,1469737804526,0.0296223958333,2,9,42908,0.0940755208333
0.0196940104167,0.0281808035714,0,1469737804526,0.023670014881,3,9,44914,0.0748697916667
0.037830171131,0.0550595238095,0,1469737804526,0.0489443824405,4,9,46915,0.150251116071
0.0268787202381,0.038318452381,0,1469737804526,0.0339704241071,5,9,48938,0.100004650298
0.0192057291667,0.0264834449405,0,1469737804526,0.0243443080357,6,9,50971,0.07958984375
0.0395042782738,0.0513857886905,0,1469737804526,0.0463169642857,7,9,52996,0.14599609375
0.0232747395833,0.0333193824405,1,1469737804526,0.033458891369,0,9,55540,0.104259672619
0.0282970610119,0.0375744047619,1,1469737804526,0.0375744047619,1,9,57630,0.114676339286
0.0196475074405,0.0278552827381,1,1469737804526,0.0256928943452,2,9,59650,0.0727074032738
0.0299711681548,0.0423177083333,1,1469737804526,0.0464564732143,3,9,61631,0.135114397321
0.024646577381,0.0316220238095,0,1469737804526,0.0277855282738,0,9,139068,0.0877046130952
0.0365513392857,0.0558035714286,0,1469737804527,0.0507579985119,1,9,141120,0.146414620536
0.0220191592262,0.0313197544643,0,1469737804625,0.0296223958333,2,9,143125,0.0940522693452
0.0196940104167,0.0281808035714,0,1469737804625,0.023670014881,3,9,145130,0.0748930431548
0.0378069196429,0.0550595238095,0,1469737804625,0.0489443824405,4,9,147176,0.150251116071
0.0269019717262,0.038341703869,0,1469737804625,0.0339936755952,5,9,149197,0.100051153274
0.0192289806548,0.0264834449405,0,1469737804625,0.0243675595238,6,9,151217,0.0796595982143
0.0394810267857,0.0513857886905,0,1469737804625,0.0463169642857,7,9,153239,0.145972842262
0.0232514880952,0.0332961309524,1,1469737804625,0.0334123883929,0,9,155878,0.104166666667
0.0282970610119,0.0375511532738,1,1469737804625,0.0375511532738,1,9,157906,0.114699590774
0.0195777529762,0.0277390252976,1,1469737804625,0.0255533854167,2,9,159922,0.0724051339286
0.0298781622024,0.0421781994048,1,1469737804625,0.0463402157738,3,9,161937,0.134835379464
0.0246233258929,0.0316220238095,0,1469737804625,0.0277622767857,0,9,239228,0.0877046130952
0.0365745907738,0.0558035714286,0,1469737804625,0.05078125,1,9,241345,0.146461123512
0.0220191592262,0.0313430059524,0,1469737804625,0.0296223958333,2,9,243411,0.0940755208333
0.0196940104167,0.0281575520833,0,1469737804626,0.023670014881,3,9,245472,0.0748930431548
0.037830171131,0.0550362723214,0,1469737804626,0.0489676339286,4,9,247478,0.150251116071
0.0269019717262,0.038341703869,0,1469737804732,0.0339704241071,5,9,249575,0.100051153274
0.0192522321429,0.0265299479167,0,1469737804732,0.0243675595238,6,9,251603,0.0797293526786
0.0394810267857,0.0513857886905,0,1469737804732,0.0463169642857,7,9,253621,0.145972842262
0.0232282366071,0.0332728794643,1,1469737804732,0.0333891369048,0,9,256096,0.104027157738
0.0282738095238,0.0375279017857,1,1469737804734,0.0375511532738,1,9,258110,0.114653087798
0.0194847470238,0.027599516369,1,1469737804734,0.0254138764881,2,9,260091,0.0720796130952
0.0298084077381,0.0420386904762,1,1469737804734,0.0462239583333,3,9,262065,0.13464936756
0.0246233258929,0.0315987723214,0,1469737804734,0.0277622767857,0,9,339467,0.087658110119
0.0365513392857,0.0557803199405,0,1469737804734,0.0507579985119,1,9,341530,0.146391369048
0.0220191592262,0.0313430059524,0,1469737804734,0.0296223958333,2,9,343523,0.0940522693452
0.0196940104167,0.0281808035714,0,1469737804734,0.023670014881,3,9,345599,0.0748930431548
0.0377836681548,0.0550130208333,0,1469737804734,0.0489211309524,4,9,347613,0.150111607143
0.0268787202381,0.038318452381,0,1469737804734,0.033947172619,5,9,349640,0.0999813988095
0.0192522321429,0.0265299479167,0,1469737804734,0.0243908110119,6,9,351639,0.0797758556548
0.0394577752976,0.0513392857143,0,1469737804734,0.0463169642857,7,9,353701,0.145903087798
0.023204985119,0.0332496279762,1,1469737804839,0.0333426339286,0,9,356195,0.103817894345
0.0282738095238,0.0375511532738,1,1469737804839,0.0375511532738,1,9,358221,0.114583333333
0.0193684895833,0.0274600074405,1,1469737804839,0.0252278645833,2,9,360231,0.0717075892857
0.0296688988095,0.0418759300595,1,1469737804839,0.0460844494048,3,9,362240,0.134347098214
0.0246000744048,0.0315755208333,0,1469737804839,0.0277390252976,0,9,439617,0.0875883556548
0.0365280877976,0.0557803199405,0,1469737804839,0.0507579985119,1,9,441718,0.146344866071
0.0219959077381,0.0312965029762,0,1469737804839,0.0295991443452,2,9,443732,0.093982514881
0.0196940104167,0.0281808035714,0,1469737804839,0.023670014881,3,9,445737,0.0748697916667
0.0377371651786,0.0549665178571,0,1469737804839,0.0488978794643,4,9,447740,0.15001860119
0.02685546875,0.0382952008929,0,1469737804839,0.033947172619,5,9,449790,0.0999581473214
0.0192522321429,0.0265531994048,0,1469737804839,0.0243908110119,6,9,451799,0.079822358631
0.0394345238095,0.0513392857143,0,1469737804839,0.0462937127976,7,9,453816,0.145833333333
0.023181733631,0.0332263764881,1,1469737804839,0.0332961309524,0,9,456379,0.103655133929
0.0282505580357,0.0375511532738,1,1469737804839,0.0375511532738,1,9,458432,0.114583333333
0.0192289806548,0.0272739955357,1,1469737804839,0.0250418526786,2,9,460448,0.0712890625
0.029552641369,0.0416666666667,1,1469737805019,0.0458984375,3,9,462439,0.133998325893
0.0245768229167,0.0315522693452,0,1469737805019,0.0277390252976,0,9,539800,0.0875418526786
0.0365280877976,0.0557570684524,0,1469737805019,0.0507579985119,1,9,541845,0.146344866071
0.02197265625,0.0313197544643,0,1469737805020,0.0295758928571,2,9,543855,0.093982514881
0.0196707589286,0.0281575520833,0,1469737805020,0.0236467633929,3,9,545946,0.0748465401786
0.0377604166667,0.054943266369,0,1469737805020,0.0488978794643,4,9,547958,0.150041852679
0.0268787202381,0.0382952008929,0,1469737805020,0.0339704241071,5,9,549994,0.0999813988095
0.019275483631,0.0265531994048,0,1469737805020,0.0244373139881,6,9,552023,0.0798921130952
0.0394577752976,0.0513160342262,0,1469737805020,0.0462937127976,7,9,554121,0.145810081845
0.0231352306548,0.0332263764881,1,1469737805020,0.0332496279762,0,9,556617,0.103329613095
0.0282505580357,0.0375046502976,1,1469737805020,0.0375279017857,1,9,558644,0.114513578869
0.0191359747024,0.0271344866071,1,1469737805020,0.0249255952381,2,9,560651,0.0709402901786
0.0294363839286,0.0414806547619,1,1469737805020,0.0457356770833,3,9,562675,0.133696056548
0.0245535714286,0.031505766369,0,1469737805020,0.0277157738095,0,9,639979,0.0874720982143
0.0365280877976,0.0557570684524,0,1469737805020,0.0507347470238,1,9,642054,0.146344866071
0.02197265625,0.0312732514881,0,1469737805126,0.0295758928571,2,9,644128,0.0939592633929
0.0196707589286,0.0282040550595,0,1469737805126,0.023670014881,3,9,646140,0.0748000372024
0.0377139136905,0.0548967633929,0,1469737805126,0.0488513764881,4,9,648134,0.149855840774
0.02685546875,0.0382719494048,0,1469737805126,0.033923921131,5,9,650185,0.0999116443452
0.019298735119,0.0265764508929,0,1469737805126,0.0244605654762,6,9,652209,0.0800083705357
0.0394345238095,0.0513160342262,0,1469737805126,0.0462704613095,7,9,654301,0.145786830357
0.0231352306548,0.0332263764881,1,1469737805126,0.0332496279762,0,9,656777,0.103329613095
0.0282505580357,0.0375046502976,1,1469737805126,0.0375046502976,1,9,658883,0.114536830357
0.0190662202381,0.0270647321429,1,1469737805126,0.02490234375,2,9,660894,0.0707542782738
0.0292736235119,0.041271391369,1,1469737805126,0.0455496651786,3,9,662906,0.133254278274
0.0245535714286,0.031505766369,0,1469737805126,0.0276925223214,0,9,740148,0.0874488467262
0.0365513392857,0.0557803199405,0,1469737805126,0.0507579985119,1,9,742177,0.146437872024
0.02197265625,0.0312965029762,0,1469737805126,0.0295758928571,2,9,744385,0.0939360119048
0.019763764881,0.0285295758929,0,1469737805127,0.0237862723214,3,9,746424,0.0750093005952
0.0376441592262,0.0547805059524,0,1469737805127,0.0487816220238,4,9,748436,0.149669828869
0.0267857142857,0.0382021949405,0,1469737805232,0.0338774181548,5,9,750457,0.0997023809524
0.019298735119,0.0265764508929,0,1469737805232,0.0244605654762,6,9,752484,0.0799386160714
0.0394112723214,0.0512927827381,0,1469737805232,0.0462704613095,7,9,754535,0.145763578869
0.0231352306548,0.0332263764881,1,1469737805232,0.0331798735119,0,9,756983,0.103097098214
0.0281808035714,0.0374116443452,1,1469737805232,0.0374581473214,1,9,758984,0.114304315476
0.0190894717262,0.027111235119,1,1469737805232,0.0249720982143,2,9,760965,0.0708240327381
0.0292271205357,0.0412248883929,1,1469737805232,0.0454799107143,3,9,762980,0.133021763393
0.0245303199405,0.031482514881,0,1469737805232,0.0276925223214,0,9,840352,0.0874255952381
0.0364118303571,0.0556175595238,0,1469737805233,0.0505719866071,1,9,842425,0.145833333333
0.0219959077381,0.0313430059524,0,1469737805233,0.0295991443452,2,9,844452,0.0940987723214
0.0201125372024,0.0294131324405,0,1469737805233,0.024158296131,3,9,846453,0.075916108631
0.0375511532738,0.0545247395833,0,1469737805233,0.0486188616071,4,9,848467,0.14929780506
0.0267392113095,0.0381324404762,0,1469737805233,0.0338309151786,5,9,850512,0.0995163690476
0.0192522321429,0.0265531994048,0,1469737805233,0.0244140625,6,9,852539,0.0797526041667
0.0393647693452,0.0512230282738,0,1469737805233,0.0462239583333,7,9,854579,0.145554315476
0.0230422247024,0.0331566220238,1,1469737805340,0.0330171130952,0,9,857047,0.102376302083
0.0280180431548,0.0372023809524,1,1469737805340,0.0373186383929,1,9,859082,0.113746279762
0.019298735119,0.0273902529762,1,1469737805340,0.0253673735119,2,9,861107,0.0715680803571
0.0293433779762,0.0413876488095,1,1469737805340,0.0455961681548,3,9,863112,0.133231026786
0.0244838169643,0.0314360119048,0,1469737805340,0.0277157738095,0,9,940543,0.0873325892857
0.0362723214286,0.0553617931548,0,1469737805340,0.0502697172619,1,9,942610,0.145252046131
0.0221121651786,0.031482514881,0,1469737805340,0.02978515625,2,9,944621,0.0948195684524
0.0204613095238,0.0301571800595,0,1469737805340,0.0244838169643,3,9,946641,0.0767531622024
0.0374116443452,0.0541759672619,0,1469737805340,0.0484095982143,4,9,948660,0.14880952381
0.0267392113095,0.0381091889881,0,1469737805340,0.0338076636905,5,9,950674,0.099376860119
0.0191359747024,0.0263904389881,0,1469737805340,0.0242745535714,6,9,952689,0.0792643229167
0.0393415178571,0.0511997767857,0,1469737805340,0.0462007068452,7,9,954738,0.145484561012
0.0229724702381,0.0331333705357,1,1469737805340,0.0327613467262,0,9,957216,0.101260230655
0.0279250372024,0.0369698660714,1,1469737805340,0.0372256324405,1,9,959233,0.113560267857
0.019298735119,0.0273902529762,1,1469737805343,0.0253673735119,2,9,961238,0.0715680803571
0.0293898809524,0.0411783854167,1,1469737805519,0.0458054315476,3,9,963333,0.133649553571
0.0245070684524,0.0314360119048,0,1469737805519,0.0277622767857,0,10,40713,0.0873325892857
0.0362025669643,0.0552222842262,0,1469737805519,0.0502464657738,1,10,42812,0.145298549107
0.0221586681548,0.031482514881,0,1469737805519,0.0299246651786,2,10,44825,0.0950753348214
0.0206473214286,0.0304594494048,0,1469737805519,0.024646577381,3,10,46818,0.0772414434524
0.037365141369,0.0540132068452,0,1469737805519,0.0483165922619,4,10,48819,0.148693266369
0.0267159598214,0.0381091889881,0,1469737805519,0.0338076636905,5,10,50926,0.0994001116071
0.0189964657738,0.0262276785714,0,1469737805519,0.0241350446429,6,10,52954,0.0786597842262
0.0393880208333,0.0512462797619,0,1469737805519,0.0462472098214,7,10,54994,0.145647321429
0.0228562127976,0.032970610119,1,1469737805519,0.0324125744048,0,10,57532,0.0999813988095
0.0279250372024,0.0369233630952,1,1469737805519,0.0371326264881,1,10,59575,0.113583519345
0.0198335193452,0.028064546131,1,1469737805519,0.0262276785714,2,10,61571,0.0733584449405
0.0284830729167,0.0405970982143,1,1469737805519,0.0458054315476,3,10,63575,0.130580357143
0.0245070684524,0.0314592633929,0,1469737805519,0.0278087797619,0,10,140912,0.0873790922619
0.0364118303571,0.0555013020833,0,1469737805520,0.0505719866071,1,10,142960,0.146228608631
0.0221121651786,0.0314127604167,0,1469737805626,0.0298549107143,2,10,144953,0.0949125744048
0.020763578869,0.0305524553571,0,1469737805627,0.0247860863095,3,10,146995,0.0776599702381
0.037365141369,0.0540132068452,0,1469737805627,0.0483165922619,4,10,149005,0.148693266369
0.0267159598214,0.0381091889881,0,1469737805627,0.0338076636905,5,10,151038,0.0994001116071
0.0189267113095,0.0261579241071,0,1469737805627,0.0240420386905,6,10,153053,0.0784040178571
0.0393415178571,0.0511997767857,0,1469737805627,0.0462007068452,7,10,155093,0.145531063988
0.0227399553571,0.0327845982143,1,1469737805627,0.0321800595238,0,10,157578,0.0991908482143
0.0278785342262,0.0369466145833,1,1469737805627,0.037109375,1,10,159595,0.113141741071
0.0205078125,0.0290178571429,1,1469737805627,0.0272042410714,2,10,161671,0.0754975818452
0.027599516369,0.0394345238095,1,1469737805627,0.0429454985119,3,10,163690,0.122047061012
0.0244140625,0.0315755208333,0,1469737805627,0.0279250372024,0,10,241149,0.0877976190476
0.0365280877976,0.0557338169643,0,1469737805627,0.05078125,1,10,243210,0.146809895833
0.0220656622024,0.0313430059524,0,1469737805627,0.0297619047619,2,10,245251,0.0947265625
0.0208100818452,0.0306222098214,0,1469737805628,0.0248558407738,3,10,247249,0.0779157366071
0.0372488839286,0.0538271949405,0,1469737805628,0.0481770833333,4,10,249253,0.148367745536
0.0267857142857,0.0381789434524,0,1469737805734,0.0339006696429,5,10,251333,0.0996326264881
0.0189964657738,0.0262276785714,0,1469737805734,0.0241117931548,6,10,253348,0.0786597842262
0.0388764880952,0.0505952380952,0,1469737805734,0.0458751860119,7,10,255360,0.144066220238
0.0226702008929,0.0326218377976,1,1469737805734,0.0320870535714,0,10,257839,0.0989583333333
0.02734375,0.0361095610119,1,1469737805734,0.0369466145833,1,10,259844,0.111653645833
0.0208333333333,0.0295758928571,1,1469737805734,0.0277855282738,2,10,261821,0.0765438988095
0.0279017857143,0.0402018229167,1,1469737805734,0.0428989955357,3,10,263805,0.122395833333
0.024181547619,0.0311569940476,0,1469737805734,0.0279250372024,0,10,341343,0.087634858631
0.0365745907738,0.0557803199405,0,1469737805734,0.0508277529762,1,10,343392,0.146926153274
0.0221354166667,0.0314592633929,0,1469737805734,0.0296921502976,2,10,345496,0.0947963169643
0.0209030877976,0.0307152157738,0,1469737805734,0.0249488467262,3,10,347544,0.0782877604167
0.037365141369,0.0541527157738,0,1469737805734,0.0483630952381,4,10,349566,0.148693266369
0.0267392113095,0.0381091889881,0,1469737805734,0.0338541666667,5,10,351600,0.0995861235119
0.0191359747024,0.0263904389881,0,1469737805734,0.0243210565476,6,10,353689,0.079357328869
0.0386904761905,0.0504324776786,0,1469737805734,0.0459216889881,7,10,355737,0.143694196429
0.0226236979167,0.0325520833333,1,1469737805840,0.0320638020833,0,10,358217,0.0989350818452
0.0273204985119,0.0363188244048,1,1469737805840,0.0365513392857,1,10,360237,0.111514136905
0.0205543154762,0.0293433779762,1,1469737805840,0.027599516369,2,10,362244,0.075427827381
0.0293666294643,0.0421549479167,1,1469737805840,0.0460146949405,3,10,364322,0.130185081845
0.0245535714286,0.031505766369,0,1469737805840,0.0281110491071,0,10,441589,0.0889136904762
0.0365745907738,0.0557338169643,0,1469737805840,0.0508045014881,1,10,443649,0.14685639881
0.0221121651786,0.0314592633929,0,1469737805841,0.0296688988095,2,10,445647,0.0946800595238
0.0209495907738,0.0307849702381,0,1469737805841,0.0249953497024,3,10,447654,0.0784970238095
0.0375046502976,0.0545479910714,0,1469737805841,0.048595610119,4,10,449735,0.149181547619
0.0266927083333,0.0380161830357,0,1469737805841,0.0338076636905,5,10,451770,0.0996326264881
0.0193219866071,0.0266927083333,0,1469737805841,0.0249488467262,6,10,453772,0.0805431547619
0.0391555059524,0.051037016369,0,1469737805841,0.0462007068452,7,10,455790,0.145182291667
0.0226004464286,0.0325288318452,1,1469737805841,0.031994047619,0,10,458262,0.0987258184524
0.0279250372024,0.0369931175595,1,1469737805841,0.0371558779762,1,10,460276,0.113304501488
0.0196940104167,0.0279482886905,1,1469737805841,0.0270182291667,2,10,462273,0.073009672619
0.0293666294643,0.0421549479167,1,1469737806020,0.0460146949405,3,10,464337,0.130185081845
0.024646577381,0.0316220238095,0,1469737806020,0.0282040550595,0,10,541687,0.0892159598214
0.03662109375,0.0558268229167,0,1469737806021,0.0508510044643,1,10,543740,0.146995907738
0.0221121651786,0.031505766369,0,1469737806023,0.0297154017857,2,10,545818,0.0947730654762
0.0209728422619,0.0309477306548,0,1469737806023,0.0250651041667,3,10,547827,0.07861328125
0.0375744047619,0.0546875,0,1469737806023,0.0486653645833,4,10,549841,0.149344308036
0.0267392113095,0.0380859375,0,1469737806023,0.0338774181548,5,10,551876,0.0998186383929
0.0192057291667,0.0265764508929,0,1469737806023,0.0248558407738,6,10,553927,0.0800316220238
0.0392252604167,0.0511067708333,0,1469737806023,0.0462007068452,7,10,556037,0.145321800595
0.0226469494048,0.0326218377976,1,1469737806023,0.0319475446429,0,10,558505,0.098377046131
0.0279250372024,0.0370163690476,1,1469737806023,0.0371326264881,1,10,560517,0.113304501488
0.0189732142857,0.0264601934524,1,1469737806023,0.0257161458333,2,10,562526,0.0707310267857
0.0296456473214,0.0423409598214,1,1469737806026,0.0465029761905,3,10,564551,0.132068452381
0.0247395833333,0.0317150297619,0,1469737806026,0.0287155877976,0,10,641904,0.0897972470238
0.0365978422619,0.0558035714286,0,1469737806026,0.0508510044643,1,10,643950,0.146995907738
