blue,green,groupId,received,red,sensorId,time1,time2,white
0.059314546131,0.0801711309524,0,1470168844058,0.0740327380952,1,14,69226,0.193708147321
0.0443405877976,0.0548037574405,0,1470168844058,0.0545247395833,2,14,71253,0.142275855655
0.0421084449405,0.0541527157738,0,1470168844058,0.0472935267857,3,14,73271,0.119721912202
0.0540364583333,0.0702194940476,0,1470168844058,0.0644298735119,4,14,75327,0.173828125
0.0561058407738,0.0748930431548,0,1470168844058,0.0668480282738,5,14,77385,0.181059337798
0.0368303571429,0.0472470238095,0,1470168844058,0.043201264881,6,14,79434,0.119210379464
0.0505952380952,0.0606631324405,0,1470168844058,0.0557803199405,7,14,81480,0.159760974702
0.0433407738095,0.0597330729167,1,1470168844058,0.0517810639881,0,14,84127,0.129906063988
0.0364118303571,0.0431315104167,1,1470168844058,0.0425502232143,1,14,86181,0.11583891369
0.0326218377976,0.0377371651786,1,1470168844109,0.0395042782738,2,14,88202,0.103166852679
0.0387369791667,0.0478980654762,1,1470168844109,0.049083891369,3,14,90304,0.118931361607
0.04052734375,0.0479213169643,0,1470168844159,0.0450846354167,0,14,167448,0.112351190476
0.0603608630952,0.0811244419643,0,1470168844159,0.0751023065476,1,14,169535,0.194754464286
0.0443870907738,0.0548270089286,0,1470168844159,0.0545712425595,2,14,171614,0.142322358631
0.0421316964286,0.05419921875,0,1470168844159,0.0472935267857,3,14,173638,0.119768415179
0.0528738839286,0.0691731770833,0,1470168844159,0.063220796131,4,14,175691,0.172688802083
0.0570126488095,0.0757300967262,0,1470168844159,0.0678013392857,5,14,177730,0.18201264881
0.036853608631,0.0472702752976,0,1470168844159,0.043224516369,6,14,179766,0.119280133929
0.0505952380952,0.0606863839286,0,1470168844159,0.0558035714286,7,14,181816,0.15978422619
0.0438058035714,0.0601981026786,1,1470168844159,0.0522693452381,0,14,184337,0.13037109375
0.0364350818452,0.0431547619048,1,1470168844159,0.0425502232143,1,14,186420,0.115931919643
0.0316685267857,0.0369233630952,1,1470168844210,0.0385044642857,2,14,188433,0.102120535714
0.0375279017857,0.0468284970238,1,1470168844210,0.0478515625,3,14,190453,0.11779203869
0.04052734375,0.0479678199405,0,1470168844260,0.0451078869048,0,14,267578,0.112351190476
0.059314546131,0.0801711309524,0,1470168844260,0.0740094866071,1,14,269687,0.19373139881
0.04443359375,0.0548735119048,0,1470168844260,0.0546177455357,2,14,271717,0.142368861607
0.0424107142857,0.0545944940476,0,1470168844260,0.0474097842262,3,14,273732,0.120047433036
0.0540132068452,0.0702194940476,0,1470168844260,0.0644298735119,4,14,275782,0.173851376488
0.0560825892857,0.0748930431548,0,1470168844260,0.0668480282738,5,14,277848,0.181105840774
0.036853608631,0.0472702752976,0,1470168844260,0.043224516369,6,14,279898,0.119233630952
0.0516415550595,0.0615931919643,0,1470168844260,0.0569196428571,7,14,281941,0.160946800595
0.0432942708333,0.0596865699405,1,1470168844260,0.0517113095238,0,14,284558,0.129789806548
0.0364350818452,0.0431547619048,1,1470168844260,0.0425734747024,1,14,286597,0.115978422619
0.0323893229167,0.0375744047619,1,1470168844260,0.0392717633929,2,14,288616,0.102980840774
0.0374581473214,0.0467587425595,1,1470168844312,0.0477818080357,3,14,290662,0.117629278274
0.0404808407738,0.0478748139881,0,1470168844363,0.0450148809524,0,14,367634,0.112258184524
0.059337797619,0.0801943824405,0,1470168844363,0.0740327380952,1,14,369893,0.193870907738
0.0445498511905,0.0550130208333,0,1470168844363,0.0547340029762,2,14,372024,0.142671130952
0.0427827380952,0.0555478050595,0,1470168844363,0.0475260416667,3,14,374118,0.120047433036
0.0528273809524,0.0691499255952,0,1470168844363,0.0631975446429,4,14,376188,0.172642299107
0.0570126488095,0.0757068452381,0,1470168844363,0.0677780877976,5,14,378316,0.181989397321
0.0374581473214,0.0476888020833,0,1470168844363,0.0437593005952,6,14,380366,0.119280133929
0.0516415550595,0.0615931919643,0,1470168844363,0.056896391369,7,14,382410,0.160923549107
0.0431547619048,0.0594540550595,1,1470168844363,0.0515718005952,0,14,384914,0.129324776786
0.0364583333333,0.043201264881,1,1470168844363,0.0425967261905,1,14,386961,0.11609468006
0.0318080357143,0.0371791294643,1,1470168844363,0.03857421875,2,14,388982,0.102004278274
0.0389694940476,0.0484095982143,1,1470168844413,0.0498511904762,3,14,391016,0.119814918155
0.04052734375,0.0479213169643,0,1470168844463,0.044921875,0,14,467814,0.112351190476
0.0594075520833,0.0802873883929,0,1470168844463,0.0741257440476,1,14,470354,0.194196428571
0.0447823660714,0.0553152901786,0,1470168844463,0.0549665178571,2,14,472435,0.143601190476
0.0434105282738,0.056873139881,0,1470168844463,0.0480608258929,3,14,474516,0.120791480655
0.0530831473214,0.0693359375,0,1470168844463,0.0634533110119,4,14,476565,0.172921316964
0.0560825892857,0.0748232886905,0,1470168844463,0.0668015252976,5,14,478609,0.180873325893
0.0362490699405,0.0462937127976,0,1470168844463,0.0423642113095,6,14,480662,0.117140997024
0.0506184895833,0.0606863839286,0,1470168844463,0.0558268229167,7,14,482723,0.159830729167
0.0434802827381,0.0599655877976,1,1470168844463,0.0521995907738,0,14,485249,0.13048735119
0.0365978422619,0.0433407738095,1,1470168844463,0.042736235119,1,14,487287,0.116606212798
0.0328078497024,0.0385044642857,1,1470168844463,0.0395972842262,2,14,489311,0.103980654762
0.0387834821429,0.0492001488095,1,1470168844513,0.051037016369,3,14,491361,0.122419084821
0.0406901041667,0.0481770833333,0,1470168844563,0.0449451264881,0,14,567997,0.112839471726
0.059314546131,0.0801711309524,0,1470168844563,0.0738932291667,1,14,570606,0.193568638393
0.0450148809524,0.0555478050595,0,1470168844563,0.0552222842262,2,14,572667,0.144252232143
0.0438988095238,0.0577799479167,0,1470168844563,0.0485026041667,3,14,574711,0.121558779762
0.0528738839286,0.0690104166667,0,1470168844563,0.0631975446429,4,14,576749,0.172944568452
0.0560593377976,0.0748232886905,0,1470168844563,0.0667550223214,5,14,578814,0.180617559524
0.0358072916667,0.0456194196429,0,1470168844563,0.0417829241071,6,14,580861,0.115583147321
0.0507347470238,0.060802641369,0,1470168844563,0.0559430803571,7,14,582908,0.160063244048
0.0438523065476,0.0606398809524,1,1470168844563,0.0528971354167,0,14,585481,0.132533482143
0.0365978422619,0.0432477678571,1,1470168844563,0.0427594866071,1,14,587572,0.116838727679
0.0348772321429,0.0408993675595,1,1470168844563,0.0416666666667,2,14,589599,0.106654575893
0.0396437872024,0.0505719866071,1,1470168844614,0.0532459077381,3,14,591629,0.12804594494
0.0409226190476,0.0485026041667,0,1470168844665,0.0451311383929,0,14,668231,0.113374255952
0.0595470610119,0.0802408854167,0,1470168844665,0.0740327380952,1,14,670298,0.193591889881
0.0451311383929,0.0556175595238,0,1470168844665,0.0553850446429,2,14,672396,0.144112723214
0.0439685639881,0.05810546875,0,1470168844665,0.0487118675595,3,14,674515,0.121675037202
0.0529436383929,0.0690104166667,0,1470168844665,0.0632672991071,4,14,676570,0.173130580357
0.0567103794643,0.075427827381,0,1470168844665,0.0674293154762,5,14,678602,0.181175595238
0.0356910342262,0.0452938988095,0,1470168844665,0.0416434151786,6,14,680651,0.114327566964
0.0517113095238,0.0616861979167,0,1470168844665,0.0569428943452,7,14,682714,0.161318824405
0.0438988095238,0.0606631324405,1,1470168844665,0.0530831473214,0,14,685253,0.133393787202
0.0367606026786,0.0433175223214,1,1470168844665,0.0429920014881,1,14,687290,0.117652529762
0.0342029389881,0.0409691220238,1,1470168844665,0.0408528645833,2,14,689299,0.105166480655
0.0396437872024,0.0505719866071,1,1470168844665,0.0532459077381,3,14,691339,0.12804594494
0.0409458705357,0.0485491071429,0,1470168844738,0.0451078869048,0,14,768412,0.113583519345
0.0595005580357,0.0802641369048,0,1470168844789,0.0740559895833,1,14,770516,0.194103422619
0.0450148809524,0.055431547619,0,1470168844789,0.0553385416667,2,14,772549,0.143112909226
0.0439685639881,0.0582914806548,0,1470168844789,0.0487118675595,3,14,774660,0.121721540179
0.0528273809524,0.0686848958333,0,1470168844789,0.0630812872024,4,14,776714,0.172758556548
0.0560128348214,0.0747535342262,0,1470168844789,0.0666852678571,5,14,778782,0.180315290179
0.0352725074405,0.0447591145833,0,1470168844789,0.041248139881,6,14,780835,0.112955729167
0.0511067708333,0.0610584077381,0,1470168844789,0.0564778645833,7,14,782872,0.160295758929
0.0440150669643,0.0608491443452,1,1470168844789,0.0533156622024,0,14,785385,0.134068080357
0.0375279017857,0.044689360119,1,1470168844789,0.0439220610119,1,14,787432,0.119559151786
0.033458891369,0.0402018229167,1,1470168844789,0.0402018229167,2,14,789468,0.102190290179
0.041015625,0.0518043154762,1,1470168844789,0.0538736979167,3,14,791499,0.126720610119
0.0405040922619,0.0481770833333,0,1470168844840,0.0447823660714,0,14,868584,0.112351190476
0.0595470610119,0.0804501488095,0,1470168844891,0.0741954985119,1,14,870653,0.194614955357
0.0450148809524,0.0553850446429,0,1470168844891,0.0550827752976,2,14,872679,0.143205915179
0.0437825520833,0.0581287202381,0,1470168844891,0.0484793526786,3,14,874731,0.121744791667
0.052966889881,0.0689174107143,0,1470168844891,0.063220796131,4,14,876779,0.173153831845
0.0560128348214,0.0747535342262,0,1470168844891,0.0666852678571,5,14,878832,0.180315290179
0.0350864955357,0.04443359375,0,1470168844891,0.0410388764881,6,14,880862,0.112444196429
0.0508045014881,0.0610119047619,0,1470168844891,0.0575706845238,7,14,882913,0.161179315476
0.0443173363095,0.0613374255952,1,1470168844891,0.0538736979167,0,14,885502,0.135044642857
0.0381556919643,0.0463169642857,1,1470168844891,0.0462472098214,1,14,887535,0.121814546131
0.0327380952381,0.0384114583333,1,1470168844891,0.0395275297619,2,14,889551,0.098865327381
0.038341703869,0.0485491071429,1,1470168844891,0.0507579985119,3,14,891654,0.11974516369
0.0403878348214,0.0482003348214,0,1470168844942,0.044689360119,0,14,968778,0.110909598214
0.0609188988095,0.0817289806548,0,1470168844942,0.0756138392857,1,14,970864,0.196056547619
0.0449683779762,0.055431547619,0,1470168844996,0.0550362723214,2,14,972890,0.143577938988
0.0436662946429,0.0580822172619,0,1470168844996,0.0484328497024,3,14,974919,0.121791294643
0.0538039434524,0.0698939732143,0,1470168844996,0.0642671130952,4,14,976958,0.174758184524
0.0567336309524,0.0753115699405,0,1470168844996,0.0674060639881,5,14,979015,0.1806640625
0.0348772321429,0.0441545758929,0,1470168844996,0.0408063616071,6,14,981060,0.112211681548
0.051525297619,0.0614304315476,0,1470168844996,0.0590122767857,7,14,983085,0.16296968006
0.0445963541667,0.0617327008929,1,1470168844996,0.0545014880952,0,14,985594,0.136253720238
0.0373883928571,0.0439685639881,1,1470168844996,0.0453171502976,1,14,987698,0.118396577381
0.0316220238095,0.0361560639881,1,1470168844996,0.0382486979167,2,14,989731,0.0970517113095
0.0379464285714,0.0480375744048,1,1470168844996,0.0502232142857,3,14,991769,0.118722098214
0.0404575892857,0.0483863467262,0,1470168845047,0.0445963541667,0,15,68973,0.11072358631
0.0595238095238,0.0803803943452,0,1470168845047,0.0741489955357,1,15,71046,0.194545200893
0.0450846354167,0.0555943080357,0,1470168845047,0.0551990327381,2,15,73067,0.14392671131
0.0437360491071,0.0582682291667,0,1470168845047,0.0485258556548,3,15,75120,0.121814546131
0.0535016741071,0.0696382068452,0,1470168845098,0.0639880952381,4,15,77152,0.174572172619
0.0557338169643,0.0743815104167,0,1470168845098,0.0663829985119,5,15,79200,0.179617745536
0.0348307291667,0.0440615699405,0,1470168845098,0.0407366071429,6,15,81234,0.112165178571
0.0521995907738,0.0622907366071,0,1470168845098,0.0599423363095,7,15,83283,0.164271763393
0.0447358630952,0.0620814732143,1,1470168845098,0.0550595238095,0,15,85807,0.136997767857
0.037109375,0.0435965401786,1,1470168845098,0.0438523065476,1,15,87847,0.116722470238
0.0331333705357,0.0375511532738,1,1470168845098,0.0398995535714,2,15,89865,0.0991908482143
0.0396437872024,0.0498744419643,1,1470168845098,0.0521065848214,3,15,91909,0.121930803571
0.0405970982143,0.0484793526786,0,1470168845149,0.044666108631,0,15,169175,0.111002604167
0.0595238095238,0.0803803943452,0,1470168845149,0.0741489955357,1,15,171256,0.194545200893
0.0452241443452,0.0557803199405,0,1470168845149,0.0553617931548,2,15,173289,0.144368489583
0.0438755580357,0.0585007440476,0,1470168845149,0.0486421130952,3,15,175319,0.121884300595
0.0546642485119,0.0706147693452,0,1470168845149,0.0651506696429,4,15,177352,0.175641741071
0.0558733258929,0.074474516369,0,1470168845200,0.0664992559524,5,15,179419,0.179640997024
0.0353655133929,0.0445963541667,0,1470168845200,0.0413178943452,6,15,181472,0.112560453869
0.0510602678571,0.0612211681548,0,1470168845200,0.0585239955357,7,15,183513,0.162434895833
0.0448056175595,0.062267485119,1,1470168845200,0.0552455357143,0,15,186027,0.137114025298
0.0371326264881,0.0436430431548,1,1470168845200,0.0437825520833,1,15,188144,0.1171875
0.0331333705357,0.0375511532738,1,1470168845200,0.0398995535714,2,15,190173,0.0991908482143
0.0390392485119,0.0497814360119,1,1470168845200,0.0519438244048,3,15,192208,0.123465401786
0.0405040922619,0.0483863467262,0,1470168845252,0.0447358630952,0,15,269363,0.111281622024
0.0595005580357,0.0803803943452,0,1470168845252,0.0741257440476,1,15,271451,0.194545200893
0.0454566592262,0.0560128348214,0,1470168845252,0.0556175595238,2,15,273482,0.144810267857
0.0440615699405,0.0586635044643,0,1470168845252,0.0488048735119,3,15,275584,0.122163318452
0.0533156622024,0.0692661830357,0,1470168845252,0.0636625744048,4,15,277707,0.173990885417
0.0556873139881,0.0742652529762,0,1470168845252,0.0662667410714,5,15,279766,0.179222470238
0.0349934895833,0.0443638392857,0,1470168845303,0.0409458705357,6,15,281810,0.112165178571
0.0510602678571,0.0612211681548,0,1470168845303,0.0585239955357,7,15,283853,0.162434895833
0.0447358630952,0.0621512276786,1,1470168845303,0.0548967633929,0,15,286433,0.136486235119
0.0372256324405,0.0437825520833,1,1470168845303,0.0442475818452,1,15,288458,0.11767578125
0.0324125744048,0.0375511532738,1,1470168845303,0.0391090029762,2,15,290544,0.0984933035714
0.0397600446429,0.0505952380952,1,1470168845303,0.0530366443452,3,15,292595,0.125581287202
0.0405970982143,0.048572358631,0,1470168845353,0.0460844494048,0,15,369559,0.114350818452
0.0595238095238,0.0804036458333,0,1470168845353,0.0741257440476,1,15,371667,0.194568452381
0.04541015625,0.055896577381,0,1470168845353,0.0556640625,2,15,373691,0.144182477679
0.0442475818452,0.0587565104167,0,1470168845353,0.0489443824405,3,15,375743,0.122605096726
0.0541759672619,0.0699637276786,0,1470168845353,0.0644763764881,4,15,377783,0.17443266369
0.0556873139881,0.0743117559524,0,1470168845353,0.0663132440476,5,15,379838,0.179385230655
0.03515625,0.0446196056548,0,1470168845403,0.0411551339286,6,15,381887,0.112444196429
0.0506184895833,0.0608258928571,0,1470168845403,0.0563616071429,7,15,383926,0.160109747024
0.04443359375,0.0616396949405,1,1470168845403,0.0541294642857,0,15,386562,0.135044642857
0.0372488839286,0.0443870907738,1,1470168845403,0.0452473958333,1,15,388591,0.119396391369
0.0328078497024,0.0389462425595,1,1470168845403,0.0396437872024,2,15,390608,0.0994233630952
0.0406203497024,0.0514555431548,1,1470168845403,0.0542457217262,3,15,392650,0.127673921131
0.041015625,0.049060639881,0,1470168845454,0.0463402157738,0,15,469751,0.116536458333
0.0594773065476,0.0802873883929,0,1470168845454,0.0741024925595,1,15,471816,0.19445219494
0.0452008928571,0.0555013020833,0,1470168845454,0.0554780505952,2,15,473837,0.142485119048
0.0443870907738,0.0588960193452,0,1470168845454,0.049060639881,3,15,475966,0.123070126488
0.0526646205357,0.068591889881,0,1470168845454,0.0628720238095,4,15,478026,0.172386532738
0.0567801339286,0.0753580729167,0,1470168845454,0.0674990699405,5,15,480080,0.180989583333
0.03515625,0.0446196056548,0,1470168845454,0.0411551339286,6,15,482114,0.112444196429
0.05126953125,0.0611049107143,0,1470168845503,0.0566173735119,7,15,484316,0.159877232143
0.0440848214286,0.0611514136905,1,1470168845504,0.0534086681548,0,15,486824,0.133370535714
0.0370861235119,0.0441545758929,1,1470168845504,0.04345703125,1,15,488850,0.118908110119
0.0341331845238,0.0409458705357,1,1470168845504,0.0411551339286,2,15,490877,0.10205078125
0.0393647693452,0.0504557291667,1,1470168845504,0.0530598958333,3,15,492925,0.127348400298
0.0398763020833,0.047595796131,0,1470168845555,0.0442708333333,0,15,569955,0.112606956845
0.0594075520833,0.0802408854167,0,1470168845555,0.0740559895833,1,15,572070,0.194149925595
0.045154389881,0.0554547991071,0,1470168845555,0.0553617931548,2,15,574162,0.142322358631
0.04443359375,0.0586867559524,0,1470168845557,0.0489676339286,3,15,576217,0.12316313244
0.0537806919643,0.0696382068452,0,1470168845557,0.0639880952381,4,15,578327,0.17345610119
0.0560128348214,0.0747535342262,0,1470168845557,0.0667085193452,5,15,580389,0.180571056548
0.0358072916667,0.0453404017857,0,1470168845557,0.0418061755952,6,15,582436,0.113723028274
0.0513857886905,0.0613141741071,0,1470168845604,0.056640625,7,15,584495,0.160365513393
0.044177827381,0.0612211681548,1,1470168845604,0.0533156622024,0,15,587004,0.132649739583
0.0366908482143,0.0432942708333,1,1470168845604,0.0428059895833,1,15,589041,0.117536272321
0.032947358631,0.039806547619,1,1470168845604,0.0398995535714,2,15,591073,0.102004278274
0.0403180803571,0.0509672619048,1,1470168845604,0.0534319196429,3,15,593108,0.126325334821
0.03955078125,0.0473167782738,0,1470168845654,0.0439685639881,0,15,670152,0.112025669643
0.059314546131,0.0801478794643,0,1470168845654,0.073986235119,1,15,672218,0.193708147321
0.0452706473214,0.0556175595238,0,1470168845654,0.0554780505952,2,15,674394,0.142973400298
0.0433872767857,0.0564546130952,0,1470168845654,0.0477120535714,3,15,676461,0.121186755952
0.0525483630952,0.068615141369,0,1470168845654,0.0627092633929,4,15,678498,0.171968005952
0.0567568824405,0.075451078869,0,1470168845654,0.0674990699405,5,15,680549,0.181315104167
0.0356677827381,0.0453636532738,0,1470168845654,0.0417131696429,6,15,682627,0.114792596726
0.0505022321429,0.0605701264881,0,1470168845704,0.0557105654762,7,15,684690,0.159714471726
0.0438755580357,0.0608491443452,1,1470168845704,0.0527576264881,0,15,687164,0.131859188988
0.0365048363095,0.0430617559524,1,1470168845704,0.0425967261905,1,15,689191,0.11669921875
0.0338309151786,0.0398995535714,1,1470168845704,0.0409458705357,2,15,691239,0.104631696429
0.0392252604167,0.0494094122024,1,1470168845704,0.051037016369,3,15,693286,0.122000558036
