blue,green,groupId,received,red,sensorId,time1,time2,white
0.048107328869,0.0653134300595,1,1470074606831,0.0636858258929,2,36,27105,0.191755022321
0.0294363839286,0.0425269717262,1,1470074606831,0.0453404017857,3,36,29105,0.127976190476
0.0344587053571,0.0448986235119,0,1470074606883,0.0428292410714,0,36,106701,0.129464285714
0.0458054315476,0.0683128720238,0,1470074606883,0.060779389881,1,36,108748,0.184175037202
0.0366908482143,0.0516648065476,0,1470074606883,0.0478748139881,2,36,110750,0.150251116071
0.0327380952381,0.0478515625,0,1470074606883,0.038318452381,3,36,112766,0.122326078869
0.0405040922619,0.0579427083333,0,1470074606883,0.0506417410714,4,36,114795,0.158737909226
0.0501069568452,0.0708937872024,0,1470074606883,0.0630812872024,5,36,116822,0.189755394345
0.0348307291667,0.0502464657738,0,1470074606883,0.0447126116071,6,36,118847,0.13927641369
0.0465494791667,0.0615001860119,0,1470074606883,0.0548270089286,7,36,120918,0.172642299107
0.0342494419643,0.0508277529762,1,1470074606934,0.0427594866071,0,36,123481,0.131882440476
0.0342029389881,0.045642671131,1,1470074606934,0.0443173363095,1,36,125510,0.136393229167
0.0481538318452,0.0654296875,1,1470074606934,0.063732328869,2,36,127529,0.191941034226
0.0292271205357,0.0421084449405,1,1470074606934,0.0449451264881,3,36,129578,0.126767113095
0.0344587053571,0.044921875,0,1470074606985,0.0428989955357,0,36,206890,0.129534040179
0.0458054315476,0.068359375,0,1470074606985,0.0608258928571,1,36,209011,0.184244791667
0.0367140997024,0.0516648065476,0,1470074606985,0.0478980654762,2,36,211019,0.150297619048
0.0327613467262,0.0479213169643,0,1470074606985,0.038318452381,3,36,213021,0.122372581845
0.0405040922619,0.0579194568452,0,1470074606985,0.0506417410714,4,36,215048,0.158784412202
0.0501069568452,0.0708705357143,0,1470074606985,0.0631045386905,5,36,217116,0.189732142857
0.0348307291667,0.0502464657738,0,1470074606985,0.0447126116071,6,36,219149,0.13927641369
0.0465494791667,0.0615001860119,0,1470074606985,0.0548502604167,7,36,221163,0.172642299107
0.0342959449405,0.0508975074405,1,1470074606985,0.0428059895833,0,36,223725,0.13195219494
0.0341796875,0.045665922619,1,1470074607035,0.0443405877976,1,36,225750,0.136439732143
0.0482003348214,0.0655459449405,1,1470074607035,0.0637788318452,2,36,227731,0.192103794643
0.029041108631,0.0416899181548,1,1470074607035,0.0445498511905,3,36,229723,0.125581287202
0.0344587053571,0.044921875,0,1470074607085,0.0428989955357,0,36,307109,0.12951078869
0.0458286830357,0.068359375,0,1470074607085,0.0608491443452,1,36,309160,0.184268043155
0.0367140997024,0.0516648065476,0,1470074607085,0.0478980654762,2,36,311152,0.150297619048
0.0327845982143,0.0479678199405,0,1470074607085,0.038341703869,3,36,313187,0.122372581845
0.0404343377976,0.057872953869,0,1470074607085,0.0505719866071,4,36,315222,0.158668154762
0.0501069568452,0.0708705357143,0,1470074607085,0.0631045386905,5,36,317255,0.189708891369
0.0348074776786,0.0502232142857,0,1470074607085,0.0447358630952,6,36,319268,0.139299665179
0.0465262276786,0.0614769345238,0,1470074607085,0.0548037574405,7,36,321340,0.172502790179
0.0342959449405,0.0509207589286,1,1470074607085,0.0428059895833,0,36,323797,0.131998697917
0.0341796875,0.045642671131,1,1470074607136,0.0443173363095,1,36,325899,0.136393229167
0.0482700892857,0.0656389508929,1,1470074607136,0.0638485863095,2,36,327943,0.192243303571
0.0288550967262,0.0413876488095,1,1470074607136,0.044177827381,3,36,329953,0.124581473214
0.0344587053571,0.0449451264881,0,1470074607187,0.0429454985119,0,36,407308,0.129580543155
0.0458286830357,0.068359375,0,1470074607187,0.0608258928571,1,36,409451,0.184244791667
0.0366908482143,0.0516648065476,0,1470074607187,0.0478748139881,2,36,411458,0.150320870536
0.0328078497024,0.0480143229167,0,1470074607187,0.038341703869,3,36,413462,0.122419084821
0.0404575892857,0.057872953869,0,1470074607187,0.0505952380952,4,36,415537,0.158737909226
0.0501069568452,0.0708705357143,0,1470074607187,0.0631045386905,5,36,417616,0.189685639881
0.0348074776786,0.0501999627976,0,1470074607187,0.044689360119,6,36,419631,0.139253162202
0.0465029761905,0.0614304315476,0,1470074607187,0.0547805059524,7,36,421648,0.172456287202
0.0343191964286,0.0509440104167,1,1470074607187,0.0428292410714,0,36,424219,0.132021949405
0.0342029389881,0.0456891741071,1,1470074607187,0.0443405877976,1,36,426250,0.136462983631
0.0483630952381,0.0657552083333,1,1470074607238,0.0638950892857,2,36,428233,0.192429315476
0.0287388392857,0.0411551339286,1,1470074607238,0.0438755580357,3,36,430229,0.123814174107
0.034435453869,0.0449451264881,0,1470074607289,0.0429454985119,0,36,507525,0.129534040179
0.0458519345238,0.0683826264881,0,1470074607289,0.0608491443452,1,36,509556,0.184337797619
0.0367140997024,0.0516880580357,0,1470074607289,0.0479213169643,2,36,511569,0.150413876488
0.0325985863095,0.0477353050595,0,1470074607289,0.0382719494048,3,36,513612,0.122093563988
0.0404110863095,0.0578031994048,0,1470074607289,0.050525483631,4,36,515642,0.158598400298
0.050060453869,0.0708240327381,0,1470074607289,0.0630347842262,5,36,517675,0.189499627976
0.0348074776786,0.0501999627976,0,1470074607289,0.0447126116071,6,36,519773,0.139299665179
0.0464797247024,0.0614071800595,0,1470074607289,0.0547340029762,7,36,521813,0.172316778274
0.0343656994048,0.051013764881,1,1470074607289,0.0428524925595,0,36,524361,0.132068452381
0.0342261904762,0.0457124255952,1,1470074607289,0.0443638392857,1,36,526378,0.136532738095
0.0484793526786,0.0659412202381,1,1470074607289,0.0640113467262,2,36,528401,0.192429315476
0.0286225818452,0.0409691220238,1,1470074607340,0.0435732886905,3,36,530419,0.12316313244
0.034435453869,0.0449451264881,0,1470074607390,0.0429222470238,0,36,607706,0.129371279762
0.0458054315476,0.068359375,0,1470074607390,0.0608491443452,1,36,609804,0.184291294643
0.0367373511905,0.0516880580357,0,1470074607390,0.0479213169643,2,36,611811,0.15050688244
0.0322730654762,0.0472470238095,0,1470074607390,0.0385509672619,3,36,613794,0.121861049107
0.0403645833333,0.0577334449405,0,1470074607390,0.0504557291667,4,36,615976,0.158435639881
0.0500139508929,0.0707775297619,0,1470074607390,0.06298828125,5,36,617985,0.189360119048
0.0347842261905,0.0501534598214,0,1470074607390,0.044689360119,6,36,619964,0.139229910714
0.0464564732143,0.0613839285714,0,1470074607390,0.0547340029762,7,36,621953,0.17224702381
0.0343656994048,0.0510602678571,1,1470074607390,0.0428757440476,0,36,624436,0.132114955357
0.0342726934524,0.0457821800595,1,1470074607390,0.0444103422619,1,36,626451,0.136672247024
0.0484793526786,0.0659412202381,1,1470074607390,0.0640113467262,2,36,628451,0.192429315476
0.0284830729167,0.0408296130952,1,1470074607440,0.0433407738095,3,36,630453,0.122535342262
0.034412202381,0.0449683779762,0,1470074607490,0.04296875,0,36,707815,0.129348028274
0.0458054315476,0.0683826264881,0,1470074607490,0.0608723958333,1,36,710338,0.184291294643
0.0367140997024,0.0516415550595,0,1470074607490,0.0478515625,2,36,712384,0.150251116071
0.0332728794643,0.0489908854167,0,1470074607490,0.0392485119048,3,36,714423,0.123628162202
0.0403413318452,0.0576636904762,0,1470074607490,0.0504092261905,4,36,716448,0.158389136905
0.0499674479167,0.0707310267857,0,1470074607490,0.0628952752976,5,36,718469,0.188988095238
0.0347842261905,0.0501767113095,0,1470074607490,0.0447591145833,6,36,720499,0.139346168155
0.0464099702381,0.0613606770833,0,1470074607490,0.0547340029762,7,36,722519,0.172177269345
0.0343191964286,0.0510602678571,1,1470074607490,0.0428757440476,0,36,725010,0.132068452381
0.0341796875,0.045642671131,1,1470074607490,0.0443173363095,1,36,726999,0.136416480655
0.0485258556548,0.066150483631,1,1470074607490,0.0640113467262,2,36,729086,0.191987537202
0.0284133184524,0.040783110119,1,1470074607541,0.0431780133929,3,36,731094,0.122116815476
0.0343889508929,0.0449916294643,0,1470074607591,0.04296875,0,36,808052,0.12939453125
0.0457589285714,0.0683128720238,0,1470074607591,0.060802641369,1,36,810433,0.183989025298
0.0366443452381,0.0515718005952,0,1470074607591,0.0477818080357,2,36,812469,0.149879092262
0.0340401785714,0.0503394717262,0,1470074607591,0.0399228050595,3,36,814504,0.12548828125
0.0402483258929,0.0574776785714,0,1470074607591,0.0504092261905,4,36,816538,0.158389136905
0.0498744419643,0.0706147693452,0,1470074607591,0.0628255208333,5,36,818572,0.188639322917
0.0347609747024,0.0501534598214,0,1470074607591,0.0448521205357,6,36,820599,0.139462425595
0.0464099702381,0.0613606770833,0,1470074607591,0.0547572544643,7,36,822636,0.17224702381
0.0343656994048,0.0511067708333,1,1470074607591,0.0429454985119,0,36,825166,0.132254464286
0.033923921131,0.0452008928571,1,1470074607591,0.0440383184524,1,36,827174,0.135602678571
0.048572358631,0.0664527529762,1,1470074607591,0.0639880952381,2,36,829178,0.191266741071
0.0284598214286,0.0409923735119,1,1470074607643,0.0433407738095,3,36,831187,0.122302827381
0.034435453869,0.0449451264881,0,1470074607693,0.0430152529762,0,36,908202,0.129673549107
0.0455729166667,0.0680338541667,0,1470074607693,0.0605236235119,1,36,910241,0.183244977679
0.0365513392857,0.051502046131,0,1470074607693,0.0477120535714,2,36,912403,0.14978608631
0.0343191964286,0.0507347470238,0,1470074607693,0.0402018229167,3,36,914469,0.126371837798
0.0402483258929,0.0574776785714,0,1470074607698,0.0502464657738,4,36,916489,0.158156622024
0.0498279389881,0.070568266369,0,1470074607698,0.062732514881,5,36,918515,0.188290550595
0.0347609747024,0.0502464657738,0,1470074607698,0.0449916294643,6,36,920772,0.139857700893
0.0465029761905,0.0614304315476,0,1470074607698,0.0548270089286,7,36,922836,0.172502790179
0.0343424479167,0.0509905133929,1,1470074607698,0.0429454985119,0,36,925326,0.132254464286
0.0337844122024,0.0450148809524,1,1470074607698,0.0438523065476,1,36,927340,0.135230654762
0.048572358631,0.0667550223214,1,1470074607698,0.0638718377976,2,36,929390,0.189964657738
0.0283900669643,0.0411783854167,1,1470074607698,0.0434337797619,3,36,931395,0.121977306548
0.0343656994048,0.0447358630952,0,1470074607767,0.0428292410714,0,37,8396,0.129464285714
0.0455031622024,0.0679175967262,0,1470074607818,0.0605003720238,1,37,10414,0.183012462798
0.0367838541667,0.0518740699405,0,1470074607818,0.0481305803571,2,37,12384,0.151018415179
0.034412202381,0.05078125,0,1470074607818,0.0403878348214,3,37,14405,0.126813616071
0.0401553199405,0.0573381696429,0,1470074607818,0.0501534598214,4,37,16446,0.157970610119
0.0498279389881,0.070545014881,0,1470074607818,0.0627092633929,5,37,18795,0.188267299107
0.0347842261905,0.0503394717262,0,1470074607818,0.0451078869048,6,37,20834,0.140183221726
0.0463402157738,0.0612211681548,0,1470074607818,0.0547107514881,7,37,22854,0.171898251488
0.0343424479167,0.0509905133929,1,1470074607818,0.04296875,0,37,25334,0.13232421875
0.0339936755952,0.0459914434524,1,1470074607818,0.0445033482143,1,37,27346,0.135951450893
0.0484095982143,0.0671037946429,1,1470074607818,0.0635695684524,2,37,29345,0.187662760417
0.0282970610119,0.0411551339286,1,1470074607818,0.04443359375,3,37,31353,0.123046875
0.0337146577381,0.0438523065476,0,1470074607877,0.0419921875,0,37,108582,0.126650855655
0.0456194196429,0.0680803571429,0,1470074607877,0.0606631324405,1,37,110620,0.183384486607
0.037109375,0.0522925967262,0,1470074607877,0.0485026041667,2,37,112621,0.152111235119
0.0344819568452,0.0509440104167,0,1470074607877,0.0407366071429,3,37,114652,0.127232142857
0.0399693080357,0.0570126488095,0,1470074607877,0.0499441964286,4,37,116671,0.157366071429
0.0498279389881,0.070545014881,0,1470074607928,0.0626860119048,5,37,118695,0.188267299107
0.0348074776786,0.0504789806548,0,1470074607928,0.0452241443452,6,37,120729,0.140322730655
0.0458984375,0.0605236235119,0,1470074607928,0.054454985119,7,37,122755,0.170851934524
0.0342494419643,0.0508277529762,1,1470074607928,0.04296875,0,37,125240,0.13232421875
0.0350632440476,0.0476422991071,1,1470074607928,0.0473400297619,1,37,127238,0.140369233631
0.0486886160714,0.0681733630952,1,1470074607928,0.0636160714286,2,37,129248,0.18798828125
0.0292736235119,0.0425502232143,1,1470074607928,0.0464099702381,3,37,131251,0.129371279762
0.0330403645833,0.0431547619048,0,1470074607979,0.0414574032738,0,37,208817,0.12267485119
0.0457589285714,0.0682663690476,0,1470074607979,0.060802641369,1,37,210862,0.184012276786
0.0371326264881,0.05224609375,0,1470074607979,0.0484328497024,2,37,212868,0.151994977679
0.0342494419643,0.0505022321429,0,1470074607979,0.0402250744048,3,37,214891,0.126418340774
0.0399925595238,0.0570824032738,0,1470074607979,0.0499441964286,4,37,216919,0.157063802083
0.0495954241071,0.0701497395833,0,1470074607979,0.0624767485119,5,37,218945,0.187662760417
0.0348074776786,0.0505022321429,0,1470074608030,0.0452473958333,6,37,220962,0.14013671875
0.0458984375,0.0605236235119,0,1470074608030,0.054454985119,7,37,222983,0.170851934524
0.0341564360119,0.0506417410714,1,1470074608030,0.0429920014881,0,37,225556,0.132486979167
0.035412016369,0.0473865327381,1,1470074608030,0.0473167782738,1,37,227570,0.141159784226
0.048107328869,0.0677548363095,1,1470074608030,0.0626627604167,2,37,229556,0.184895833333
0.0293898809524,0.0425967261905,1,1470074608030,0.0459914434524,3,37,231610,0.129906063988
0.0328311011905,0.0429454985119,0,1470074608082,0.0406203497024,0,37,309002,0.1220703125
0.0458286830357,0.0683826264881,0,1470074608082,0.0608258928571,1,37,311051,0.184337797619
0.0369698660714,0.051990327381,0,1470074608082,0.0481770833333,2,37,313152,0.151436941964
0.0340634300595,0.0501767113095,0,1470074608082,0.0399693080357,3,37,315191,0.125930059524
0.040294828869,0.0575241815476,0,1470074608082,0.0504092261905,4,37,317212,0.157970610119
0.049548921131,0.0701497395833,0,1470074608082,0.0624069940476,5,37,319237,0.187476748512
0.0348772321429,0.0505022321429,0,1470074608082,0.0453171502976,6,37,321276,0.14013671875
0.0465029761905,0.0614536830357,0,1470074608133,0.0559895833333,7,37,323295,0.173804873512
0.0339704241071,0.0503627232143,1,1470074608133,0.0428524925595,0,37,325776,0.132254464286
0.0348772321429,0.0460844494048,1,1470074608133,0.0460611979167,1,37,327858,0.141415550595
0.0475027901786,0.0669177827381,1,1470074608133,0.0618024553571,2,37,329875,0.182803199405
0.0291573660714,0.0420154389881,1,1470074608133,0.045177641369,3,37,331890,0.12804594494
0.0330636160714,0.0432477678571,0,1470074608185,0.0408993675595,0,37,409241,0.12316313244
0.0458286830357,0.0683826264881,0,1470074608185,0.0608258928571,1,37,411284,0.184337797619
0.0367606026786,0.0516880580357,0,1470074608185,0.0478515625,2,37,413295,0.150599888393
0.033947172619,0.0499674479167,0,1470074608185,0.039806547619,3,37,415324,0.12560453869
0.0404808407738,0.0578031994048,0,1470074608185,0.0506417410714,4,37,417358,0.158458891369
0.0496186755952,0.0702194940476,0,1470074608185,0.0624302455357,5,37,419387,0.187569754464
0.0348074776786,0.0502697172619,0,1470074608185,0.0453404017857,6,37,421406,0.139997209821
0.0458286830357,0.0606631324405,0,1470074608185,0.0561058407738,7,37,423429,0.17420014881
0.0338541666667,0.0501999627976,1,1470074608236,0.0427594866071,0,37,425975,0.132068452381
0.034412202381,0.0452938988095,1,1470074608236,0.0447823660714,1,37,427990,0.13976469494
0.0468284970238,0.06591796875,1,1470074608236,0.0609886532738,2,37,429998,0.180803571429
0.0286690848214,0.0409458705357,1,1470074608236,0.0441080729167,3,37,432056,0.125162760417
0.0330636160714,0.0432942708333,0,1470074608287,0.040759858631,0,37,509377,0.122837611607
0.0457589285714,0.0682663690476,0,1470074608287,0.0607561383929,1,37,511393,0.184175037202
0.0366908482143,0.0516183035714,0,1470074608287,0.0477585565476,2,37,513388,0.150344122024
0.0338541666667,0.0498046875,0,1470074608287,0.0396902901786,3,37,515494,0.12537202381
0.04052734375,0.0578962053571,0,1470074608287,0.0507579985119,4,37,517515,0.158551897321
0.0496186755952,0.0702194940476,0,1470074608287,0.0624302455357,5,37,519542,0.187569754464
0.0342959449405,0.0492001488095,0,1470074608287,0.0445963541667,6,37,521649,0.13818359375
0.0458519345238,0.0606166294643,0,1470074608287,0.0560825892857,7,37,523663,0.174734933036
0.0338076636905,0.0500837053571,1,1470074608287,0.042712983631,0,37,526142,0.131905691964
0.0342494419643,0.0455264136905,1,1470074608339,0.0443173363095,1,37,528165,0.13927641369
0.0460844494048,0.064685639881,1,1470074608339,0.0598493303571,2,37,530175,0.178036644345
0.0281575520833,0.0401785714286,1,1470074608339,0.0429222470238,3,37,532191,0.122279575893
0.0331333705357,0.0433872767857,0,1470074608391,0.0408761160714,0,37,609862,0.12316313244
0.0457821800595,0.0682431175595,0,1470074608391,0.0607328869048,1,37,611879,0.184221540179
0.0366443452381,0.0515718005952,0,1470074608391,0.0477353050595,2,37,613862,0.150181361607
0.0338076636905,0.0497349330357,0,1470074608391,0.0395740327381,3,37,616056,0.125255766369
0.04052734375,0.0579194568452,0,1470074608391,0.05078125,4,37,618071,0.15857514881
0.0496186755952,0.0702194940476,0,1470074608391,0.0624767485119,5,37,620070,0.187732514881
0.0320405505952,0.0455496651786,0,1470074608391,0.041759672619,6,37,622041,0.130208333333
0.0465262276786,0.0618722098214,0,1470074608391,0.0565708705357,7,37,624160,0.176711309524
0.0337611607143,0.050037202381,1,1470074608391,0.0426199776786,0,37,626629,0.131649925595
0.0341564360119,0.0456891741071,1,1470074608391,0.0444800967262,1,37,628637,0.137974330357
0.0454566592262,0.0636625744048,1,1470074608442,0.0587565104167,2,37,630645,0.175432477679
0.0281575520833,0.0401785714286,1,1470074608442,0.0429222470238,3,37,632675,0.122279575893
0.0331566220238,0.0435732886905,0,1470074608493,0.0409226190476,0,37,710446,0.123302641369
0.0457821800595,0.0682896205357,0,1470074608493,0.0607328869048,1,37,712543,0.18419828869
0.0366443452381,0.0515485491071,0,1470074608493,0.0477353050595,2,37,714590,0.150134858631
0.0338309151786,0.0498511904762,0,1470074608493,0.0396437872024,3,37,716587,0.125209263393
0.04052734375,0.0578264508929,0,1470074608493,0.0507347470238,4,37,718597,0.158435639881
0.0495954241071,0.0701729910714,0,1470074608493,0.0624534970238,5,37,720638,0.187732514881
0.031017485119,0.0445963541667,0,1470074608493,0.0410388764881,6,37,722663,0.125697544643
0.0470145089286,0.06201171875,0,1470074608493,0.0564778645833,7,37,724696,0.17724609375
0.0337611607143,0.0501767113095,1,1470074608493,0.0425734747024,0,37,727167,0.131394159226
0.0343191964286,0.0458519345238,1,1470074608493,0.0445498511905,1,37,729212,0.137788318452
0.0453636532738,0.0634998139881,1,1470074608493,0.0584774925595,2,37,731227,0.174851190476
0.0279715401786,0.0402018229167,1,1470074608544,0.0423874627976,3,37,733237,0.12072172619
0.0332263764881,0.0437360491071,0,1470074608595,0.0410853794643,0,37,810202,0.123372395833
0.0458286830357,0.0683128720238,0,1470074608595,0.060779389881,1,37,812693,0.184314546131
0.0367140997024,0.0516415550595,0,1470074608595,0.0478283110119,2,37,814752,0.150344122024
0.0339936755952,0.0501534598214,0,1470074608595,0.0399228050595,3,37,816782,0.125511532738
0.0405040922619,0.0577566964286,0,1470074608595,0.0507114955357,4,37,818804,0.158505394345
0.0496419270833,0.0702194940476,0,1470074608595,0.0625232514881,5,37,820831,0.187895275298
0.0331101190476,0.0476888020833,0,1470074608595,0.0439453125,6,37,822846,0.135114397321
0.046875,0.0619419642857,0,1470074608595,0.0555943080357,7,37,824897,0.174897693452
0.0335984002976,0.0502232142857,1,1470074608595,0.0425037202381,0,37,827362,0.130766369048
0.0342726934524,0.0457589285714,1,1470074608595,0.0445033482143,1,37,829366,0.137276785714
0.0452008928571,0.0635463169643,1,1470074608595,0.0580124627976,2,37,831369,0.173432849702
0.0283435639881,0.0410621279762,1,1470074608595,0.0431547619048,3,37,833407,0.121814546131
0.0326218377976,0.0433872767857,0,1470074608669,0.0407133556548,0,37,910400,0.123349144345
0.0458054315476,0.0683361235119,0,1470074608720,0.060779389881,1,37,912437,0.184314546131
0.0368071056548,0.0518043154762,0,1470074608720,0.0479445684524,2,37,914539,0.150669642857
0.0342261904762,0.050548735119,0,1470074608720,0.0403413318452,3,37,916591,0.125999813988
0.0405505952381,0.0577101934524,0,1470074608720,0.0508045014881,4,37,918603,0.158528645833
0.0496651785714,0.0702892485119,0,1470074608720,0.0625,5,37,920875,0.187802269345
0.0345982142857,0.0498511904762,0,1470074608720,0.0451311383929,6,37,922923,0.138857886905
0.0464797247024,0.0614769345238,0,1470074608720,0.0548502604167,7,37,924959,0.172595796131
0.033203125,0.0499441964286,1,1470074608720,0.0421781994048,0,37,927416,0.129162016369
0.0340169270833,0.0454334077381,1,1470074608720,0.044201078869,1,37,929430,0.136253720238
0.0455031622024,0.0642438616071,1,1470074608720,0.057849702381,2,37,931432,0.173479352679
0.0288783482143,0.0422944568452,1,1470074608720,0.04443359375,3,37,933449,0.124209449405
0.0328078497024,0.0427827380952,0,1470074608770,0.0398995535714,0,38,10574,0.123697916667
0.0458519345238,0.0683826264881,0,1470074608821,0.0608258928571,1,38,12596,0.184500558036
0.0367838541667,0.0518043154762,0,1470074608821,0.0479445684524,2,38,14613,0.150623139881
0.034435453869,0.051013764881,0,1470074608821,0.0405970982143,3,38,16654,0.126720610119
0.0405738467262,0.0576869419643,0,1470074608821,0.0508510044643,4,38,18676,0.158598400298
0.0496419270833,0.0703357514881,0,1470074608821,0.0624534970238,5,38,20701,0.18738374256
