blue,green,groupId,received,red,sensorId,time1,time2,white
0.0374348958333,0.052990141369,0,1469554653683,0.046619233631,4,37,95515,0.146414620536
0.0280412946429,0.0388532366071,0,1469554653683,0.0341099330357,5,37,97525,0.103817894345
0.0294828869048,0.0424572172619,0,1469554653683,0.0352027529762,6,37,99525,0.107700892857
0.0404343377976,0.0518043154762,0,1469554653683,0.0458751860119,7,37,101542,0.147995721726
0.0314592633929,0.0439685639881,1,1469554653683,0.0367838541667,0,37,104103,0.118815104167
0.0284598214286,0.0380626860119,1,1469554653683,0.0369466145833,1,37,106143,0.111002604167
0.0226702008929,0.026111421131,1,1469554653683,0.0284830729167,2,37,108245,0.102190290179
0.023670014881,0.0342261904762,1,1469554653683,0.0322730654762,3,37,110278,0.0973074776786
0.0307849702381,0.0383882068452,0,1469554653683,0.0353655133929,0,37,187424,0.115234375
0.0364350818452,0.0544084821429,0,1469554653683,0.0488978794643,1,37,189523,0.143368675595
0.0240420386905,0.0336216517857,0,1469554653683,0.0299944196429,2,37,191551,0.100051153274
0.0310407366071,0.0404110863095,0,1469554653683,0.0345052083333,3,37,193581,0.117908296131
0.0374581473214,0.0530598958333,0,1469554653684,0.0466657366071,4,37,195606,0.146530877976
0.0280412946429,0.0388532366071,0,1469554653684,0.0341099330357,5,37,197629,0.103817894345
0.0294363839286,0.0424107142857,0,1469554653684,0.0351329985119,6,37,199636,0.107514880952
0.0404343377976,0.0518043154762,0,1469554653792,0.0458984375,7,37,201642,0.14806547619
0.0314127604167,0.0439453125,1,1469554653792,0.0367838541667,0,37,204269,0.11865234375
0.0284365699405,0.0380394345238,1,1469554653792,0.0369001116071,1,37,206317,0.11095610119
0.0225539434524,0.0260416666667,1,1469554653792,0.0284365699405,2,37,208336,0.10193452381
0.0236467633929,0.0341796875,1,1469554653792,0.0322730654762,3,37,210349,0.0973772321429
0.0308314732143,0.0384579613095,0,1469554653792,0.0355050223214,0,37,287596,0.115443638393
0.036388578869,0.0543387276786,0,1469554653792,0.0488513764881,1,37,289648,0.143229166667
0.0239955357143,0.0335984002976,0,1469554653792,0.0299711681548,2,37,291670,0.0997953869048
0.0310639880952,0.040783110119,0,1469554653792,0.0345517113095,3,37,293689,0.117815290179
0.0373883928571,0.0529436383929,0,1469554653792,0.0465959821429,4,37,295716,0.146321614583
0.0279947916667,0.038806733631,0,1469554653792,0.0340401785714,5,37,297732,0.103655133929
0.0294363839286,0.0424107142857,0,1469554653792,0.0351329985119,6,37,299744,0.107514880952
0.0404343377976,0.0517810639881,0,1469554653792,0.0458751860119,7,37,301814,0.147995721726
0.0312965029762,0.0438290550595,1,1469554653792,0.0366675967262,0,37,304344,0.118326822917
0.0283668154762,0.0379696800595,1,1469554653792,0.036876860119,1,37,306372,0.110746837798
0.0222749255952,0.0258324032738,1,1469554653970,0.0281575520833,2,37,308396,0.100934709821
0.0234375,0.0338774181548,1,1469554653970,0.031994047619,3,37,310409,0.0970284598214
0.0309477306548,0.0386904761905,0,1469554653970,0.0358305431548,0,37,387801,0.11609468006
0.0362955729167,0.0542457217262,0,1469554653970,0.0486886160714,1,37,389945,0.143043154762
0.0241117931548,0.0337379092262,0,1469554653970,0.0301106770833,2,37,391968,0.100306919643
0.0309709821429,0.0409458705357,0,1469554653970,0.0344587053571,3,37,394060,0.117420014881
0.0373186383929,0.0528273809524,0,1469554653970,0.0465262276786,4,37,396150,0.14611235119
0.0279250372024,0.0387137276786,0,1469554653970,0.0339936755952,5,37,398156,0.103445870536
0.0293898809524,0.0424107142857,0,1469554653970,0.0350864955357,6,37,400157,0.107352120536
0.0404110863095,0.0517810639881,0,1469554653970,0.0458751860119,7,37,402168,0.148018973214
0.0311569940476,0.043689546131,1,1469554653970,0.0365513392857,0,37,404669,0.118024553571
0.0283435639881,0.0378766741071,1,1469554653970,0.0368303571429,1,37,406703,0.11072358631
0.0214378720238,0.0252046130952,1,1469554653971,0.0273670014881,2,37,408714,0.0977725074405
0.0232282366071,0.0334123883929,1,1469554653971,0.0317847842262,3,37,410733,0.0972144717262
0.031017485119,0.0387834821429,0,1469554653971,0.035877046131,0,37,487972,0.116466703869
0.0363188244048,0.0542224702381,0,1469554654080,0.0486421130952,1,37,490022,0.143159412202
0.0242745535714,0.033923921131,0,1469554654080,0.0303431919643,2,37,492114,0.101283482143
0.0312034970238,0.0412248883929,0,1469554654081,0.0345982142857,3,37,494209,0.117861793155
0.0372256324405,0.0525948660714,0,1469554654081,0.04638671875,4,37,496222,0.145833333333
0.0279250372024,0.0387137276786,0,1469554654081,0.0340401785714,5,37,498241,0.103469122024
0.0294131324405,0.0425269717262,0,1469554654086,0.0351329985119,6,37,500311,0.107375372024
0.0404575892857,0.0518275669643,0,1469554654086,0.0459216889881,7,37,502332,0.148181733631
0.0312965029762,0.0439685639881,1,1469554654086,0.0367140997024,0,37,504827,0.118396577381
0.0284133184524,0.0379231770833,1,1469554654086,0.0369233630952,1,37,506825,0.111142113095
0.0206705729167,0.0246000744048,1,1469554654086,0.026622953869,2,37,508818,0.0947730654762
0.0230189732143,0.0329938616071,1,1469554654086,0.0317615327381,3,37,510810,0.09765625
0.0309477306548,0.0387137276786,0,1469554654086,0.0357142857143,0,37,588229,0.116396949405
0.0363188244048,0.0542457217262,0,1469554654086,0.0486421130952,1,37,590295,0.143229166667
0.0243443080357,0.0340169270833,0,1469554654086,0.0303664434524,2,37,592311,0.10144624256
0.0314360119048,0.0413411458333,0,1469554654086,0.0348074776786,3,37,594345,0.118582589286
0.0370628720238,0.0522693452381,0,1469554654184,0.0461774553571,4,37,596379,0.14539155506
0.0279482886905,0.0387602306548,0,1469554654184,0.0340401785714,5,37,598395,0.103515625
0.0294131324405,0.0425734747024,0,1469554654184,0.0352027529762,6,37,600405,0.107445126488
0.0405040922619,0.0518508184524,0,1469554654184,0.0459681919643,7,37,602418,0.148297991071
0.0314127604167,0.0442708333333,1,1469554654184,0.036853608631,0,37,604911,0.118466331845
0.0285295758929,0.0379929315476,1,1469554654184,0.0369931175595,1,37,606944,0.111537388393
0.0204380580357,0.0244373139881,1,1469554654184,0.0263904389881,2,37,608972,0.0939360119048
0.0232282366071,0.033203125,1,1469554654184,0.0321335565476,3,37,610996,0.0990280877976
0.0308547247024,0.0384114583333,0,1469554654184,0.035412016369,0,37,688333,0.116001674107
0.0362723214286,0.05419921875,0,1469554654184,0.048595610119,1,37,690386,0.142973400298
0.0243675595238,0.0340866815476,0,1469554654184,0.0303896949405,2,37,692431,0.101492745536
0.0314360119048,0.0413178943452,0,1469554654184,0.0348074776786,3,37,694480,0.118605840774
0.0370396205357,0.0522925967262,0,1469554654184,0.0462007068452,4,37,696478,0.145345052083
0.0279250372024,0.0387137276786,0,1469554654184,0.0340169270833,5,37,698499,0.10339936756
0.0293898809524,0.0425269717262,0,1469554654184,0.0352492559524,6,37,700524,0.107468377976
0.0404808407738,0.0518508184524,0,1469554654291,0.0459449404762,7,37,702538,0.148297991071
0.0310639880952,0.0438523065476,1,1469554654291,0.03662109375,0,37,705015,0.117257254464
0.0286225818452,0.0380626860119,1,1469554654291,0.0370628720238,1,37,707028,0.111909412202
0.0206705729167,0.024646577381,1,1469554654291,0.0266462053571,2,37,709053,0.0950985863095
0.023670014881,0.0339704241071,1,1469554654291,0.0327380952381,3,37,711077,0.100609188988
0.0307384672619,0.0381789434524,0,1469554654291,0.0350864955357,0,37,788525,0.115466889881
0.0362723214286,0.05419921875,0,1469554654291,0.048595610119,1,37,790583,0.142973400298
0.0243675595238,0.0340634300595,0,1469554654291,0.0303664434524,2,37,792614,0.101399739583
0.0310872395833,0.0408761160714,0,1469554654291,0.0345284598214,3,37,794650,0.117443266369
0.0371326264881,0.0525483630952,0,1469554654291,0.0463634672619,4,37,796659,0.145577566964
0.0278785342262,0.0386904761905,0,1469554654291,0.0340169270833,5,37,798684,0.103329613095
0.0293666294643,0.0424339657738,0,1469554654291,0.0352725074405,6,37,800687,0.107514880952
0.0404575892857,0.0518275669643,0,1469554654291,0.0459216889881,7,37,802697,0.148251488095
0.0305524553571,0.0431082589286,1,1469554654292,0.0361793154762,0,37,805200,0.115745907738
0.0287388392857,0.0381324404762,1,1469554654292,0.0371326264881,1,37,807210,0.112374441964
0.02099609375,0.0249953497024,1,1469554654471,0.0270182291667,2,37,809213,0.0966331845238
0.0241350446429,0.0355050223214,1,1469554654471,0.0335984002976,3,37,811232,0.102074032738
0.0305524553571,0.037853422619,0,1469554654471,0.0345982142857,0,37,888690,0.11462983631
0.0361793154762,0.0540597098214,0,1469554654471,0.0484793526786,1,37,890718,0.142508370536
0.0243443080357,0.0340401785714,0,1469554654471,0.0303664434524,2,37,892751,0.101260230655
0.0308547247024,0.0405040922619,0,1469554654471,0.0343191964286,3,37,894794,0.116792224702
0.0370861235119,0.0525948660714,0,1469554654471,0.0463634672619,4,37,896801,0.145461309524
0.0278785342262,0.0386904761905,0,1469554654471,0.0340169270833,5,37,898813,0.103329613095
0.0293666294643,0.0423874627976,0,1469554654472,0.035412016369,6,37,900833,0.107700892857
0.0404110863095,0.0517578125,0,1469554654472,0.0458519345238,7,37,902853,0.147995721726
0.0302734375,0.042736235119,1,1469554654472,0.0360165550595,0,37,905341,0.114978608631
0.0288550967262,0.0381556919643,1,1469554654472,0.0371558779762,1,37,907365,0.112955729167
0.0211588541667,0.0252511160714,1,1469554654472,0.0272042410714,2,37,909432,0.0972377232143
0.0247860863095,0.0370861235119,1,1469554654472,0.0359468005952,3,37,911458,0.10437593006
0.0302966889881,0.0375744047619,0,1469554654472,0.0339936755952,0,37,988891,0.113467261905
0.0360398065476,0.0538039434524,0,1469554654577,0.0482933407738,1,37,990948,0.141834077381
0.0243443080357,0.0340401785714,0,1469554654577,0.0303664434524,2,37,992985,0.101213727679
0.0307152157738,0.0403878348214,0,1469554654577,0.0342029389881,3,37,995023,0.11632719494
0.0370628720238,0.0525948660714,0,1469554654577,0.04638671875,4,37,997037,0.145438058036
0.0279017857143,0.0387137276786,0,1469554654577,0.0340169270833,5,37,999057,0.103352864583
0.0294828869048,0.0424107142857,0,1469554654577,0.0356910342262,6,38,1059,0.108189174107
0.0403413318452,0.0516648065476,0,1469554654577,0.0457589285714,7,38,3071,0.147716703869
0.0302036830357,0.042712983631,1,1469554654577,0.0360630580357,0,38,5604,0.115048363095
0.0289946056548,0.0382021949405,1,1469554654577,0.0371791294643,1,38,7609,0.113699776786
0.0212053571429,0.0254836309524,1,1469554654577,0.0272739955357,2,38,9596,0.0968656994048
0.0247860863095,0.0370861235119,1,1469554654577,0.0359468005952,3,38,11585,0.10437593006
0.0299246651786,0.0372023809524,0,1469554654577,0.0332961309524,0,38,89058,0.111374627976
0.0359933035714,0.0537109375,0,1469554654577,0.0482468377976,1,38,91119,0.141694568452
0.0243675595238,0.0340634300595,0,1469554654578,0.0303896949405,2,38,93152,0.101213727679
0.0306222098214,0.0403645833333,0,1469554654578,0.0340401785714,3,38,95190,0.115885416667
0.0370628720238,0.0526646205357,0,1469554654580,0.0464332217262,4,38,97177,0.145414806548
0.0279017857143,0.0387137276786,0,1469554654687,0.0340169270833,5,38,99211,0.103352864583
0.0296456473214,0.04248046875,0,1469554654687,0.0359933035714,6,38,101238,0.108630952381
0.040271577381,0.0515950520833,0,1469554654687,0.045665922619,7,38,103256,0.147367931548
0.030040922619,0.0426432291667,1,1469554654687,0.0361560639881,0,38,105740,0.115536644345
0.0291573660714,0.0383649553571,1,1469554654687,0.0372721354167,1,38,107758,0.114397321429
0.0211588541667,0.0257161458333,1,1469554654687,0.0272042410714,2,38,109788,0.0958658854167
0.0265531994048,0.0373186383929,1,1469554654687,0.039318266369,3,38,111816,0.109607514881
0.0295061383929,0.036853608631,0,1469554654687,0.0325520833333,0,38,189259,0.108561197917
0.0360165550595,0.0537341889881,0,1469554654687,0.0482933407738,1,38,191327,0.141764322917
0.0243210565476,0.0339936755952,0,1469554654687,0.0303431919643,2,38,193350,0.101004464286
0.0304129464286,0.0401320684524,0,1469554654687,0.0337379092262,3,38,195366,0.114699590774
0.0370163690476,0.0527111235119,0,1469554654687,0.0464564732143,4,38,197416,0.145298549107
0.0278785342262,0.0387137276786,0,1469554654687,0.0339936755952,5,38,199434,0.103259858631
0.0299014136905,0.0426664806548,0,1469554654687,0.0362258184524,6,38,201440,0.108933221726
0.0401785714286,0.0514322916667,0,1469554654687,0.0455264136905,7,38,203437,0.146949404762
0.0299014136905,0.042712983631,1,1469554654794,0.0364815848214,0,38,206053,0.116885230655
0.0293898809524,0.038806733631,1,1469554654794,0.03759765625,1,38,208080,0.115559895833
0.0211123511905,0.0259951636905,1,1469554654794,0.0270414806548,2,38,210089,0.0945638020833
0.0279250372024,0.0378999255952,1,1469554654794,0.0401320684524,3,38,212168,0.119582403274
0.0291108630952,0.0364583333333,0,1469554654794,0.0319242931548,0,38,289418,0.105910528274
0.0360863095238,0.0538736979167,0,1469554654794,0.0484095982143,1,38,291473,0.141787574405
0.0242280505952,0.0338541666667,0,1469554654794,0.0302501860119,2,38,293585,0.100655691964
0.0301804315476,0.0399460565476,0,1469554654794,0.0333891369048,3,38,295617,0.11328125
0.0369466145833,0.0526878720238,0,1469554654794,0.0464564732143,4,38,297617,0.145182291667
0.0278785342262,0.0386904761905,0,1469554654794,0.0339936755952,5,38,299628,0.103166852679
0.0302966889881,0.0429920014881,0,1469554654794,0.0364815848214,6,38,301677,0.109421502976
0.0402018229167,0.0514555431548,0,1469554654794,0.0455961681548,7,38,303693,0.146995907738
0.0299246651786,0.04296875,1,1469554654794,0.0369466145833,0,38,306182,0.118884858631
0.0297619047619,0.0397135416667,1,1469554654795,0.0379929315476,1,38,308287,0.11681547619
0.0209263392857,0.026134672619,1,1469554654795,0.0267624627976,2,38,310316,0.0924711681548
0.0266927083333,0.0378766741071,1,1469554654974,0.0409226190476,3,38,312321,0.12048921131
0.0287155877976,0.0360630580357,0,1469554654974,0.0314360119048,0,38,389655,0.103794642857
0.0361328125,0.0540364583333,0,1469554654974,0.0485026041667,1,38,391717,0.141810825893
0.024181547619,0.0337611607143,0,1469554654974,0.0302036830357,2,38,393730,0.100353422619
0.0299014136905,0.0397367931548,0,1469554654974,0.0329938616071,3,38,395731,0.11170014881
0.036853608631,0.0525716145833,0,1469554654974,0.0462937127976,4,38,397736,0.144694010417
0.0278552827381,0.0386904761905,0,1469554654981,0.0339704241071,5,38,399748,0.103073846726
0.0308314732143,0.0434337797619,0,1469554654983,0.036853608631,6,38,401756,0.1103515625
0.0401088169643,0.0513857886905,0,1469554654983,0.0455961681548,7,38,403766,0.146740141369
0.0301804315476,0.0433872767857,1,1469554654983,0.0374348958333,0,38,406270,0.121047247024
0.0305989583333,0.0411318824405,1,1469554654983,0.0385974702381,1,38,408278,0.118187313988
0.0206705729167,0.026111421131,1,1469554654983,0.0264369419643,2,38,410295,0.0899600074405
0.0264834449405,0.0378999255952,1,1469554654983,0.0410388764881,3,38,412378,0.118722098214
0.0284133184524,0.0357607886905,0,1469554654983,0.0315290178571,0,38,489782,0.102957589286
0.0361328125,0.0540829613095,0,1469554654983,0.0485026041667,1,38,491841,0.141648065476
0.0242047991071,0.0338076636905,0,1469554655081,0.0302501860119,2,38,493915,0.100376674107
0.029552641369,0.0394345238095,0,1469554655081,0.0326683407738,3,38,496022,0.110398065476
0.0369931175595,0.0528738839286,0,1469554655081,0.0464564732143,4,38,498021,0.144973028274
0.0278087797619,0.0386439732143,0,1469554655081,0.033923921131,5,38,500073,0.102841331845
0.0313895089286,0.0439220610119,0,1469554655081,0.0372256324405,6,38,502131,0.111467633929
0.0401088169643,0.0513857886905,0,1469554655081,0.0455961681548,7,38,504214,0.146740141369
0.0305524553571,0.0438755580357,1,1469554655081,0.037830171131,0,38,506664,0.122953869048
0.0317615327381,0.0427594866071,1,1469554655081,0.0394112723214,1,38,508668,0.119977678571
0.0204148065476,0.0259951636905,1,1469554655081,0.0261579241071,2,38,510663,0.0877743675595
0.0267857142857,0.038318452381,1,1469554655081,0.040271577381,3,38,512638,0.119675409226
0.0290876116071,0.0369931175595,0,1469554655082,0.0338076636905,0,38,590003,0.106096540179
0.0361793154762,0.0541759672619,0,1469554655082,0.0485491071429,1,38,592059,0.141764322917
0.0243675595238,0.0340169270833,0,1469554655082,0.0304594494048,2,38,594148,0.100818452381
0.0292503720238,0.0391787574405,0,1469554655082,0.0325288318452,3,38,596245,0.109793526786
0.0372023809524,0.0532691592262,0,1469554655082,0.0467354910714,4,38,598330,0.145786830357
0.0277157738095,0.0384812127976,0,1469554655188,0.0338076636905,5,38,600344,0.102469308036
0.0317615327381,0.0442475818452,0,1469554655188,0.0374813988095,6,38,602367,0.112258184524
0.0400623139881,0.0513625372024,0,1469554655188,0.0457821800595,7,38,604455,0.14708891369
0.0309012276786,0.044177827381,1,1469554655188,0.0381324404762,0,38,606945,0.124162946429
0.0323660714286,0.0435732886905,1,1469554655188,0.040783110119,1,38,608960,0.122535342262
0.0204148065476,0.0259951636905,1,1469554655188,0.0261579241071,2,38,610961,0.0877743675595
0.0269252232143,0.0386439732143,1,1469554655188,0.0399693080357,3,38,612977,0.119559151786
0.029041108631,0.0366908482143,0,1469554655188,0.0336216517857,0,38,690152,0.108444940476
0.0362258184524,0.0542224702381,0,1469554655188,0.0485491071429,1,38,692296,0.141996837798
0.0243443080357,0.033923921131,0,1469554655188,0.0305524553571,2,38,694343,0.100818452381
0.0290178571429,0.0389694940476,0,1469554655188,0.0324358258929,3,38,696350,0.10949125744
0.0373186383929,0.053455171131,0,1469554655189,0.0468982514881,4,38,698343,0.146182105655
0.0275297619048,0.0382021949405,0,1469554655189,0.0335751488095,5,38,700447,0.101864769345
0.031994047619,0.0444800967262,0,1469554655189,0.0376441592262,6,38,702469,0.112746465774
0.0401785714286,0.0515485491071,0,1469554655189,0.0459914434524,7,38,704501,0.147507440476
0.0311569940476,0.0443405877976,1,1469554655295,0.0382486979167,0,38,706973,0.124604724702
0.031994047619,0.0427594866071,1,1469554655295,0.0428989955357,1,38,709019,0.126302083333
0.0201357886905,0.0256696428571,1,1469554655295,0.0258091517857,2,38,711050,0.0859607514881
0.0269949776786,0.0386207217262,1,1469554655295,0.039806547619,3,38,713040,0.118489583333
0.0288550967262,0.03662109375,0,1469554655295,0.0330636160714,0,38,790343,0.107886904762
0.0362258184524,0.0542224702381,0,1469554655295,0.0485491071429,1,38,792396,0.142136346726
0.0240885416667,0.0335984002976,0,1469554655295,0.0300874255952,2,38,794430,0.099865141369
0.0288318452381,0.038806733631,0,1469554655295,0.0323893229167,3,38,796475,0.10925874256
0.0374116443452,0.0535946800595,0,1469554655295,0.0469912574405,4,38,798483,0.146484375
0.0274135044643,0.0380394345238,0,1469554655295,0.033435639881,5,38,800502,0.101376488095
0.0320172991071,0.0445498511905,0,1469554655295,0.03759765625,6,38,802508,0.112699962798
0.0401320684524,0.0516183035714,0,1469554655295,0.0462007068452,7,38,804561,0.147670200893
0.0311569940476,0.0443405877976,1,1469554655295,0.0382486979167,0,38,807046,0.124604724702
0.0311104910714,0.041736421131,1,1469554655295,0.0426897321429,1,38,809067,0.125651041667
0.0199497767857,0.0253208705357,1,1469554655295,0.0255301339286,2,38,811084,0.08544921875
0.0268089657738,0.0381789434524,1,1469554655476,0.0394112723214,3,38,813098,0.116257440476
0.0292503720238,0.0371558779762,0,1469554655476,0.033435639881,0,38,890509,0.108212425595
0.0362025669643,0.0541759672619,0,1469554655476,0.0485026041667,1,38,892583,0.142113095238
0.0239722842262,0.0334821428571,0,1469554655476,0.0297619047619,2,38,894621,0.0992373511905
0.0287155877976,0.0386207217262,0,1469554655476,0.0323660714286,3,38,896627,0.109188988095
0.0374581473214,0.0536411830357,0,1469554655476,0.0470377604167,4,38,898624,0.146647135417
0.02734375,0.0379929315476,0,1469554655476,0.0333426339286,5,38,900667,0.101120721726
0.0320172991071,0.0445731026786,0,1469554655476,0.0375511532738,6,38,902693,0.112537202381
0.0402018229167,0.0516880580357,0,1469554655476,0.0465029761905,7,38,904724,0.147763206845
0.0312965029762,0.0444103422619,1,1469554655476,0.0382254464286,0,38,907200,0.12462797619
0.0304827008929,0.0401088169643,1,1469554655476,0.0414574032738,1,38,909218,0.119791666667
0.0199032738095,0.0249488467262,1,1469554655476,0.0253441220238,2,38,911240,0.0857282366071
0.0262974330357,0.037365141369,1,1469554655476,0.0382952008929,3,38,913231,0.112537202381
0.0295758928571,0.0375046502976,0,1469554655476,0.03369140625,0,38,990693,0.109375
0.0361560639881,0.0541527157738,0,1469554655476,0.0484561011905,1,38,992750,0.141950334821
0.0238792782738,0.0333891369048,0,1469554655584,0.0296688988095,2,38,994776,0.0989118303571
0.0287388392857,0.03857421875,0,1469554655584,0.032459077381,3,38,996786,0.109584263393
