blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362025669643,0.0426199776786,1,1470166682898,0.0423874627976,1,12,948052,0.11583891369
0.0348307291667,0.0423874627976,1,1470166682898,0.0424572172619,2,12,950118,0.102283296131
0.0434337797619,0.0556873139881,1,1470166682898,0.0582449776786,3,12,952153,0.141880580357
0.0373883928571,0.0436662946429,0,1470166682972,0.0405505952381,0,13,29310,0.099841889881
0.0596865699405,0.080310639881,0,1470166683023,0.0742652529762,1,13,31360,0.192847842262
0.0451078869048,0.0550362723214,0,1470166683023,0.0555478050595,2,13,33442,0.143694196429
0.0376209077381,0.0474330357143,0,1470166683024,0.0408993675595,3,13,35525,0.101911272321
0.053455171131,0.0700102306548,0,1470166683025,0.0639183407738,4,13,37584,0.172130766369
0.0551525297619,0.0736839657738,0,1470166683025,0.06591796875,5,13,39635,0.177269345238
0.03369140625,0.0413411458333,0,1470166683025,0.0383649553571,6,13,41682,0.108956473214
0.0497814360119,0.0595935639881,0,1470166683025,0.0560825892857,7,13,43707,0.157761346726
0.0398297991071,0.0519670758929,1,1470166683025,0.0465727306548,0,13,46218,0.117885044643
0.0361793154762,0.0426199776786,1,1470166683025,0.0423642113095,1,13,48248,0.115815662202
0.0354817708333,0.0429222470238,1,1470166683025,0.0431547619048,2,13,50271,0.102957589286
0.0435035342262,0.0557570684524,1,1470166683025,0.0582914806548,3,13,52306,0.141671316964
0.0375279017857,0.0438290550595,0,1470166683074,0.0406901041667,0,13,129499,0.100004650298
0.0592215401786,0.0798688616071,0,1470166683125,0.0737537202381,1,13,131557,0.192336309524
0.0451078869048,0.0550595238095,0,1470166683125,0.0555710565476,2,13,133596,0.143717447917
0.0374813988095,0.0472935267857,0,1470166683125,0.040759858631,3,13,135654,0.101748511905
0.0529436383929,0.0695219494048,0,1470166683125,0.0634068080357,4,13,137692,0.171595982143
0.0560825892857,0.0745210193452,0,1470166683125,0.0668712797619,5,13,139737,0.178176153274
0.0343191964286,0.0419456845238,0,1470166683125,0.0390159970238,6,13,141787,0.109630766369
0.0497814360119,0.0595935639881,0,1470166683125,0.0550827752976,7,13,143825,0.156715029762
0.0398297991071,0.0519438244048,1,1470166683125,0.0465262276786,0,13,146393,0.117815290179
0.0362025669643,0.0426199776786,1,1470166683126,0.0423874627976,1,13,148420,0.115815662202
0.0346912202381,0.0421781994048,1,1470166683126,0.0423409598214,2,13,150488,0.102213541667
0.0435035342262,0.0557570684524,1,1470166683126,0.0582914806548,3,13,152521,0.141671316964
0.0377371651786,0.0439918154762,0,1470166683178,0.0408993675595,0,13,229711,0.100167410714
0.0592215401786,0.0798921130952,0,1470166683178,0.0737769717262,1,13,231773,0.192359561012
0.0451078869048,0.0550595238095,0,1470166683178,0.0555710565476,2,13,233801,0.143694196429
0.0374813988095,0.0472935267857,0,1470166683229,0.040759858631,3,13,235916,0.101702008929
0.052966889881,0.0695452008929,0,1470166683230,0.0633835565476,4,13,238003,0.171572730655
0.0551060267857,0.0736374627976,0,1470166683230,0.0658714657738,5,13,240058,0.17712983631
0.03369140625,0.0413643973214,0,1470166683230,0.0383882068452,6,13,242088,0.109049479167
0.0499441964286,0.0597098214286,0,1470166683230,0.0552222842262,7,13,244193,0.156831287202
0.039806547619,0.0519205729167,1,1470166683230,0.0465262276786,0,13,246705,0.117768787202
0.0362025669643,0.0425967261905,1,1470166683230,0.0423642113095,1,13,248738,0.11572265625
0.0357840401786,0.0431082589286,1,1470166683230,0.0434802827381,2,13,250764,0.10339936756
0.0447823660714,0.0569196428571,1,1470166683230,0.0595470610119,3,13,252880,0.142647879464
0.0379464285714,0.044177827381,0,1470166683280,0.0411318824405,0,13,329890,0.100399925595
0.0591982886905,0.0798688616071,0,1470166683280,0.07373046875,1,13,331932,0.192336309524
0.0451078869048,0.0550595238095,0,1470166683280,0.0555710565476,2,13,334087,0.143763950893
0.0375744047619,0.04736328125,0,1470166683280,0.0408528645833,3,13,336117,0.101818266369
0.0529436383929,0.0694986979167,0,1470166683330,0.0633603050595,4,13,338135,0.171479724702
0.0560360863095,0.074474516369,0,1470166683330,0.0668712797619,5,13,340157,0.178129650298
0.0337146577381,0.0414109002976,0,1470166683331,0.0384114583333,6,13,342207,0.109142485119
0.0508277529762,0.0605003720238,0,1470166683331,0.0561290922619,7,13,344457,0.157738095238
0.039806547619,0.0518740699405,1,1470166683331,0.0465029761905,0,13,346977,0.117652529762
0.0362025669643,0.0425967261905,1,1470166683331,0.0423874627976,1,13,349055,0.115745907738
0.03466796875,0.0420619419643,1,1470166683331,0.0423177083333,2,13,351081,0.102260044643
0.0434105282738,0.0556640625,1,1470166683331,0.0580589657738,3,13,353111,0.140904017857
0.0381789434524,0.0444103422619,0,1470166683381,0.0413876488095,0,13,430125,0.100609188988
0.0591982886905,0.079845610119,0,1470166683381,0.0737537202381,1,13,432186,0.192336309524
0.0450846354167,0.0550362723214,0,1470166683381,0.0555710565476,2,13,434283,0.143740699405
0.0381789434524,0.0479213169643,0,1470166683381,0.0414574032738,3,13,436323,0.102399553571
0.0529436383929,0.0694986979167,0,1470166683432,0.0633603050595,4,13,438371,0.171479724702
0.0551292782738,0.0736142113095,0,1470166683432,0.0658714657738,5,13,440421,0.177153087798
0.0341331845238,0.0418294270833,0,1470166683432,0.0388532366071,6,13,442461,0.109607514881
0.0502464657738,0.0599888392857,0,1470166683432,0.0555478050595,7,13,444507,0.157156808036
0.039783296131,0.0518740699405,1,1470166683432,0.0464797247024,0,13,447078,0.117582775298
0.0361793154762,0.0426199776786,1,1470166683432,0.0423642113095,1,13,449108,0.115652901786
0.0346214657738,0.0419921875,1,1470166683432,0.0422944568452,2,13,451131,0.102213541667
0.044201078869,0.056384858631,1,1470166683432,0.058826264881,3,13,453179,0.141438802083
0.0384579613095,0.044666108631,0,1470166683483,0.0417131696429,0,13,530549,0.100888206845
0.0601283482143,0.0807059151786,0,1470166683483,0.07470703125,1,13,532619,0.193266369048
0.0450846354167,0.0550362723214,0,1470166683483,0.0555710565476,2,13,534682,0.143763950893
0.0386439732143,0.0483630952381,0,1470166683483,0.0419689360119,3,13,536697,0.10291108631
0.0529436383929,0.0694754464286,0,1470166683483,0.0633603050595,4,13,538697,0.171456473214
0.0551060267857,0.0735909598214,0,1470166683535,0.0658482142857,5,13,540797,0.177060081845
0.0337611607143,0.0414574032738,0,1470166683535,0.0384347098214,6,13,542815,0.10925874256
0.0497581845238,0.0595703125,0,1470166683535,0.0550362723214,7,13,544840,0.156645275298
0.039783296131,0.0518740699405,1,1470166683535,0.0464564732143,0,13,547271,0.117513020833
0.0361793154762,0.0425967261905,1,1470166683535,0.0423642113095,1,13,549289,0.115629650298
0.0357142857143,0.0429222470238,1,1470166683535,0.0434337797619,2,13,551293,0.103352864583
0.04443359375,0.0565708705357,1,1470166683535,0.0590587797619,3,13,553291,0.141369047619
0.03857421875,0.0447823660714,0,1470166683585,0.0418294270833,0,13,630510,0.101027715774
0.0592215401786,0.0798688616071,0,1470166683585,0.0737769717262,1,13,632541,0.192359561012
0.0451078869048,0.0550595238095,0,1470166683585,0.0555710565476,2,13,634583,0.143787202381
0.0388997395833,0.048595610119,0,1470166683585,0.042224702381,3,13,636653,0.103166852679
0.0530366443452,0.069591703869,0,1470166683585,0.0634998139881,4,13,638740,0.171595982143
0.0560593377976,0.0744977678571,0,1470166683585,0.0668712797619,5,13,640771,0.178129650298
0.0337844122024,0.0415271577381,0,1470166683636,0.0385044642857,6,13,642807,0.109398251488
0.0505022321429,0.0601981026786,0,1470166683636,0.0558035714286,7,13,644935,0.157435825893
0.039783296131,0.0518973214286,1,1470166683636,0.0464564732143,0,13,647424,0.117466517857
0.0361328125,0.0425502232143,1,1470166683636,0.0423177083333,1,13,649451,0.115583147321
0.0345749627976,0.0418759300595,1,1470166683636,0.042224702381,2,13,651477,0.10216703869
0.0432710193452,0.0555013020833,1,1470166683636,0.0578031994048,3,13,653523,0.139904203869
0.03857421875,0.0447591145833,0,1470166683687,0.0417829241071,0,13,730669,0.101004464286
0.0592215401786,0.0798688616071,0,1470166683687,0.0737537202381,1,13,732803,0.192359561012
0.0451078869048,0.0550595238095,0,1470166683687,0.0555710565476,2,13,734862,0.143763950893
0.0389694940476,0.0487118675595,0,1470166683687,0.0422944568452,3,13,736893,0.103236607143
0.0528971354167,0.0694521949405,0,1470166683687,0.0633370535714,4,13,738919,0.171363467262
0.0551525297619,0.0736374627976,0,1470166683687,0.0658947172619,5,13,741042,0.177153087798
0.0338309151786,0.0415969122024,0,1470166683687,0.0385509672619,6,13,743091,0.109561011905
0.0508045014881,0.0604771205357,0,1470166683738,0.0561290922619,7,13,745142,0.157738095238
0.039806547619,0.0519438244048,1,1470166683738,0.0464564732143,0,13,747617,0.117420014881
0.0359933035714,0.0424107142857,1,1470166683738,0.0421781994048,1,13,749650,0.115373883929
0.0356212797619,0.0427827380952,1,1470166683738,0.0433407738095,2,13,751670,0.103236607143
0.0446196056548,0.0566871279762,1,1470166683738,0.0591285342262,3,13,753684,0.140904017857
0.03857421875,0.0447591145833,0,1470166683788,0.0418061755952,0,13,830868,0.10095796131
0.0598958333333,0.0804966517857,0,1470166683788,0.074451264881,1,13,832923,0.192917596726
0.0451078869048,0.0550827752976,0,1470166683788,0.0555710565476,2,13,834962,0.143647693452
0.0392020089286,0.0494094122024,0,1470166683788,0.0425037202381,3,13,837046,0.10363188244
0.0538271949405,0.0702892485119,0,1470166683788,0.0643136160714,4,13,839083,0.172409784226
0.0560593377976,0.074474516369,0,1470166683788,0.0668480282738,5,13,841121,0.177990141369
0.033947172619,0.041736421131,0,1470166683788,0.0386904761905,6,13,843156,0.109909784226
0.0497581845238,0.0595470610119,0,1470166683839,0.0550130208333,7,13,845213,0.156552269345
0.0399925595238,0.0521995907738,1,1470166683839,0.0466657366071,0,13,847701,0.11755952381
0.0358072916667,0.042247953869,1,1470166683839,0.0419689360119,1,13,849728,0.115001860119
0.034435453869,0.0416666666667,1,1470166683839,0.0421549479167,2,13,851752,0.101957775298
0.0435035342262,0.0556175595238,1,1470166683839,0.0578264508929,3,13,853794,0.139020647321
0.0386207217262,0.0447823660714,0,1470166683890,0.0418061755952,0,13,931089,0.10095796131
0.0591285342262,0.0797758556548,0,1470166683890,0.0736607142857,1,13,933154,0.191964285714
0.0450846354167,0.0550362723214,0,1470166683890,0.0555245535714,2,13,935213,0.14343843006
0.0396205357143,0.05078125,0,1470166683890,0.04296875,3,13,937243,0.10460844494
0.0528971354167,0.0694056919643,0,1470166683890,0.0633138020833,4,13,939276,0.17138671875
0.0551060267857,0.0735909598214,0,1470166683890,0.0658714657738,5,13,941336,0.177036830357
0.0343424479167,0.0422014508929,0,1470166683890,0.0391555059524,6,13,943372,0.110584077381
0.0497349330357,0.0595005580357,0,1470166683890,0.0550130208333,7,13,945470,0.156459263393
0.039783296131,0.0520368303571,1,1470166683941,0.04638671875,0,13,947951,0.11707124256
0.0355747767857,0.0420154389881,1,1470166683941,0.0417829241071,1,13,949989,0.114583333333
0.034412202381,0.0415969122024,1,1470166683941,0.0420851934524,2,13,952024,0.101841517857
0.0430617559524,0.05517578125,1,1470166683941,0.0572219122024,3,13,954136,0.137834821429
0.0386904761905,0.0448986235119,0,1470166683992,0.0419224330357,0,14,31272,0.10107421875
0.0590587797619,0.0796130952381,0,1470166683992,0.073474702381,1,14,33328,0.191569010417
0.0450846354167,0.0549897693452,0,1470166683992,0.0555710565476,2,14,35369,0.143624441964
0.0401785714286,0.0519670758929,0,1470166683992,0.0435267857143,3,14,37427,0.105887276786
0.0539899553571,0.0704055059524,0,1470166683992,0.064453125,4,14,39475,0.172340029762
0.0551060267857,0.0735909598214,0,1470166683992,0.06591796875,5,14,41525,0.177036830357
0.0342029389881,0.0421316964286,0,1470166683992,0.0390159970238,6,14,43557,0.110677083333
0.05078125,0.0604073660714,0,1470166683992,0.0561058407738,7,14,45608,0.157435825893
0.0397135416667,0.0519670758929,1,1470166684042,0.0462239583333,0,14,48090,0.11632719494
0.0352725074405,0.0416899181548,1,1470166684042,0.0414806547619,1,14,50103,0.113909040179
0.0355282738095,0.0426199776786,1,1470166684042,0.0432942708333,2,14,52122,0.10291108631
0.0443405877976,0.0563616071429,1,1470166684043,0.0585472470238,3,14,54294,0.13878813244
0.0387602306548,0.0449916294643,0,1470166684094,0.0419921875,0,14,131476,0.101236979167
0.0589890252976,0.0794503348214,0,1470166684094,0.0733584449405,1,14,133553,0.191313244048
0.0453636532738,0.0552687872024,0,1470166684094,0.055919828869,2,14,135618,0.144787016369
0.0407133556548,0.0528506324405,0,1470166684094,0.0440615699405,3,14,137667,0.107142857143
0.0527576264881,0.0692429315476,0,1470166684094,0.0631510416667,4,14,139702,0.170968191964
0.0556408110119,0.0740559895833,0,1470166684094,0.0664527529762,5,14,141764,0.177525111607
0.0342261904762,0.0421781994048,0,1470166684094,0.0390625,6,14,143811,0.110770089286
0.05078125,0.0603841145833,0,1470166684094,0.0561290922619,7,14,145923,0.157389322917
0.0403645833333,0.0525483630952,1,1470166684094,0.0467819940476,0,14,148395,0.116420200893
0.0349934895833,0.0412248883929,1,1470166684145,0.0411551339286,1,14,150435,0.11328125
0.0344819568452,0.0417131696429,1,1470166684145,0.0421781994048,2,14,152471,0.101422991071
0.0419921875,0.0536876860119,1,1470166684145,0.0563383556548,3,14,154516,0.134765625
0.038806733631,0.0450613839286,0,1470166684196,0.0420619419643,0,14,231672,0.101422991071
0.0590122767857,0.0794270833333,0,1470166684196,0.0733816964286,1,14,233722,0.191499255952
0.0455031622024,0.0554547991071,0,1470166684196,0.0560593377976,2,14,235771,0.145182291667
0.0409691220238,0.0532459077381,0,1470166684196,0.0442243303571,3,14,237816,0.107700892857
0.053943452381,0.0702427455357,0,1470166684196,0.0643601190476,4,14,239860,0.172037760417
0.0551525297619,0.0740559895833,0,1470166684196,0.0664527529762,5,14,241884,0.177525111607
0.034900483631,0.042736235119,0,1470166684196,0.0397600446429,6,14,243914,0.111235119048
0.0497116815476,0.0595238095238,0,1470166684196,0.0550827752976,7,14,246039,0.156505766369
0.0397135416667,0.0520368303571,1,1470166684196,0.0460844494048,0,14,248509,0.115652901786
0.0350167410714,0.0412016369048,1,1470166684196,0.0411783854167,1,14,250533,0.113490513393
0.0348539806548,0.0420619419643,1,1470166684248,0.0425269717262,2,14,252568,0.101120721726
0.0418294270833,0.0537574404762,1,1470166684248,0.0565476190476,3,14,254700,0.133951822917
0.0387834821429,0.0450381324405,0,1470166684300,0.0420619419643,0,14,332186,0.101492745536
0.059802827381,0.0801478794643,0,1470166684300,0.07421875,1,14,334414,0.192615327381
0.0455961681548,0.0555245535714,0,1470166684300,0.0561755952381,2,14,336442,0.145438058036
0.0408528645833,0.0528738839286,0,1470166684300,0.0439220610119,3,14,338457,0.107328869048
0.0526878720238,0.0690104166667,0,1470166684300,0.0630347842262,4,14,340464,0.170665922619
0.0551525297619,0.0736142113095,0,1470166684300,0.0659644717262,5,14,342500,0.177013578869
0.0339936755952,0.041759672619,0,1470166684300,0.0387602306548,6,14,344544,0.109933035714
0.0496651785714,0.0595005580357,0,1470166684300,0.0550595238095,7,14,346586,0.156436011905
0.0398530505952,0.0522925967262,1,1470166684300,0.0463169642857,0,14,349110,0.116443452381
0.0352260044643,0.0415504092262,1,1470166684300,0.0414574032738,1,14,351133,0.114025297619
0.0348539806548,0.0420619419643,1,1470166684300,0.0425269717262,2,14,353163,0.101120721726
0.0436197916667,0.0551060267857,1,1470166684350,0.0581984747024,3,14,355210,0.133556547619
0.0387834821429,0.0451078869048,0,1470166684401,0.0421084449405,0,14,432012,0.101864769345
0.0592680431548,0.0797758556548,0,1470166684401,0.0737537202381,1,14,434139,0.192406063988
0.0455031622024,0.055431547619,0,1470166684401,0.0561290922619,2,14,436271,0.145182291667
0.0408296130952,0.0528738839286,0,1470166684401,0.0438988095238,3,14,438376,0.107259114583
0.0537109375,0.0697079613095,0,1470166684401,0.0641043526786,4,14,440418,0.17138671875
0.0560593377976,0.0744280133929,0,1470166684401,0.06689453125,5,14,442452,0.177827380952
0.0337379092262,0.0414109002976,0,1470166684401,0.0384812127976,6,14,444501,0.109165736607
0.0504324776786,0.0599888392857,0,1470166684401,0.0559430803571,7,14,446578,0.156482514881
0.0411783854167,0.0536644345238,1,1470166684401,0.0479213169643,0,14,449066,0.119117373512
0.0355747767857,0.0421084449405,1,1470166684401,0.0419456845238,1,14,451094,0.114932105655
0.0347144717262,0.0419689360119,1,1470166684401,0.0422712053571,2,14,453153,0.0999348958333
0.0426199776786,0.0546642485119,1,1470166684401,0.0569428943452,3,14,455200,0.134858630952
0.0392717633929,0.0458286830357,0,1470166684475,0.0434105282738,0,14,532192,0.104422433036
0.059314546131,0.0798921130952,0,1470166684527,0.0738699776786,1,14,534364,0.192638578869
0.0453636532738,0.0552222842262,0,1470166684527,0.0559895833333,2,14,536386,0.144507998512
0.040759858631,0.0528273809524,0,1470166684527,0.0439220610119,3,14,538756,0.107328869048
0.052501860119,0.068615141369,0,1470166684527,0.0628487723214,4,14,540865,0.170061383929
0.0550827752976,0.073497953869,0,1470166684527,0.0658482142857,5,14,542899,0.176664806548
0.0335518973214,0.0411783854167,0,1470166684527,0.0382952008929,6,14,544932,0.108654203869
0.0502697172619,0.0599888392857,0,1470166684527,0.0559430803571,7,14,546944,0.156482514881
0.040294828869,0.0529203869048,1,1470166684527,0.0472237723214,0,14,549388,0.119791666667
0.0357607886905,0.0426897321429,1,1470166684527,0.0423642113095,1,14,551395,0.115536644345
0.0339936755952,0.0413178943452,1,1470166684527,0.0413411458333,2,14,553393,0.0978190104167
0.042736235119,0.0549665178571,1,1470166684527,0.0571521577381,3,14,555529,0.136090959821
0.039806547619,0.0464099702381,0,1470166684578,0.044666108631,0,14,632398,0.107282366071
0.0603841145833,0.0809151785714,0,1470166684578,0.074939546131,1,14,634460,0.194056919643
0.044921875,0.0548037574405,0,1470166684630,0.0555245535714,2,14,636475,0.142857142857
0.0406436011905,0.052478608631,0,1470166684630,0.0438058035714,3,14,638518,0.10730561756
0.0532924107143,0.0695452008929,0,1470166684630,0.0637788318452,4,14,640553,0.171549479167
0.0552687872024,0.0735909598214,0,1470166684630,0.0660342261905,5,14,642588,0.176478794643
0.0334821428571,0.0411086309524,0,1470166684630,0.0382254464286,6,14,644636,0.10851469494
0.0502697172619,0.0597098214286,0,1470166684630,0.0559430803571,7,14,646785,0.156203497024
0.0404110863095,0.0530133928571,1,1470166684630,0.0475492931548,0,14,649302,0.121047247024
0.0359235491071,0.0435965401786,1,1470166684630,0.04296875,1,14,651334,0.115931919643
0.0347377232143,0.0418061755952,1,1470166684630,0.041759672619,2,14,653372,0.0966796875
0.0443173363095,0.056640625,1,1470166684630,0.058849516369,3,14,655483,0.138578869048
0.0396437872024,0.0462007068452,0,1470166684680,0.0442708333333,0,14,732775,0.108351934524
0.059314546131,0.0798688616071,0,1470166684680,0.0738002232143,1,14,734910,0.192731584821
0.0450148809524,0.054920014881,0,1470166684686,0.0554780505952,2,14,736931,0.14343843006
0.0405970982143,0.0523623511905,0,1470166684732,0.0438290550595,3,14,738970,0.107328869048
0.0529436383929,0.0693126860119,0,1470166684732,0.0634765625,4,14,741070,0.171549479167
0.0548270089286,0.0731491815476,0,1470166684732,0.0655691964286,5,14,743120,0.17589750744
0.0334821428571,0.0411086309524,0,1470166684732,0.0382254464286,6,14,745152,0.10851469494
0.0494094122024,0.0591052827381,0,1470166684733,0.0550362723214,7,14,747175,0.155831473214
0.0414806547619,0.0541527157738,1,1470166684733,0.0487816220238,0,14,749683,0.122884114583
0.0352957589286,0.0425502232143,1,1470166684733,0.0427827380952,1,14,751725,0.115071614583
0.0332961309524,0.0401785714286,1,1470166684733,0.0396437872024,2,14,753754,0.0932152157738
0.0432942708333,0.0561988467262,1,1470166684733,0.0578264508929,3,14,755779,0.138532366071
0.0393647693452,0.0460844494048,0,1470166684784,0.0443638392857,0,14,832918,0.108816964286
0.059337797619,0.0799153645833,0,1470166684784,0.0738467261905,1,14,835008,0.192801339286
0.0451078869048,0.0550595238095,0,1470166684784,0.0555943080357,2,14,837127,0.143949962798
0.0406203497024,0.0524088541667,0,1470166684784,0.0438523065476,3,14,839170,0.107445126488
0.052966889881,0.0693126860119,0,1470166684835,0.0634998139881,4,14,841191,0.171595982143
0.0548502604167,0.0731491815476,0,1470166684835,0.0655226934524,5,14,843237,0.175804501488
0.0333658854167,0.041015625,0,1470166684835,0.0381324404762,6,14,845290,0.108305431548
0.0494094122024,0.0591285342262,0,1470166684835,0.05517578125,7,14,847295,0.155854724702
0.0406901041667,0.0536179315476,1,1470166684835,0.0479910714286,0,14,849776,0.122395833333
0.0351097470238,0.0419456845238,1,1470166684835,0.042736235119,1,14,851811,0.113723028274
0.0333426339286,0.0399228050595,1,1470166684835,0.0393415178571,2,14,853850,0.0927269345238
0.0432942708333,0.0561988467262,1,1470166684835,0.0578264508929,3,14,855958,0.138532366071
0.0393880208333,0.0461077008929,0,1470166684887,0.0440615699405,0,14,933166,0.107886904762
0.059337797619,0.0799153645833,0,1470166684887,0.0738467261905,1,14,935260,0.19287109375
0.0451078869048,0.0550362723214,0,1470166684887,0.0555943080357,2,14,937285,0.143903459821
0.0406203497024,0.0524553571429,0,1470166684887,0.0438988095238,3,14,939325,0.107561383929
0.0529436383929,0.0692894345238,0,1470166684887,0.0634765625,4,14,941374,0.171549479167
0.0558035714286,0.0740559895833,0,1470166684938,0.0665457589286,5,14,943424,0.176920572917
0.0335518973214,0.0412946428571,0,1470166684938,0.0383882068452,6,14,945520,0.109026227679
0.050525483631,0.0601748511905,0,1470166684938,0.056384858631,7,14,947524,0.157063802083
0.0405970982143,0.0535016741071,1,1470166684938,0.0478050595238,0,14,950011,0.121651785714
0.0351329985119,0.0418294270833,1,1470166684938,0.0423642113095,1,14,952053,0.11376953125
0.0347144717262,0.0414109002976,1,1470166684938,0.0410621279762,2,14,954153,0.095447358631
0.0436430431548,0.0567568824405,1,1470166684938,0.0583147321429,3,14,956194,0.139904203869
0.0392717633929,0.0459449404762,0,1470166684989,0.0436197916667,0,15,33293,0.104794456845
0.0593843005952,0.0799386160714,0,1470166684989,0.0738932291667,1,15,35379,0.193033854167
0.0450846354167,0.0549897693452,0,1470166684989,0.0555710565476,2,15,37438,0.143647693452
0.0406668526786,0.0525948660714,0,1470166684989,0.0439685639881,3,15,39489,0.107747395833
0.0529203869048,0.0692429315476,0,1470166684989,0.0633835565476,4,15,41525,0.171433221726
0.0549665178571,0.0733584449405,0,1470166684989,0.0657319568452,5,15,43565,0.176432291667
0.033947172619,0.0418294270833,0,1470166685040,0.0388532366071,6,15,45629,0.110258556548
0.0503859747024,0.0601748511905,0,1470166685040,0.0561290922619,7,15,47655,0.157040550595
0.0408528645833,0.0536411830357,1,1470166685040,0.0478748139881,0,15,50134,0.120651971726
0.0353190104167,0.0420619419643,1,1470166685040,0.0426199776786,1,15,52173,0.114536830357
0.0338076636905,0.0409226190476,1,1470166685041,0.0404575892857,2,15,54326,0.0960286458333
0.0448521205357,0.0577566964286,1,1470166685041,0.0596400669643,3,15,56373,0.141322544643
0.0391787574405,0.0456891741071,0,1470166685092,0.043224516369,0,15,133511,0.104259672619
0.0597563244048,0.0803803943452,0,1470166685092,0.0743350074405,1,15,135605,0.193591889881
0.045154389881,0.0551060267857,0,1470166685092,0.0556640625,2,15,137643,0.14404296875
0.0406203497024,0.0524321056548,0,1470166685092,0.0438755580357,3,15,139681,0.107398623512
0.0530598958333,0.0694521949405,0,1470166685092,0.0634998139881,4,15,141733,0.171642485119
0.0560825892857,0.074451264881,0,1470166685092,0.0669410342262,5,15,143787,0.178036644345
0.0350399925595,0.0429920014881,0,1470166685092,0.0400390625,6,15,145886,0.111746651786
0.0495256696429,0.059337797619,0,1470166685143,0.0549665178571,7,15,147916,0.156156994048
0.0404110863095,0.0532691592262,1,1470166685143,0.0473400297619,0,15,150444,0.119791666667
0.0354352678571,0.0419224330357,1,1470166685143,0.0418294270833,1,15,152480,0.114560081845
0.0350864955357,0.0421549479167,1,1470166685143,0.0418759300595,2,15,154516,0.0983072916667
0.043712797619,0.0568033854167,1,1470166685144,0.0584542410714,3,15,156543,0.14099702381
0.0388764880952,0.045177641369,0,1470166685196,0.0422014508929,0,15,233686,0.1025390625
0.0594540550595,0.0801013764881,0,1470166685196,0.0740094866071,1,15,235771,0.193405877976
0.0452938988095,0.0552920386905,0,1470166685196,0.0558035714286,2,15,237830,0.144670758929
0.0403180803571,0.0517810639881,0,1470166685196,0.0435500372024,3,15,239849,0.1064453125
0.0529203869048,0.0692894345238,0,1470166685196,0.0633603050595,4,15,241886,0.17150297619
0.05517578125,0.0736374627976,0,1470166685196,0.0659877232143,5,15,243933,0.177199590774
0.0342959449405,0.0423642113095,0,1470166685196,0.039295014881,6,15,246067,0.111374627976
0.0499674479167,0.0597795758929,0,1470166685196,0.055408296131,7,15,248099,0.156901041667
0.0404343377976,0.0533389136905,1,1470166685196,0.0473865327381,0,15,250588,0.119907924107
0.0355515252976,0.0419921875,1,1470166685247,0.0417829241071,1,15,252626,0.114606584821
0.0341564360119,0.0414109002976,1,1470166685247,0.0409691220238,2,15,254729,0.098400297619
0.0447126116071,0.0576869419643,1,1470166685247,0.0594540550595,3,15,256745,0.142485119048
0.0388532366071,0.045177641369,0,1470166685298,0.0420851934524,0,15,334072,0.101981026786
0.0593843005952,0.0800316220238,0,1470166685298,0.0739397321429,1,15,336130,0.193057105655
0.0452473958333,0.0552455357143,0,1470166685298,0.0557570684524,2,15,338132,0.14441499256
