blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365513392857,0.0558035714286,0,1469737791897,0.0508277529762,1,56,418038,0.146647135417
0.0220889136905,0.031482514881,0,1469737791897,0.0297154017857,2,56,420066,0.0946103050595
0.0199032738095,0.0294828869048,0,1469737791897,0.0239722842262,3,56,422082,0.0747767857143
0.0372953869048,0.053943452381,0,1469737791897,0.0482468377976,4,56,424246,0.148390997024
0.0267159598214,0.0380626860119,0,1469737791897,0.0337844122024,5,56,426296,0.0993303571429
0.0193684895833,0.0266462053571,0,1469737791897,0.0245535714286,6,56,428298,0.0802176339286
0.0393415178571,0.0512230282738,0,1469737791897,0.0462239583333,7,56,430295,0.145531063988
0.022228422619,0.0320405505952,1,1469737791897,0.031505766369,0,56,432765,0.0968656994048
0.0282970610119,0.0375511532738,1,1469737791897,0.0375511532738,1,56,434814,0.114653087798
0.018810453869,0.0268089657738,1,1469737791897,0.0252278645833,2,56,436828,0.0702892485119
0.0285295758929,0.0402018229167,1,1469737791897,0.0443638392857,3,56,438839,0.130719866071
0.0243443080357,0.0311802455357,0,1469737791897,0.0276227678571,0,56,516057,0.0868210565476
0.0365048363095,0.0557570684524,0,1469737791897,0.05078125,1,56,518117,0.146507626488
0.0221121651786,0.031482514881,0,1469737791898,0.0297386532738,2,56,520220,0.0946568080357
0.0198335193452,0.0292271205357,0,1469737792003,0.0238792782738,3,56,522221,0.0748000372024
0.037341889881,0.05419921875,0,1469737792003,0.04833984375,4,56,524303,0.148530505952
0.0267159598214,0.0380626860119,0,1469737792003,0.0337844122024,5,56,526340,0.0994001116071
0.0194149925595,0.0267392113095,0,1469737792003,0.0246233258929,6,56,528344,0.0804268973214
0.0393415178571,0.0511997767857,0,1469737792003,0.0462007068452,7,56,530346,0.145484561012
0.0222981770833,0.0320638020833,1,1469737792003,0.031482514881,0,56,532806,0.096912202381
0.0282738095238,0.0375744047619,1,1469737792003,0.0375511532738,1,56,534850,0.11462983631
0.0186941964286,0.026622953869,1,1469737792003,0.0249255952381,2,56,536865,0.0699172247024
0.0285063244048,0.0401320684524,1,1469737792003,0.0443405877976,3,56,538891,0.130766369048
0.0243443080357,0.0311802455357,0,1469737792004,0.0276227678571,0,56,616252,0.0868443080357
0.0365048363095,0.0557570684524,0,1469737792004,0.05078125,1,56,618298,0.146437872024
0.0221121651786,0.031505766369,0,1469737792004,0.0297154017857,2,56,620318,0.0946568080357
0.0198335193452,0.0291341145833,0,1469737792004,0.0238792782738,3,56,622338,0.0749162946429
0.0374348958333,0.0544084821429,0,1469737792004,0.0484793526786,4,56,624381,0.148832775298
0.0267392113095,0.0381091889881,0,1469737792004,0.0338309151786,5,56,626416,0.0995396205357
0.0194382440476,0.0267624627976,0,1469737792110,0.024646577381,6,56,628420,0.0804966517857
0.0393415178571,0.0511997767857,0,1469737792110,0.0462007068452,7,56,630403,0.145484561012
0.0222981770833,0.0320638020833,1,1469737792111,0.0315290178571,0,56,632879,0.0971214657738
0.0282738095238,0.0375744047619,1,1469737792111,0.0375511532738,1,56,634916,0.11462983631
0.0186709449405,0.0265531994048,1,1469737792111,0.0247628348214,2,56,636936,0.0697777157738
0.0285295758929,0.0401320684524,1,1469737792111,0.0443870907738,3,56,638939,0.130882626488
0.0243443080357,0.0311802455357,0,1469737792111,0.027599516369,0,56,716357,0.0868443080357
0.0364583333333,0.0557105654762,0,1469737792111,0.0507347470238,1,56,718405,0.146321614583
0.0220656622024,0.0314592633929,0,1469737792111,0.0297154017857,2,56,720437,0.0945405505952
0.0198567708333,0.0291341145833,0,1469737792111,0.0239025297619,3,56,722455,0.0750093005952
0.0374581473214,0.054454985119,0,1469737792111,0.0485026041667,4,56,724499,0.148902529762
0.0267624627976,0.0381556919643,0,1469737792111,0.0338541666667,5,56,726529,0.0996326264881
0.0194382440476,0.0267624627976,0,1469737792111,0.024646577381,6,56,728547,0.0804966517857
0.0393415178571,0.0511997767857,0,1469737792111,0.0461774553571,7,56,730556,0.145461309524
0.0222981770833,0.0320638020833,1,1469737792111,0.0316220238095,0,56,733024,0.0974469866071
0.0282738095238,0.0375511532738,1,1469737792217,0.0375511532738,1,56,735063,0.114560081845
0.0186709449405,0.0265299479167,1,1469737792217,0.0246930803571,2,56,737072,0.0697544642857
0.028576078869,0.0402018229167,1,1469737792217,0.04443359375,3,56,739062,0.131068638393
0.0243443080357,0.0311802455357,0,1469737792217,0.027599516369,0,56,816546,0.0868675595238
0.0364583333333,0.0557105654762,0,1469737792217,0.0507347470238,1,56,818599,0.146321614583
0.0220424107143,0.0314127604167,0,1469737792217,0.0296921502976,2,56,820622,0.0944242931548
0.0198567708333,0.0291573660714,0,1469737792217,0.0239025297619,3,56,822650,0.0749860491071
0.0374116443452,0.0543852306548,0,1469737792218,0.0484793526786,4,56,824681,0.148856026786
0.0267624627976,0.0381556919643,0,1469737792218,0.0338541666667,5,56,826721,0.0996326264881
0.0194149925595,0.0267392113095,0,1469737792218,0.024646577381,6,56,828721,0.0804734002976
0.039318266369,0.0511997767857,0,1469737792218,0.0462007068452,7,56,830721,0.145438058036
0.0222981770833,0.0321103050595,1,1469737792218,0.0316917782738,0,56,833201,0.09765625
0.0282738095238,0.0375511532738,1,1469737792218,0.0375511532738,1,56,835238,0.114606584821
0.0187174479167,0.0265764508929,1,1469737792218,0.0247163318452,2,56,837256,0.0698939732143
0.0286458333333,0.040271577381,1,1469737792218,0.0445033482143,3,56,839269,0.131277901786
0.0243443080357,0.0311802455357,0,1469737792397,0.027599516369,0,56,916726,0.0868443080357
0.0364815848214,0.0557338169643,0,1469737792397,0.0507579985119,1,56,918780,0.146344866071
0.0220424107143,0.0313895089286,0,1469737792397,0.0296688988095,2,56,921006,0.0943777901786
0.0198335193452,0.0291108630952,0,1469737792397,0.0238792782738,3,56,923044,0.0748697916667
0.0374116443452,0.0542689732143,0,1469737792397,0.0484328497024,4,56,925087,0.148786272321
0.0267392113095,0.0381324404762,0,1469737792397,0.0338309151786,5,56,927110,0.0995396205357
0.0194149925595,0.0267159598214,0,1469737792397,0.0246233258929,6,56,929108,0.0804268973214
0.039318266369,0.0511765252976,0,1469737792397,0.0461774553571,7,56,931126,0.14539155506
0.0222981770833,0.0321103050595,1,1469737792397,0.0317150297619,0,56,933600,0.0977957589286
0.0282505580357,0.0375511532738,1,1469737792397,0.0375511532738,1,56,935621,0.114583333333
0.0187639508929,0.026622953869,1,1469737792397,0.0247628348214,2,56,937650,0.0700334821429
0.0286690848214,0.0403180803571,1,1469737792397,0.0445265997024,3,56,939661,0.131324404762
0.0243443080357,0.0311802455357,0,1469737792397,0.027599516369,0,57,16902,0.0868443080357
0.0364583333333,0.0556873139881,0,1469737792397,0.0507347470238,1,57,18956,0.146228608631
0.0220424107143,0.0313895089286,0,1469737792397,0.0296456473214,2,57,20980,0.0943545386905
0.019787016369,0.029041108631,0,1469737792504,0.0238560267857,3,57,22974,0.0747767857143
0.037365141369,0.0541294642857,0,1469737792504,0.0483863467262,4,57,25014,0.148646763393
0.0267624627976,0.0381324404762,0,1469737792504,0.0338309151786,5,57,27043,0.0995861235119
0.0193917410714,0.0266927083333,0,1469737792504,0.0246000744048,6,57,29042,0.080333891369
0.039318266369,0.0511765252976,0,1469737792505,0.0461774553571,7,57,31042,0.145414806548
0.0222981770833,0.0321335565476,1,1469737792505,0.0317615327381,0,57,33548,0.0978655133929
0.0282505580357,0.0375279017857,1,1469737792505,0.0375279017857,1,57,35592,0.114536830357
0.018810453869,0.0266694568452,1,1469737792505,0.0248093377976,2,57,37597,0.0701264880952
0.0286690848214,0.0403180803571,1,1469737792505,0.0445265997024,3,57,39617,0.131324404762
0.0243443080357,0.0311802455357,0,1469737792505,0.027599516369,0,57,117093,0.0868443080357
0.0364583333333,0.0557105654762,0,1469737792505,0.0507579985119,1,57,119152,0.146275111607
0.0220424107143,0.0314127604167,0,1469737792505,0.0296456473214,2,57,121193,0.0943777901786
0.019763764881,0.0289481026786,0,1469737792505,0.0238095238095,3,57,123210,0.07470703125
0.037341889881,0.0541062127976,0,1469737792505,0.0483630952381,4,57,125230,0.148623511905
0.0267624627976,0.0381556919643,0,1469737792505,0.0338541666667,5,57,127238,0.099609375
0.0193684895833,0.0266694568452,0,1469737792611,0.0245768229167,6,57,129237,0.0802408854167
0.039318266369,0.0511997767857,0,1469737792612,0.0462007068452,7,57,131234,0.145414806548
0.0222981770833,0.0321335565476,1,1469737792612,0.0317847842262,0,57,133701,0.097912016369
0.0282505580357,0.0375279017857,1,1469737792612,0.0375279017857,1,57,135732,0.114560081845
0.018787202381,0.0266462053571,1,1469737792612,0.0248558407738,2,57,137806,0.0701032366071
0.0287155877976,0.0403878348214,1,1469737792612,0.0445963541667,3,57,139817,0.13146391369
0.0243443080357,0.0311802455357,0,1469737792612,0.027599516369,0,57,217280,0.0868675595238
0.0364350818452,0.0557105654762,0,1469737792612,0.0507347470238,1,57,219314,0.146251860119
0.0220424107143,0.0314127604167,0,1469737792612,0.0296688988095,2,57,221333,0.0943777901786
0.0197405133929,0.0288783482143,0,1469737792612,0.0237862723214,3,57,223351,0.07470703125
0.0373883928571,0.05419921875,0,1469737792612,0.0484561011905,4,57,225530,0.14880952381
0.0267624627976,0.0381556919643,0,1469737792612,0.0338541666667,5,57,227564,0.099609375
0.0193684895833,0.0266694568452,0,1469737792612,0.0245768229167,6,57,229574,0.0802176339286
0.039318266369,0.0511997767857,0,1469737792612,0.0462007068452,7,57,231571,0.145484561012
0.0223214285714,0.0321568080357,1,1469737792612,0.0318080357143,0,57,234126,0.0980515252976
0.0282505580357,0.0375511532738,1,1469737792718,0.0375511532738,1,57,236162,0.11462983631
0.0188337053571,0.0267159598214,1,1469737792718,0.0249488467262,2,57,238173,0.0702194940476
0.0287620907738,0.0403878348214,1,1469737792718,0.0445963541667,3,57,240267,0.131487165179
0.0243443080357,0.0311802455357,0,1469737792718,0.027576264881,0,57,317453,0.0868210565476
0.0364815848214,0.0557105654762,0,1469737792718,0.0507579985119,1,57,319495,0.146275111607
0.0220424107143,0.0313895089286,0,1469737792718,0.0296688988095,2,57,321560,0.0943777901786
0.0197405133929,0.0288783482143,0,1469737792718,0.0237862723214,3,57,323561,0.0747302827381
0.0373883928571,0.0542457217262,0,1469737792718,0.0484328497024,4,57,325599,0.148763020833
0.0267392113095,0.0381324404762,0,1469737792718,0.0338309151786,5,57,327622,0.0995861235119
0.0193684895833,0.0266927083333,0,1469737792718,0.0245535714286,6,57,329635,0.0802408854167
0.039318266369,0.0511997767857,0,1469737792718,0.0462007068452,7,57,331641,0.145484561012
0.0223446800595,0.0321800595238,1,1469737792718,0.0318312872024,0,57,334182,0.0981677827381
0.0282505580357,0.0375279017857,1,1469737792718,0.0375279017857,1,57,336295,0.114583333333
0.0188802083333,0.0267624627976,1,1469737792718,0.0249953497024,2,57,338316,0.0703357514881
0.0287155877976,0.0403878348214,1,1469737792718,0.0445731026786,3,57,340335,0.131417410714
0.0243443080357,0.0311802455357,0,1469737792898,0.027576264881,0,57,417664,0.0868443080357
0.0364583333333,0.0557105654762,0,1469737792898,0.0507347470238,1,57,419712,0.146251860119
0.0220424107143,0.0313895089286,0,1469737792899,0.0296688988095,2,57,421725,0.0943777901786
0.0197405133929,0.0288550967262,0,1469737792899,0.0237862723214,3,57,423741,0.0747535342262
0.0374116443452,0.0543387276786,0,1469737792899,0.0484793526786,4,57,425910,0.148856026786
0.0267392113095,0.0381324404762,0,1469737792899,0.0338309151786,5,57,427912,0.0995861235119
0.0193452380952,0.0266462053571,0,1469737792899,0.0245535714286,6,57,429910,0.0801478794643
0.0393415178571,0.0512230282738,0,1469737792899,0.0462239583333,7,57,431945,0.1455078125
0.0223446800595,0.0321800595238,1,1469737792899,0.0318312872024,0,57,434480,0.0981677827381
0.0282505580357,0.0375511532738,1,1469737792899,0.0375279017857,1,57,436487,0.114560081845
0.0189499627976,0.02685546875,1,1469737792899,0.0250883556548,2,57,438511,0.0706380208333
0.0287388392857,0.0404343377976,1,1469737792899,0.0445963541667,3,57,440554,0.131510416667
0.0243443080357,0.0311802455357,0,1469737792899,0.027599516369,0,57,517820,0.0868675595238
0.0364583333333,0.0557105654762,0,1469737792899,0.0507347470238,1,57,519854,0.146228608631
0.0220424107143,0.0314127604167,0,1469737792899,0.0296688988095,2,57,521972,0.0944010416667
