blue,green,groupId,received,red,sensorId,time1,time2,white
0.0299014136905,0.0445498511905,1,1469734531216,0.0455264136905,3,35,788626,0.130208333333
0.0235537574405,0.0294131324405,0,1469734531216,0.0255068824405,0,35,865940,0.0826590401786
0.0384347098214,0.0577799479167,0,1469734531216,0.0524088541667,1,35,868000,0.153785342262
0.0237165178571,0.0328078497024,0,1469734531216,0.031505766369,2,35,870022,0.10144624256
0.0250418526786,0.03857421875,0,1469734531216,0.0272274925595,3,35,872045,0.0848446800595
0.0365978422619,0.0523623511905,0,1469734531216,0.0468052455357,4,35,874116,0.145321800595
0.027111235119,0.0384347098214,0,1469734531216,0.0341564360119,5,35,876161,0.101143973214
0.0204148065476,0.0272507440476,0,1469734531216,0.025158110119,6,35,878179,0.0829380580357
0.03857421875,0.0502697172619,0,1469734531216,0.0454799107143,7,35,880206,0.142880394345
0.0258091517857,0.0403878348214,1,1469734531216,0.0323660714286,0,35,882675,0.0953776041667
0.0279250372024,0.0369001116071,1,1469734531216,0.036876860119,1,35,884793,0.112769717262
0.017322358631,0.0240187872024,1,1469734531216,0.0224609375,2,35,886842,0.0656156994048
0.0299246651786,0.0445963541667,1,1469734531216,0.0454566592262,3,35,888912,0.130022321429
0.0234375,0.0291573660714,0,1469734531395,0.0253208705357,0,35,966139,0.0821707589286
0.0384347098214,0.0577799479167,0,1469734531395,0.0523856026786,1,35,968194,0.153506324405
0.0238095238095,0.0329008556548,0,1469734531395,0.0315755208333,2,35,970223,0.101888020833
0.023670014881,0.0362025669643,0,1469734531395,0.0263439360119,3,35,972254,0.0823800223214
0.0365280877976,0.0523158482143,0,1469734531395,0.0467122395833,4,35,974330,0.145159040179
0.027111235119,0.0384347098214,0,1469734531395,0.0341564360119,5,35,976335,0.101143973214
0.0205543154762,0.0274367559524,0,1469734531395,0.0253208705357,6,35,978348,0.0834030877976
0.03857421875,0.0502464657738,0,1469734531395,0.0454566592262,7,35,980428,0.142833891369
0.0258091517857,0.0404110863095,1,1469734531395,0.0323195684524,0,35,982909,0.0951915922619
0.0279017857143,0.0369001116071,1,1469734531395,0.036876860119,1,35,984957,0.112630208333
0.0172526041667,0.0238327752976,1,1469734531395,0.0222749255952,2,35,986978,0.0652901785714
0.0297386532738,0.0444103422619,1,1469734531395,0.0452241443452,3,35,989001,0.129255022321
0.0233677455357,0.029041108631,0,1469734531395,0.0252278645833,0,36,66304,0.0819614955357
0.0384812127976,0.0578264508929,0,1469734531395,0.0524321056548,1,36,68381,0.153599330357
0.0239025297619,0.0330636160714,0,1469734531395,0.0317150297619,2,36,70416,0.10242280506
0.0228794642857,0.03466796875,0,1469734531501,0.026111421131,3,36,72443,0.0812406994048
0.0365280877976,0.0523390997024,0,1469734531501,0.0466889880952,4,36,74464,0.145089285714
0.027111235119,0.0384347098214,0,1469734531501,0.0341564360119,5,36,76492,0.101167224702
0.0207170758929,0.0276460193452,0,1469734531501,0.0255301339286,6,36,78520,0.0839146205357
0.03857421875,0.0502464657738,0,1469734531501,0.0454566592262,7,36,80544,0.142787388393
0.0257626488095,0.0403645833333,1,1469734531501,0.0322498139881,0,36,83029,0.0949125744048
0.0279482886905,0.0369698660714,1,1469734531501,0.0369233630952,1,36,85129,0.112723214286
0.0171828497024,0.0236235119048,1,1469734531501,0.0221586681548,2,36,87158,0.0649879092262
0.029529389881,0.0441080729167,1,1469734531501,0.0448986235119,3,36,89170,0.128278459821
0.0233909970238,0.029064360119,0,1469734531501,0.0252278645833,0,36,166489,0.0819614955357
0.0385509672619,0.0579194568452,0,1469734531501,0.0525251116071,1,36,168541,0.15392485119
0.0240187872024,0.0331566220238,0,1469734531501,0.0318080357143,2,36,170573,0.102794828869
0.0229724702381,0.0347609747024,0,1469734531501,0.0260881696429,3,36,172596,0.081287202381
0.0365048363095,0.0523623511905,0,1469734531501,0.0466657366071,4,36,174619,0.14501953125
0.0271344866071,0.0384579613095,0,1469734531501,0.0342029389881,5,36,176633,0.101306733631
0.0208100818452,0.0277855282738,0,1469734531608,0.0256928943452,6,36,178655,0.0842866443452
0.0385509672619,0.0501999627976,0,1469734531608,0.0454334077381,7,36,180730,0.142717633929
0.025646391369,0.0401088169643,1,1469734531608,0.0320172991071,0,36,183199,0.0944010416667
0.0279482886905,0.0369698660714,1,1469734531608,0.0369233630952,1,36,185243,0.11267671131
0.0171828497024,0.0236235119048,1,1469734531608,0.0221586681548,2,36,187347,0.0649879092262
0.0293433779762,0.0438523065476,1,1469734531608,0.0445731026786,3,36,189380,0.127464657738
0.0234142485119,0.0290876116071,0,1469734531608,0.0252511160714,0,36,266664,0.0820545014881
0.0385509672619,0.0579427083333,0,1469734531608,0.0525483630952,1,36,268810,0.154110863095
0.0240187872024,0.0331798735119,0,1469734531608,0.0318080357143,2,36,270834,0.102864583333
0.023204985119,0.0353190104167,0,1469734531608,0.0260416666667,3,36,272855,0.0817057291667
0.0365048363095,0.0523856026786,0,1469734531608,0.0466889880952,4,36,274883,0.14501953125
0.0271577380952,0.0384812127976,0,1469734531608,0.0342494419643,5,36,276904,0.10144624256
0.0209030877976,0.0278552827381,0,1469734531608,0.0257859002976,6,36,278939,0.0844959077381
0.0385509672619,0.0502232142857,0,1469734531608,0.0454334077381,7,36,280960,0.142717633929
0.0257393973214,0.040294828869,1,1469734531608,0.0321103050595,0,36,283512,0.0946103050595
0.0279715401786,0.0369931175595,1,1469734531727,0.0369466145833,1,36,285565,0.11267671131
0.0171130952381,0.0234840029762,1,1469734531727,0.0221121651786,2,36,287595,0.0648716517857
0.0293433779762,0.0438523065476,1,1469734531727,0.0445731026786,3,36,289607,0.127464657738
0.0234375,0.0291341145833,0,1469734531727,0.0252976190476,0,36,366845,0.0821242559524
0.03857421875,0.0579659598214,0,1469734531727,0.0525483630952,1,36,368910,0.154087611607
0.0240187872024,0.0331566220238,0,1469734531727,0.0317847842262,2,36,370918,0.102771577381
0.0232514880952,0.0354352678571,0,1469734531727,0.0260416666667,3,36,372944,0.0818219866071
0.0365513392857,0.052478608631,0,1469734531727,0.0467354910714,4,36,374967,0.145205543155
0.0271809895833,0.0385044642857,0,1469734531727,0.0342261904762,5,36,376972,0.10144624256
0.0209263392857,0.0279017857143,0,1469734531727,0.0258091517857,6,36,378999,0.0846121651786
0.0385509672619,0.0502464657738,0,1469734531727,0.0454566592262,7,36,381039,0.142810639881
0.0257626488095,0.0403645833333,1,1469734531727,0.0321568080357,0,36,383521,0.0947730654762
0.0279715401786,0.0369931175595,1,1469734531727,0.0369466145833,1,36,385566,0.112630208333
0.0170665922619,0.0233677455357,1,1469734531727,0.0221354166667,2,36,387657,0.0648018973214
0.0291573660714,0.0435500372024,1,1469734531727,0.0442475818452,3,36,389680,0.126674107143
0.0234607514881,0.0291573660714,0,1469734531895,0.0253208705357,0,36,467043,0.0821940104167
0.03857421875,0.0579659598214,0,1469734531895,0.0525483630952,1,36,469160,0.154041108631
0.0239955357143,0.0331333705357,0,1469734531896,0.0317847842262,2,36,471177,0.102678571429
0.0232979910714,0.0355515252976,0,1469734531896,0.0260881696429,3,36,473191,0.0819149925595
0.0365978422619,0.052478608631,0,1469734531896,0.0467587425595,4,36,475212,0.145275297619
0.0271809895833,0.0385044642857,0,1469734531896,0.0342494419643,5,36,477326,0.10144624256
0.0209495907738,0.0279017857143,0,1469734531896,0.0258091517857,6,36,479352,0.0846354166667
0.0385974702381,0.0502697172619,0,1469734531896,0.0454799107143,7,36,481370,0.142857142857
0.0258091517857,0.0404110863095,1,1469734531896,0.0322498139881,0,36,483852,0.094982328869
0.0279715401786,0.0370163690476,1,1469734531896,0.0369466145833,1,36,485985,0.112653459821
0.0170200892857,0.0232747395833,1,1469734531896,0.0221121651786,2,36,488006,0.0647321428571
0.0289946056548,0.0432942708333,1,1469734531896,0.0439918154762,3,36,490019,0.126185825893
0.0235072544643,0.0292038690476,0,1469734531896,0.0253441220238,0,36,567224,0.0823335193452
0.03857421875,0.0579659598214,0,1469734531896,0.0525251116071,1,36,569286,0.154041108631
0.0240187872024,0.0331566220238,0,1469734531896,0.0317847842262,2,36,571406,0.102748325893
0.0232979910714,0.0354817708333,0,1469734532002,0.0260881696429,3,36,573435,0.0818684895833
0.0365978422619,0.052478608631,0,1469734532002,0.0467587425595,4,36,575500,0.145298549107
0.0272274925595,0.0385509672619,0,1469734532002,0.0342726934524,5,36,577526,0.1015625
0.0209495907738,0.0279250372024,0,1469734532002,0.0258324032738,6,36,579630,0.0846819196429
0.0385974702381,0.0502697172619,0,1469734532002,0.0454799107143,7,36,581650,0.142857142857
0.0258556547619,0.0404575892857,1,1469734532002,0.0322963169643,0,36,584184,0.0951683407738
0.0279947916667,0.0370163690476,1,1469734532002,0.0369466145833,1,36,586230,0.11267671131
0.0169735863095,0.023181733631,1,1469734532002,0.0221121651786,2,36,588255,0.0645926339286
0.0288318452381,0.0430385044643,1,1469734532002,0.0437360491071,3,36,590267,0.125697544643
0.0235305059524,0.0292503720238,0,1469734532002,0.025390625,0,36,667489,0.0824032738095
0.0386207217262,0.0580357142857,0,1469734532002,0.0525948660714,1,36,669566,0.154227120536
0.0240420386905,0.0331798735119,0,1469734532002,0.0318080357143,2,36,671599,0.102818080357
0.0232979910714,0.0354817708333,0,1469734532002,0.0260881696429,3,36,673601,0.0819382440476
0.0366675967262,0.0525716145833,0,1469734532002,0.0468517485119,4,36,675676,0.145554315476
0.0272507440476,0.03857421875,0,1469734532002,0.0342959449405,5,36,677723,0.101655505952
0.02099609375,0.0279482886905,0,1469734532109,0.0258556547619,6,36,679741,0.0847749255952
0.0386439732143,0.0503394717262,0,1469734532109,0.0455264136905,7,36,681756,0.143043154762
0.0258324032738,0.0404343377976,1,1469734532109,0.0322730654762,0,36,684324,0.09521484375
0.0280180431548,0.0370396205357,1,1469734532109,0.0369931175595,1,36,686372,0.112769717262
0.0169270833333,0.0230887276786,1,1469734532109,0.0220656622024,2,36,688398,0.0644298735119
0.0286923363095,0.0428059895833,1,1469734532109,0.0435035342262,3,36,690409,0.125255766369
0.0235537574405,0.0292503720238,0,1469734532109,0.0254138764881,0,36,767595,0.0824730282738
0.0386439732143,0.0580589657738,0,1469734532109,0.0525948660714,1,36,769654,0.154273623512
0.0240420386905,0.033203125,0,1469734532109,0.0318312872024,2,36,771718,0.102864583333
0.0232747395833,0.035412016369,0,1469734532109,0.0260881696429,3,36,773732,0.0819149925595
0.0367373511905,0.0526181175595,0,1469734532110,0.0469215029762,4,36,775743,0.145693824405
0.0272739955357,0.0385974702381,0,1469734532110,0.0343191964286,5,36,777771,0.101702008929
0.0210193452381,0.0279715401786,0,1469734532110,0.02587890625,6,36,779828,0.0848911830357
0.0386904761905,0.0504092261905,0,1469734532110,0.0455961681548,7,36,781867,0.143229166667
0.0258324032738,0.0404343377976,1,1469734532112,0.0322730654762,0,36,784367,0.09521484375
