blue,green,groupId,received,red,sensorId,time1,time2,white
0.04052734375,0.0480143229167,0,1470168847965,0.0451078869048,0,17,974824,0.112165178571
0.059314546131,0.0801943824405,0,1470168847966,0.0740327380952,1,17,976895,0.19373139881
0.0452938988095,0.0556873139881,0,1470168847966,0.0555478050595,2,17,978959,0.143345424107
0.0425502232143,0.0546875,0,1470168847966,0.0475492931548,3,17,981005,0.120186941964
0.0529203869048,0.0692429315476,0,1470168847966,0.0633138020833,4,17,983048,0.172874813988
0.0570359002976,0.0757765997024,0,1470168847966,0.0678245907738,5,17,985119,0.18212890625
0.037365141369,0.0474795386905,0,1470168847966,0.0436430431548,6,17,987162,0.11925688244
0.0516183035714,0.0615699404762,0,1470168847966,0.056873139881,7,17,989194,0.160946800595
0.0434802827381,0.059826078869,1,1470168847966,0.0518508184524,0,17,991680,0.130092075893
0.0364350818452,0.0431082589286,1,1470168848016,0.0425734747024,1,17,993718,0.116001674107
0.0322963169643,0.0379464285714,1,1470168848016,0.0394810267857,2,17,995791,0.103817894345
0.0393415178571,0.049083891369,1,1470168848016,0.0504092261905,3,17,997837,0.120419456845
0.0405040922619,0.0479910714286,0,1470168848066,0.0450846354167,0,18,75326,0.112258184524
0.059337797619,0.0802176339286,0,1470168848066,0.0740327380952,1,18,77400,0.193801153274
0.0453404017857,0.0556873139881,0,1470168848066,0.0555478050595,2,18,79422,0.143391927083
0.0426199776786,0.0548270089286,0,1470168848066,0.0476422991071,3,18,81457,0.120303199405
0.0537806919643,0.0700102306548,0,1470168848066,0.064220610119,4,18,83504,0.173804873512
0.05615234375,0.074939546131,0,1470168848066,0.0668712797619,5,18,85579,0.181198846726
0.03662109375,0.0467819940476,0,1470168848066,0.0428757440476,6,18,87608,0.118512834821
0.0506649925595,0.0607328869048,0,1470168848066,0.0558500744048,7,18,89628,0.16003999256
0.0433640252976,0.0597795758929,1,1470168848066,0.0517578125,0,18,92142,0.130045572917
0.0364815848214,0.0431780133929,1,1470168848066,0.0425967261905,1,18,94280,0.1162109375
0.032482328869,0.0381324404762,1,1470168848116,0.0396902901786,2,18,96320,0.103957403274
0.0393415178571,0.049083891369,1,1470168848116,0.0504092261905,3,18,98347,0.120419456845
0.0404808407738,0.0478980654762,0,1470168848166,0.0450148809524,0,18,175568,0.112118675595
0.0594075520833,0.0802873883929,0,1470168848166,0.0741257440476,1,18,177654,0.194033668155
0.0453171502976,0.0556640625,0,1470168848166,0.0555013020833,2,18,179709,0.143252418155
0.0434337797619,0.0565708705357,0,1470168848166,0.0481770833333,3,18,181756,0.121233258929
0.0537806919643,0.0700102306548,0,1470168848166,0.064220610119,4,18,183798,0.173804873512
0.0561290922619,0.074939546131,0,1470168848166,0.0668712797619,5,18,185922,0.181129092262
0.0364815848214,0.0465494791667,0,1470168848166,0.0426897321429,6,18,188028,0.117931547619
0.0507114955357,0.060779389881,0,1470168848166,0.0558733258929,7,18,190055,0.160109747024
0.0434105282738,0.0598725818452,1,1470168848166,0.0518508184524,0,18,192573,0.130231584821
0.0364815848214,0.0431315104167,1,1470168848216,0.0425967261905,1,18,194717,0.11632719494
0.032970610119,0.0386672247024,1,1470168848216,0.0401553199405,2,18,196768,0.104282924107
0.0381324404762,0.0480375744048,1,1470168848216,0.0492699032738,3,18,198803,0.119489397321
0.0406901041667,0.0481305803571,0,1470168848267,0.0450846354167,0,18,275713,0.112653459821
0.0601748511905,0.0810314360119,0,1470168848267,0.0749162946429,1,18,277792,0.194847470238
0.0454334077381,0.0558500744048,0,1470168848267,0.0556408110119,2,18,279833,0.143484933036
0.0439685639881,0.0577566964286,0,1470168848267,0.0486421130952,3,18,281864,0.122000558036
0.0528738839286,0.0691499255952,0,1470168848267,0.0632672991071,4,18,283948,0.172874813988
0.0567568824405,0.0754975818452,0,1470168848267,0.0674990699405,5,18,286079,0.181710379464
0.0363420758929,0.046154203869,0,1470168848267,0.0423874627976,6,18,288101,0.116652715774
0.0507114955357,0.060779389881,0,1470168848267,0.0558733258929,7,18,290129,0.160109747024
0.0442708333333,0.060779389881,1,1470168848267,0.0528971354167,0,18,292637,0.131626674107
0.0365280877976,0.0430617559524,1,1470168848267,0.0426664806548,1,18,294697,0.11669921875
0.0333193824405,0.0395972842262,1,1470168848318,0.0404808407738,2,18,296732,0.10535249256
0.0384579613095,0.048572358631,1,1470168848318,0.0501534598214,3,18,298844,0.120954241071
0.0408993675595,0.0484095982143,0,1470168848369,0.0451078869048,0,18,376151,0.113095238095
0.0593610491071,0.0801711309524,0,1470168848369,0.0738932291667,1,18,378246,0.193708147321
0.0456194196429,0.0561058407738,0,1470168848369,0.055896577381,2,18,380302,0.144740513393
0.0440383184524,0.0581519717262,0,1470168848369,0.0486421130952,3,18,382351,0.122023809524
0.0540132068452,0.070056733631,0,1470168848369,0.0643368675595,4,18,384412,0.174037388393
0.05615234375,0.074939546131,0,1470168848369,0.0668480282738,5,18,386452,0.180919828869
0.035388764881,0.0448753720238,0,1470168848369,0.041271391369,6,18,388561,0.113909040179
0.0517578125,0.0616861979167,0,1470168848369,0.0569893973214,7,18,390581,0.161156063988
0.0438755580357,0.0606166294643,1,1470168848369,0.0528273809524,0,18,393086,0.132603236607
0.0367838541667,0.0432942708333,1,1470168848369,0.04296875,1,18,395155,0.117768787202
0.0365048363095,0.0435035342262,1,1470168848420,0.0438988095238,2,18,397199,0.110863095238
0.0415969122024,0.0528738839286,1,1470168848420,0.0545712425595,3,18,399239,0.130161830357
0.0408528645833,0.0484095982143,0,1470168848472,0.0448753720238,0,18,476158,0.113071986607
0.0594308035714,0.0801943824405,0,1470168848472,0.073986235119,1,18,478650,0.193894159226
0.0457821800595,0.0561988467262,0,1470168848472,0.0560825892857,2,18,480716,0.145066034226
0.0433640252976,0.0576404389881,0,1470168848472,0.0479910714286,3,18,482844,0.121117001488
0.052990141369,0.069103422619,0,1470168848472,0.0632905505952,4,18,484914,0.17333984375
0.0570126488095,0.0757068452381,0,1470168848472,0.0677548363095,5,18,486955,0.181547619048
0.035388764881,0.0448753720238,0,1470168848472,0.041271391369,6,18,488981,0.113909040179
0.0514555431548,0.0614536830357,0,1470168848472,0.0567103794643,7,18,491023,0.160853794643
0.0439220610119,0.0605701264881,1,1470168848472,0.0530831473214,0,18,493534,0.13367280506
0.0374348958333,0.0444568452381,1,1470168848472,0.0438290550595,1,18,495583,0.11951264881
0.036853608631,0.0444800967262,1,1470168848472,0.0441080729167,2,18,497623,0.11181640625
0.0419921875,0.0551292782738,1,1470168848472,0.0555245535714,3,18,499682,0.135881696429
0.0406668526786,0.0484095982143,0,1470168848546,0.0453869047619,0,18,576240,0.113444010417
0.0604306175595,0.081287202381,0,1470168848597,0.0751488095238,1,18,578298,0.195521763393
0.045665922619,0.0560128348214,0,1470168848597,0.0559430803571,2,18,580349,0.144554501488
0.0430152529762,0.0575009300595,0,1470168848597,0.0476422991071,3,18,582709,0.121023995536
0.0542457217262,0.0700334821429,0,1470168848597,0.0645693824405,4,18,584793,0.174502418155
0.0570126488095,0.0757068452381,0,1470168848597,0.0677548363095,5,18,586928,0.181547619048
0.0347842261905,0.0440848214286,0,1470168848597,0.0406203497024,6,18,588951,0.111653645833
0.0504092261905,0.0604073660714,0,1470168848597,0.0556408110119,7,18,590985,0.1591796875
0.0451078869048,0.0616164434524,1,1470168848597,0.0543619791667,0,18,593489,0.135091145833
0.0381789434524,0.0464099702381,1,1470168848597,0.0462007068452,1,18,595569,0.121977306548
0.0354352678571,0.042712983631,1,1470168848597,0.0426664806548,2,18,597614,0.107654389881
0.0421549479167,0.0552455357143,1,1470168848597,0.0552920386905,3,18,599652,0.134626116071
0.0404343377976,0.0482933407738,0,1470168848648,0.0448521205357,0,18,676476,0.111165364583
0.0596168154762,0.0805896577381,0,1470168848699,0.0742652529762,1,18,678563,0.195010230655
0.0454566592262,0.0558500744048,0,1470168848699,0.0555710565476,2,18,680605,0.144112723214
0.0428059895833,0.0574311755952,0,1470168848699,0.0475027901786,3,18,682723,0.121279761905
0.0531296502976,0.069080171131,0,1470168848699,0.0634533110119,4,18,684793,0.173572358631
0.0559663318452,0.0746605282738,0,1470168848699,0.0666155133929,5,18,686833,0.180129278274
0.0347377232143,0.0439220610119,0,1470168848699,0.0405738467262,6,18,688856,0.111118861607
0.0509672619048,0.0611049107143,0,1470168848699,0.0570591517857,7,18,690945,0.160574776786
0.044201078869,0.0610119047619,1,1470168848699,0.0535481770833,0,18,693453,0.134486607143
0.0372953869048,0.0440150669643,1,1470168848699,0.0451078869048,1,18,695519,0.118094308036
0.0343191964286,0.0400390625,1,1470168848699,0.0415504092262,2,18,697556,0.103004092262
0.0415271577381,0.0527808779762,1,1470168848699,0.0541759672619,3,18,699608,0.128255208333
0.0405040922619,0.04833984375,0,1470168848750,0.044666108631,0,18,776636,0.111002604167
0.0596168154762,0.0805431547619,0,1470168848750,0.0742652529762,1,18,778798,0.194986979167
0.0454566592262,0.0559663318452,0,1470168848801,0.0555943080357,2,18,780850,0.14453125
0.0426897321429,0.0573149181548,0,1470168848801,0.0474330357143,3,18,782885,0.121186755952
0.0545014880952,0.0704752604167,0,1470168848801,0.0649646577381,4,18,784938,0.17540922619
0.0560128348214,0.0746372767857,0,1470168848801,0.066638764881,5,18,787012,0.179873511905
0.0347144717262,0.0438755580357,0,1470168848801,0.0405970982143,6,18,789042,0.111607142857
0.0520600818452,0.06201171875,0,1470168848801,0.0592912946429,7,18,791080,0.163411458333
0.0443405877976,0.0613374255952,1,1470168848801,0.053966703869,0,18,793565,0.135114397321
0.0370163690476,0.0436197916667,1,1470168848801,0.0433872767857,1,18,795650,0.117838541667
0.0343191964286,0.0400390625,1,1470168848801,0.0415504092262,2,18,797686,0.103004092262
0.0394345238095,0.0501999627976,1,1470168848801,0.051525297619,3,18,799730,0.123186383929
0.0406901041667,0.0485026041667,0,1470168848853,0.0447591145833,0,18,876847,0.111630394345
0.0596400669643,0.08056640625,0,1470168848853,0.0742885044643,1,18,878920,0.194963727679
0.0455496651786,0.0560593377976,0,1470168848853,0.0557105654762,2,18,880957,0.144717261905
0.0426432291667,0.057361421131,0,1470168848904,0.0473865327381,3,18,883041,0.121023995536
0.0534319196429,0.0695219494048,0,1470168848904,0.0638485863095,4,18,885090,0.17443266369
0.0558035714286,0.0744280133929,0,1470168848904,0.0664295014881,5,18,887120,0.179780505952
0.0352260044643,0.0444103422619,0,1470168848904,0.0418294270833,6,18,889124,0.11279296875
0.0513160342262,0.0613839285714,0,1470168848904,0.0572219122024,7,18,891165,0.162504650298
0.0452473958333,0.0624767485119,1,1470168848904,0.0552920386905,0,18,893676,0.136462983631
0.0369466145833,0.0435500372024,1,1470168848904,0.043201264881,1,18,895732,0.118071056548
0.0323660714286,0.036876860119,1,1470168848904,0.0392485119048,2,18,897766,0.0995628720238
0.0399693080357,0.0509207589286,1,1470168848904,0.0523623511905,3,18,899814,0.125279017857
0.0407366071429,0.048595610119,0,1470168848954,0.0450148809524,0,18,977038,0.112118675595
0.0595935639881,0.0805431547619,0,1470168848954,0.0742652529762,1,18,979123,0.194963727679
0.0455961681548,0.05615234375,0,1470168848954,0.0557570684524,2,18,981173,0.145042782738
0.043224516369,0.0579659598214,0,1470168849004,0.0479678199405,3,18,983210,0.121023995536
0.053943452381,0.0699869791667,0,1470168849004,0.0643833705357,4,18,985251,0.174967447917
0.0558035714286,0.0744280133929,0,1470168849004,0.0664527529762,5,18,987312,0.179827008929
0.0348772321429,0.0442708333333,0,1470168849004,0.0418061755952,6,18,989347,0.112490699405
0.05126953125,0.0613374255952,0,1470168849004,0.05712890625,7,18,991382,0.162318638393
0.0445498511905,0.0618954613095,1,1470168849004,0.0545944940476,0,18,993885,0.135881696429
0.037109375,0.0437825520833,1,1470168849004,0.0434802827381,1,18,996077,0.118954613095
0.033458891369,0.0380161830357,1,1470168849004,0.0402483258929,2,18,998120,0.0997256324405
0.0413178943452,0.0524553571429,1,1470168849004,0.0545479910714,3,18,142,0.129557291667
0.0409226190476,0.0489676339286,0,1470168849055,0.046642485119,0,19,77226,0.115397135417
0.06005859375,0.0809384300595,0,1470168849055,0.0747535342262,1,19,79313,0.195521763393
0.0457356770833,0.0562918526786,0,1470168849055,0.055896577381,2,19,81355,0.145345052083
0.0438523065476,0.0585472470238,0,1470168849055,0.0479678199405,3,19,83405,0.12169828869
0.053455171131,0.0695219494048,0,1470168849107,0.0638485863095,4,19,85526,0.174502418155
0.0567801339286,0.0753348214286,0,1470168849107,0.0674293154762,5,19,87579,0.180826822917
0.0349469866071,0.0444103422619,0,1470168849107,0.0411783854167,6,19,89612,0.112025669643
0.0521065848214,0.0621977306548,0,1470168849107,0.0588960193452,7,19,91665,0.162853422619
0.0445265997024,0.0617327008929,1,1470168849107,0.0542922247024,0,19,94261,0.135579427083
0.0372721354167,0.0441545758929,1,1470168849107,0.0440150669643,1,19,96325,0.119675409226
0.0326915922619,0.0379929315476,1,1470168849107,0.0393880208333,2,19,98367,0.0982375372024
0.0400855654762,0.0513857886905,1,1470168849107,0.0537574404762,3,19,100455,0.129696800595
0.0416434151786,0.0495256696429,0,1470168849159,0.0469680059524,0,19,177452,0.117443266369
0.0595935639881,0.0804966517857,0,1470168849159,0.07421875,1,19,179541,0.194893973214
0.0457821800595,0.0563151041667,0,1470168849159,0.0559895833333,2,19,181589,0.145275297619
0.0443405877976,0.0585472470238,0,1470168849159,0.048595610119,3,19,183630,0.122372581845
0.0532924107143,0.0692661830357,0,1470168849159,0.0635928199405,4,19,185672,0.174014136905
0.0558733258929,0.0745210193452,0,1470168849209,0.0664992559524,5,19,187721,0.179943266369
0.0355515252976,0.0448753720238,0,1470168849209,0.04150390625,6,19,189740,0.112351190476
0.0515718005952,0.0615466889881,0,1470168849209,0.0570126488095,7,19,191749,0.160993303571
0.0445731026786,0.0616164434524,1,1470168849209,0.0540132068452,0,19,194314,0.134765625
0.0370628720238,0.0438988095238,1,1470168849209,0.0433872767857,1,19,196380,0.118861607143
0.0335286458333,0.0402250744048,1,1470168849209,0.0404575892857,2,19,198420,0.100306919643
0.0409458705357,0.05224609375,1,1470168849209,0.054920014881,3,19,200459,0.131580171131
0.0408993675595,0.0486188616071,0,1470168849259,0.0452706473214,0,19,277656,0.113699776786
0.0594773065476,0.080333891369,0,1470168849259,0.0740792410714,1,19,279738,0.194382440476
0.0454334077381,0.0558268229167,0,1470168849259,0.0557105654762,2,19,281779,0.14367094494
0.0443405877976,0.0589657738095,0,1470168849259,0.0490373883929,3,19,283833,0.122837611607
0.052966889881,0.0689174107143,0,1470168849259,0.063220796131,4,19,285963,0.173177083333
0.0566871279762,0.0753115699405,0,1470168849259,0.0673828125,5,19,287991,0.180896577381
0.0350399925595,0.0444568452381,0,1470168849310,0.0409923735119,6,19,290014,0.111746651786
0.0504557291667,0.0604771205357,0,1470168849310,0.0556175595238,7,19,292108,0.159458705357
0.0439918154762,0.0609188988095,1,1470168849310,0.0531529017857,0,19,294637,0.132998511905
0.0367373511905,0.0433175223214,1,1470168849310,0.0428059895833,1,19,296674,0.117699032738
0.034900483631,0.042247953869,1,1470168849310,0.0421549479167,2,19,298786,0.103515625
0.0408296130952,0.0521065848214,1,1470168849310,0.0546875,3,19,300838,0.131045386905
0.040759858631,0.0484561011905,0,1470168849362,0.0450613839286,0,19,377860,0.113304501488
0.0605933779762,0.0813569568452,0,1470168849362,0.0753115699405,1,19,379955,0.195056733631
0.0450613839286,0.0553850446429,0,1470168849362,0.0552687872024,2,19,382007,0.14208984375
0.0444103422619,0.0589657738095,0,1470168849362,0.0490373883929,3,19,384129,0.122953869048
0.0528273809524,0.0687779017857,0,1470168849362,0.0630347842262,4,19,386164,0.1728515625
0.0560128348214,0.0747767857143,0,1470168849362,0.0666852678571,5,19,388234,0.180431547619
0.0350864955357,0.0445498511905,0,1470168849362,0.0410388764881,6,19,390252,0.11218843006
0.0504557291667,0.0605701264881,0,1470168849413,0.0556408110119,7,19,392281,0.159714471726
0.0440150669643,0.0609654017857,1,1470168849413,0.0530831473214,0,19,394884,0.132998511905
0.0365280877976,0.0430385044643,1,1470168849413,0.0425967261905,1,19,396935,0.116885230655
0.0335751488095,0.0408993675595,1,1470168849413,0.0407133556548,2,19,398970,0.103166852679
0.0395042782738,0.0504789806548,1,1470168849413,0.0526413690476,3,19,400995,0.126441592262
0.0406668526786,0.0483165922619,0,1470168849464,0.045154389881,0,19,478049,0.112723214286
0.0593843005952,0.080310639881,0,1470168849464,0.0741024925595,1,19,480121,0.193940662202
0.0452706473214,0.0555943080357,0,1470168849464,0.0554547991071,2,19,482167,0.142926897321
0.044177827381,0.0580357142857,0,1470168849464,0.0484561011905,3,19,484332,0.122163318452
0.052990141369,0.0689639136905,0,1470168849464,0.0631975446429,4,19,486371,0.172712053571
0.0560128348214,0.0747535342262,0,1470168849464,0.066662016369,5,19,488405,0.180431547619
0.035388764881,0.0449451264881,0,1470168849464,0.0413643973214,6,19,490422,0.113699776786
0.0515485491071,0.0615234375,0,1470168849464,0.0567801339286,7,19,492515,0.160830543155
0.0438523065476,0.0609654017857,1,1470168849515,0.0530831473214,0,19,495038,0.132998511905
0.0364350818452,0.0430152529762,1,1470168849515,0.0425269717262,1,19,497087,0.116257440476
0.0339704241071,0.0406436011905,1,1470168849515,0.0412248883929,2,19,499143,0.105236235119
0.0403180803571,0.0507114955357,1,1470168849515,0.052501860119,3,19,501188,0.124186197917
0.0405505952381,0.0482003348214,0,1470168849566,0.0453171502976,0,19,578255,0.112397693452
0.0593843005952,0.080310639881,0,1470168849566,0.0741024925595,1,19,580336,0.193940662202
0.0453404017857,0.0557338169643,0,1470168849566,0.0555710565476,2,19,582386,0.143415178571
0.0432942708333,0.0560360863095,0,1470168849566,0.0477120535714,3,19,584454,0.120558965774
0.0526878720238,0.0687779017857,0,1470168849566,0.0629185267857,4,19,586490,0.172223772321
0.0569428943452,0.0756370907738,0,1470168849566,0.0676850818452,5,19,588561,0.181501116071
0.035877046131,0.0455496651786,0,1470168849566,0.0419456845238,6,19,590592,0.11560639881
0.0515718005952,0.0615234375,0,1470168849566,0.0568266369048,7,19,592639,0.160784040179
0.0438523065476,0.0607328869048,1,1470168849566,0.0526413690476,0,19,595166,0.131998697917
0.0364350818452,0.0430850074405,1,1470168849617,0.0425037202381,1,19,597220,0.116141183036
0.0334123883929,0.0397135416667,1,1470168849617,0.0408296130952,2,19,599246,0.105678013393
0.0389229910714,0.0491768973214,1,1470168849617,0.0505719866071,3,19,601281,0.121372767857
