blue,green,groupId,received,red,sensorId,time1,time2,white
0.0470145089286,0.065197172619,0,1469463724654,0.0558733258929,4,6,862491,0.176571800595
0.0362723214286,0.048572358631,0,1469463724654,0.0418294270833,5,6,864543,0.12841796875
0.0291806175595,0.0370163690476,0,1469463724654,0.0321103050595,6,6,866562,0.10791015625
0.052990141369,0.0653599330357,0,1469463724654,0.0572451636905,7,6,868588,0.185639880952
0.0310639880952,0.0414574032738,1,1469463724655,0.0347377232143,0,6,871067,0.116931733631
0.0362723214286,0.0457821800595,1,1469463724655,0.0438988095238,1,6,873098,0.136788504464
0.0219029017857,0.027576264881,1,1469463724655,0.0262044270833,2,6,875200,0.0807291666667
0.0270414806548,0.0362490699405,1,1469463724655,0.0363188244048,3,6,877214,0.113071986607
0.0346447172619,0.0413643973214,0,1469463724655,0.0350632440476,0,6,954517,0.116187686012
0.0471540178571,0.0678013392857,0,1469463724764,0.0598958333333,1,6,956575,0.179943266369
0.0357375372024,0.0472237723214,0,1469463724764,0.045177641369,2,6,958572,0.140206473214
0.0293201264881,0.0387369791667,0,1469463724764,0.030529203869,3,6,960585,0.101702008929
0.0470842633929,0.0652669270833,0,1469463724764,0.055919828869,4,6,962603,0.1767578125
0.0363188244048,0.048595610119,0,1469463724764,0.0418526785714,5,6,964706,0.12853422619
0.0292271205357,0.0371326264881,0,1469463724764,0.0322033110119,6,6,966727,0.108165922619
0.0530366443452,0.0654296875,0,1469463724764,0.0572916666667,7,6,968743,0.185825892857
0.0310639880952,0.04150390625,1,1469463724764,0.0347377232143,0,6,971251,0.116885230655
0.0362723214286,0.0457821800595,1,1469463724764,0.0438988095238,1,6,973270,0.136742001488
0.0218796502976,0.0274600074405,1,1469463724764,0.0261579241071,2,6,975270,0.080798921131
0.0269949776786,0.0362025669643,1,1469463724764,0.0362025669643,3,6,977267,0.112490699405
0.03466796875,0.0413643973214,0,1469463724764,0.0350632440476,0,7,54692,0.116234188988
0.0471772693452,0.0678245907738,0,1469463724764,0.0598725818452,1,7,56735,0.179920014881
0.03564453125,0.0470842633929,0,1469463724764,0.0450613839286,2,7,58742,0.13976469494
0.0293433779762,0.0387602306548,0,1469463724764,0.0305757068452,3,7,60840,0.101818266369
0.0470842633929,0.0652669270833,0,1469463724764,0.055919828869,4,7,62843,0.1767578125
0.0363188244048,0.0486188616071,0,1469463724872,0.0418759300595,5,7,64893,0.128580729167
0.029296875,0.0372256324405,0,1469463724872,0.0323195684524,6,7,66999,0.108375186012
0.0530133928571,0.0654064360119,0,1469463724872,0.0572916666667,7,7,69108,0.185756138393
0.0310872395833,0.0415504092262,1,1469463724872,0.0347144717262,0,7,71594,0.116792224702
0.0362490699405,0.0457356770833,1,1469463724872,0.0438523065476,1,7,73610,0.136509486607
0.0218796502976,0.0274600074405,1,1469463724872,0.0261579241071,2,7,75622,0.080798921131
0.02685546875,0.0360165550595,1,1469463724872,0.0358537946429,3,7,77642,0.111258370536
0.0346214657738,0.0412946428571,0,1469463724872,0.0350167410714,0,7,154907,0.116141183036
0.0470610119048,0.0676850818452,0,1469463724872,0.0597563244048,1,7,156981,0.179454985119
0.0354585193452,0.0469215029762,0,1469463724872,0.0448056175595,2,7,158983,0.13806733631
0.0294828869048,0.0390392485119,0,1469463724876,0.0306687127976,3,7,160986,0.102097284226
0.0470377604167,0.0652204241071,0,1469463724877,0.0558733258929,4,7,163083,0.176618303571
0.0362955729167,0.048595610119,0,1469463724878,0.0418294270833,5,7,165129,0.128487723214
0.029296875,0.0372256324405,0,1469463724878,0.0323195684524,6,7,167156,0.108375186012
0.0530133928571,0.0654064360119,0,1469463724878,0.0572916666667,7,7,169176,0.185756138393
0.031017485119,0.0414574032738,1,1469463724878,0.0346214657738,0,7,171662,0.116373697917
0.0360863095238,0.0455264136905,1,1469463725056,0.043712797619,1,7,173683,0.135835193452
0.0218796502976,0.0273902529762,1,1469463725059,0.026134672619,2,7,175703,0.0811476934524
0.0266927083333,0.035877046131,1,1469463725062,0.0355515252976,3,7,177712,0.110165550595
0.0345284598214,0.0411551339286,0,1469463725062,0.034923735119,0,7,255005,0.115745907738
0.0468982514881,0.0674293154762,0,1469463725062,0.0595005580357,1,7,257021,0.178780691964
0.0356212797619,0.0472470238095,0,1469463725063,0.0451311383929,2,7,259086,0.140299479167
0.0297386532738,0.0398297991071,0,1469463725063,0.0308779761905,3,7,261072,0.10265531994
0.0469912574405,0.0651506696429,0,1469463725063,0.0558500744048,4,7,263061,0.176502046131
0.0362490699405,0.0485491071429,0,1469463725063,0.0418061755952,5,7,265093,0.128371465774
0.0292736235119,0.0371558779762,0,1469463725063,0.0322033110119,6,7,267205,0.108165922619
0.0530366443452,0.0654064360119,0,1469463725063,0.0572916666667,7,7,269226,0.185802641369
0.0309709821429,0.0414574032738,1,1469463725063,0.0345052083333,0,7,271709,0.115885416667
0.0358537946429,0.0451311383929,1,1469463725063,0.04345703125,1,7,273721,0.13513764881
0.0219261532738,0.02734375,1,1469463725063,0.026111421131,2,7,275753,0.0814267113095
0.0267159598214,0.0359235491071,1,1469463725063,0.0355515252976,3,7,277761,0.110165550595
0.0345052083333,0.0411086309524,0,1469463725064,0.0348772321429,0,7,355247,0.115629650298
0.0468284970238,0.0672433035714,0,1469463725165,0.0593610491071,1,7,357290,0.178617931548
0.0360398065476,0.0475027901786,0,1469463725166,0.0453636532738,2,7,359279,0.141299293155
0.0301339285714,0.0406901041667,0,1469463725166,0.0311802455357,3,7,361289,0.103422619048
0.0469215029762,0.0650111607143,0,1469463725166,0.0557338169643,4,7,364031,0.176199776786
0.0362723214286,0.0485491071429,0,1469463725166,0.0418294270833,5,7,366138,0.128371465774
0.0291806175595,0.0369931175595,0,1469463725166,0.0320405505952,6,7,368164,0.10779389881
0.0530598958333,0.0654296875,0,1469463725166,0.0572916666667,7,7,370186,0.185849144345
0.031017485119,0.0417131696429,1,1469463725166,0.034412202381,0,7,372711,0.115327380952
0.0358072916667,0.0449683779762,1,1469463725166,0.0432710193452,1,7,374743,0.135091145833
0.0219494047619,0.02734375,1,1469463725166,0.0260416666667,2,7,376749,0.0814499627976
0.0267159598214,0.0359235491071,1,1469463725166,0.0355747767857,3,7,378754,0.110072544643
0.0345517113095,0.0411551339286,0,1469463725166,0.034923735119,0,7,455363,0.115792410714
0.0469447544643,0.0673363095238,0,1469463725166,0.0595005580357,1,7,457392,0.179059709821
0.0358072916667,0.0472005208333,0,1469463725166,0.0451311383929,2,7,460264,0.140462239583
0.0302734375,0.0409691220238,0,1469463725166,0.0313430059524,3,7,462548,0.10388764881
0.0468052455357,0.0648251488095,0,1469463725166,0.0555710565476,4,7,464595,0.175804501488
0.0362490699405,0.0485258556548,0,1469463725273,0.0418061755952,5,7,466632,0.128371465774
0.0292038690476,0.0370163690476,0,1469463725273,0.0321103050595,6,7,468661,0.107863653274
0.0530831473214,0.0654761904762,0,1469463725273,0.0573149181548,7,7,470677,0.18591889881
0.030994233631,0.0419921875,1,1469463725273,0.0344587053571,0,7,473147,0.115187872024
0.0357375372024,0.0448521205357,1,1469463725273,0.0429920014881,1,7,475244,0.134370349702
0.0219959077381,0.0274367559524,1,1469463725273,0.0260649181548,2,7,477249,0.0815197172619
0.0264369419643,0.0354585193452,1,1469463725274,0.0349702380952,3,7,479258,0.10791015625
0.0348772321429,0.0415504092262,0,1469463725274,0.0352957589286,0,7,555579,0.116954985119
0.047130766369,0.0676618303571,0,1469463725274,0.059802827381,1,7,557621,0.179850260417
0.0357375372024,0.047107514881,0,1469463725274,0.0450613839286,2,7,559615,0.14013671875
0.0298781622024,0.0400158110119,0,1469463725274,0.0310639880952,3,7,561621,0.103329613095
0.046619233631,0.0644996279762,0,1469463725274,0.055408296131,4,7,563655,0.175362723214
0.0362955729167,0.048595610119,0,1469463725274,0.0418759300595,5,7,565714,0.128580729167
0.0292736235119,0.0371558779762,0,1469463725274,0.0322730654762,6,7,567737,0.108165922619
0.0529436383929,0.0653134300595,0,1469463725274,0.0571754092262,7,7,569762,0.18543061756
0.031017485119,0.0424339657738,1,1469463725274,0.0346447172619,0,7,572229,0.115652901786
0.0357375372024,0.0448056175595,1,1469463725380,0.0429222470238,1,7,574302,0.133858816964
0.0218331473214,0.0272972470238,1,1469463725380,0.0258324032738,2,7,576313,0.0804966517857
0.0260184151786,0.0347609747024,1,1469463725380,0.0338774181548,3,7,578338,0.105073474702
0.0350167410714,0.0416434151786,0,1469463725380,0.0358537946429,0,7,655705,0.118629092262
0.0472237723214,0.0678245907738,0,1469463725380,0.0599423363095,1,7,657746,0.18029203869
0.0356910342262,0.0470377604167,0,1469463725380,0.0449683779762,2,7,659765,0.139904203869
0.0299479166667,0.0401553199405,0,1469463725380,0.0312267485119,3,7,661782,0.103980654762
0.0467819940476,0.0647553943452,0,1469463725380,0.0555710565476,4,7,663807,0.175734747024
0.0362258184524,0.0484793526786,0,1469463725380,0.0418061755952,5,7,665911,0.128394717262
0.0293201264881,0.0372256324405,0,1469463725380,0.0323660714286,6,7,667951,0.108351934524
0.052478608631,0.0645228794643,0,1469463725380,0.0567568824405,7,7,669982,0.18396577381
0.0309709821429,0.0421549479167,1,1469463725380,0.03466796875,0,7,672444,0.115978422619
0.0360630580357,0.0447591145833,1,1469463725380,0.0431315104167,1,7,674481,0.133998325893
0.0212983630952,0.0264834449405,1,1469463725380,0.0249953497024,2,7,676530,0.0777762276786
0.0257161458333,0.0340401785714,1,1469463725380,0.0335518973214,3,7,678536,0.102980840774
0.0341331845238,0.041015625,0,1469463725567,0.0348074776786,0,7,755920,0.113420758929
0.0473167782738,0.0679175967262,0,1469463725567,0.0599888392857,1,7,757938,0.180571056548
0.0357840401786,0.0472237723214,0,1469463725567,0.0450846354167,2,7,759920,0.14025297619
0.0300874255952,0.0403413318452,0,1469463725567,0.0314127604167,3,7,761894,0.10486421131
0.0469912574405,0.0651041666667,0,1469463725567,0.0558733258929,4,7,763894,0.176502046131
0.0361328125,0.04833984375,0,1469463725567,0.0416666666667,5,7,766032,0.12804594494
0.0293433779762,0.0372488839286,0,1469463725567,0.0323428199405,6,7,768050,0.108421688988
0.0519670758929,0.0636625744048,0,1469463725567,0.056408110119,7,7,770056,0.182640438988
0.0311337425595,0.042247953869,1,1469463725567,0.0348539806548,0,7,772565,0.11681547619
0.0350167410714,0.0429920014881,1,1469463725567,0.0410621279762,1,7,774603,0.129859561012
0.0207868303571,0.0255068824405,1,1469463725567,0.0242513020833,2,7,776608,0.0757300967262
0.0258091517857,0.0341564360119,1,1469463725567,0.0341796875,3,7,778621,0.103259858631
0.0342726934524,0.0411551339286,0,1469463725567,0.0347842261905,0,7,856089,0.11376953125
0.04736328125,0.0680106026786,0,1469463725567,0.0600818452381,1,7,858133,0.18078031994
0.0358072916667,0.0472702752976,0,1469463725567,0.045154389881,2,7,860151,0.140345982143
0.0301571800595,0.0404343377976,0,1469463725568,0.031505766369,3,7,862173,0.105259486607
0.047130766369,0.0653366815476,0,1469463725672,0.0560593377976,4,7,864263,0.177036830357
0.0361095610119,0.0482933407738,0,1469463725672,0.0416201636905,5,7,866307,0.127952938988
0.0292503720238,0.0370628720238,0,1469463725672,0.0321568080357,6,7,868375,0.107979910714
0.0521065848214,0.064197358631,0,1469463725672,0.0569893973214,7,7,870402,0.183640252976
0.0313895089286,0.0426664806548,1,1469463725672,0.0351795014881,0,7,872864,0.117838541667
0.0346447172619,0.0429920014881,1,1469463725672,0.0401088169643,1,7,874936,0.129324776786
0.0206938244048,0.025134858631,1,1469463725672,0.0240652901786,2,7,877001,0.0755905877976
0.02587890625,0.034412202381,1,1469463725672,0.0343656994048,3,7,879017,0.103469122024
0.0344819568452,0.0413643973214,0,1469463725672,0.0350167410714,0,7,956281,0.115001860119
0.0474330357143,0.0680803571429,0,1469463725672,0.0601283482143,1,7,958320,0.180943080357
0.0358072916667,0.0472935267857,0,1469463725672,0.045154389881,2,7,960311,0.140345982143
0.0302269345238,0.0406203497024,0,1469463725672,0.0315290178571,3,7,962322,0.105236235119
0.0471540178571,0.0653134300595,0,1469463725672,0.0560360863095,4,7,964403,0.177060081845
0.0361328125,0.0483165922619,0,1469463725672,0.0416434151786,5,7,966430,0.127999441964
0.0291573660714,0.0369001116071,0,1469463725672,0.031970796131,6,7,968427,0.107607886905
0.0525948660714,0.0649646577381,0,1469463725672,0.0577566964286,7,7,970440,0.18505859375
0.031505766369,0.04296875,1,1469463725781,0.0354352678571,0,7,972961,0.118489583333
0.0344587053571,0.0433640252976,1,1469463725781,0.0404575892857,1,7,974990,0.12878999256
0.0208798363095,0.0253441220238,1,1469463725781,0.0242745535714,2,7,976985,0.0765206473214
0.0257161458333,0.0342959449405,1,1469463725781,0.0339936755952,3,7,979081,0.102492559524
0.0345982142857,0.04150390625,0,1469463725781,0.03515625,0,8,56450,0.115629650298
0.0474795386905,0.068126860119,0,1469463725781,0.0601748511905,1,8,58490,0.181129092262
0.0358072916667,0.0472470238095,0,1469463725781,0.0451311383929,2,8,60526,0.140276227679
0.0302036830357,0.0407133556548,0,1469463725781,0.0314592633929,3,8,62545,0.104840959821
0.047107514881,0.0652669270833,0,1469463725781,0.0560128348214,4,8,64571,0.176967075893
0.0361560639881,0.0483630952381,0,1469463725781,0.0416434151786,5,8,66599,0.127952938988
0.029064360119,0.0367606026786,0,1469463725781,0.0318312872024,6,8,68629,0.107352120536
0.0529203869048,0.0652901785714,0,1469463725781,0.05859375,7,8,70657,0.185988653274
0.0315987723214,0.0431082589286,1,1469463725781,0.0356212797619,0,8,73118,0.119047619048
0.03466796875,0.0431780133929,1,1469463725781,0.040759858631,1,8,75217,0.129534040179
0.0211356026786,0.0258091517857,1,1469463725782,0.0246233258929,2,8,77247,0.0775437127976
0.0255998883929,0.0342029389881,1,1469463725782,0.0336681547619,3,8,79274,0.101888020833
0.0346912202381,0.0415736607143,0,1469463725963,0.0354585193452,0,8,156643,0.116280691964
0.0475027901786,0.068126860119,0,1469463725963,0.0601981026786,1,8,158683,0.181129092262
0.0357840401786,0.0471772693452,0,1469463725964,0.0450613839286,2,8,160689,0.140113467262
0.0302269345238,0.040759858631,0,1469463725964,0.0313662574405,3,8,162705,0.104468936012
0.047107514881,0.065173921131,0,1469463725964,0.0559430803571,4,8,164755,0.176850818452
0.0362258184524,0.0484561011905,0,1469463725964,0.041736421131,5,8,166790,0.128185453869
0.029064360119,0.0367140997024,0,1469463725964,0.0317847842262,6,8,168792,0.10730561756
0.0529203869048,0.0652901785714,0,1469463725964,0.0578031994048,7,8,170794,0.185570126488
0.0315987723214,0.0430385044643,1,1469463725964,0.0356212797619,0,8,173312,0.119117373512
0.0351097470238,0.0434802827381,1,1469463725964,0.0417829241071,1,8,175333,0.1318359375
0.0215076264881,0.0265531994048,1,1469463725964,0.025158110119,2,8,177334,0.078845796131
0.0257161458333,0.0343656994048,1,1469463725964,0.0338076636905,3,8,179389,0.102864583333
0.0360630580357,0.0426432291667,0,1469463725964,0.037341889881,0,8,256780,0.121000744048
0.0474795386905,0.068103608631,0,1469463725964,0.0601981026786,1,8,258779,0.181082589286
0.0356677827381,0.0470610119048,0,1469463725964,0.0449683779762,2,8,260805,0.139601934524
0.0302966889881,0.0408761160714,0,1469463725964,0.0313895089286,3,8,262786,0.104329427083
0.0470842633929,0.0651041666667,0,1469463726072,0.0558733258929,4,8,264812,0.176711309524
0.0362258184524,0.0484561011905,0,1469463726072,0.041736421131,5,8,266844,0.128185453869
0.029064360119,0.0367140997024,0,1469463726072,0.03173828125,6,8,268956,0.107259114583
0.0533389136905,0.0657319568452,0,1469463726072,0.0576171875,7,8,270991,0.186686197917
0.0315522693452,0.0427827380952,1,1469463726072,0.0354352678571,0,8,273462,0.118675595238
0.0358072916667,0.0447591145833,1,1469463726073,0.0431082589286,1,8,275502,0.134323846726
0.0218796502976,0.0272739955357,1,1469463726073,0.0256928943452,2,8,277516,0.080310639881
0.0260184151786,0.0348307291667,1,1469463726073,0.0344819568452,3,8,279526,0.105654761905
0.0359933035714,0.043201264881,0,1469463726073,0.0365745907738,0,8,357033,0.119791666667
0.0474795386905,0.0680803571429,0,1469463726073,0.0601981026786,1,8,359072,0.181105840774
0.0355747767857,0.0469447544643,0,1469463726073,0.0448521205357,2,8,361077,0.138904389881
0.0304594494048,0.0411551339286,0,1469463726073,0.031505766369,3,8,363160,0.104515438988
0.047107514881,0.0651506696429,0,1469463726073,0.055896577381,4,8,365169,0.176827566964
0.0363420758929,0.0486188616071,0,1469463726073,0.0418991815476,5,8,367205,0.128627232143
0.0291341145833,0.0368071056548,0,1469463726073,0.0318080357143,6,8,369215,0.107468377976
0.0535249255952,0.0659412202381,0,1469463726073,0.0577334449405,7,8,371310,0.187290736607
0.031482514881,0.04248046875,1,1469463726183,0.0352492559524,0,8,373761,0.11804780506
0.0362025669643,0.0454566592262,1,1469463726183,0.0435965401786,1,8,375784,0.136207217262
0.0221354166667,0.0276692708333,1,1469463726183,0.0260881696429,2,8,377803,0.0814732142857
0.0263439360119,0.0353422619048,1,1469463726183,0.0351795014881,3,8,379833,0.108607700893
0.0352957589286,0.0420851934524,0,1469463726183,0.0357375372024,0,8,457146,0.118187313988
0.0474097842262,0.0680338541667,0,1469463726183,0.06005859375,1,8,459253,0.18054780506
0.0356910342262,0.047107514881,0,1469463726183,0.0450148809524,2,8,461277,0.139439174107
0.0304594494048,0.0410621279762,0,1469463726183,0.0314360119048,3,8,463954,0.104259672619
0.0472470238095,0.0653599330357,0,1469463726183,0.0560360863095,4,8,466084,0.177315848214
0.0365048363095,0.048828125,0,1469463726183,0.0420386904762,5,8,468128,0.129045758929
0.0292736235119,0.0370163690476,0,1469463726186,0.0320405505952,6,8,470154,0.108049665179
0.0535481770833,0.0660109747024,0,1469463726186,0.0577799479167,7,8,472163,0.187430245536
0.0315522693452,0.0425734747024,1,1469463726186,0.0352725074405,0,8,474642,0.118210565476
0.0363420758929,0.045642671131,1,1469463726186,0.0438290550595,1,8,476681,0.13671875
0.0221354166667,0.0275297619048,1,1469463726186,0.026111421131,2,8,478699,0.0816592261905
0.0269019717262,0.0361095610119,1,1469463726186,0.0359700520833,3,8,480722,0.111258370536
0.0352492559524,0.0420386904762,0,1469463726363,0.0355980282738,0,8,557348,0.117908296131
0.0475260416667,0.0682431175595,0,1469463726363,0.0601748511905,1,8,559387,0.180919828869
0.0359235491071,0.0474097842262,0,1469463726363,0.0452938988095,2,8,561400,0.140555245536
0.0301339285714,0.0403180803571,0,1469463726363,0.0311569940476,3,8,563439,0.10339936756
0.04736328125,0.0655226934524,0,1469463726363,0.0561290922619,4,8,565520,0.177571614583
0.0365745907738,0.0489211309524,0,1469463726363,0.0420851934524,5,8,567543,0.129231770833
0.0292736235119,0.0370163690476,0,1469463726363,0.0320405505952,6,8,569562,0.108049665179
0.0536876860119,0.0661272321429,0,1469463726363,0.0578962053571,7,8,571597,0.187779017857
0.0316452752976,0.0426199776786,1,1469463726363,0.0352957589286,0,8,574130,0.118326822917
0.036388578869,0.0458054315476,1,1469463726363,0.0439453125,1,8,576141,0.136648995536
0.0221121651786,0.0273204985119,1,1469463726363,0.0260649181548,2,8,578156,0.0819847470238
0.027111235119,0.0364118303571,1,1469463726363,0.0361560639881,3,8,580203,0.111607142857
0.0350632440476,0.041759672619,0,1469463726363,0.035388764881,0,8,657511,0.117350260417
0.0477818080357,0.0685453869048,0,1469463726364,0.0605236235119,1,8,659561,0.181966145833
0.0361793154762,0.0477353050595,0,1469463726364,0.0456194196429,2,8,661587,0.141741071429
0.0293898809524,0.0387834821429,0,1469463726364,0.030529203869,3,8,663602,0.1015625
0.0474795386905,0.0656389508929,0,1469463726473,0.0561988467262,4,8,665635,0.17785063244
0.0366675967262,0.0490141369048,0,1469463726473,0.0421549479167,5,8,667687,0.129557291667
0.0295061383929,0.037365141369,0,1469463726473,0.0323893229167,6,8,669714,0.108909970238
0.0536876860119,0.0661272321429,0,1469463726473,0.0578962053571,7,8,671727,0.187779017857
0.031482514881,0.042224702381,1,1469463726473,0.0350632440476,0,8,674249,0.117513020833
0.0365978422619,0.0461077008929,1,1469463726475,0.0441313244048,1,8,676280,0.137021019345
0.022228422619,0.0272739955357,1,1469463726475,0.0261811755952,2,8,678300,0.0828683035714
0.0269252232143,0.0361095610119,1,1469463726475,0.0357840401786,3,8,680305,0.110258556548
0.0350167410714,0.0416434151786,0,1469463726475,0.0353190104167,0,8,757661,0.117164248512
0.0478515625,0.068615141369,0,1469463726475,0.0606166294643,1,8,759681,0.182338169643
0.0364350818452,0.0480143229167,0,1469463726475,0.0458751860119,2,8,761668,0.142717633929
0.0292736235119,0.038318452381,0,1469463726476,0.0303664434524,3,8,763674,0.101329985119
0.047619047619,0.0658249627976,0,1469463726476,0.0563383556548,4,8,765681,0.178269159226
0.0368303571429,0.0491768973214,0,1469463726476,0.0423177083333,5,8,767692,0.130022321429
0.0297386532738,0.0377139136905,0,1469463726476,0.0327380952381,6,8,769676,0.109770275298
0.0537574404762,0.0662202380952,0,1469463726476,0.0579659598214,7,8,771682,0.18798828125
0.0313662574405,0.0418526785714,1,1469463726582,0.0348539806548,0,8,774194,0.116978236607
0.0367373511905,0.0463169642857,1,1469463726582,0.0442940848214,1,8,776213,0.13732328869
0.0223446800595,0.0273670014881,1,1469463726582,0.0264136904762,2,8,778227,0.0836588541667
