blue,green,groupId,received,red,sensorId,time1,time2,white
0.0321568080357,0.0456194196429,1,1470074640656,0.0405040922619,0,9,892224,0.128185453869
0.0339006696429,0.0455496651786,1,1470074640656,0.0440848214286,1,9,894301,0.134509858631
0.0359933035714,0.0473865327381,1,1470074640707,0.0509207589286,2,9,896320,0.157784598214
0.0289015997024,0.0414806547619,1,1470074640707,0.0403413318452,3,9,898329,0.122140066964
0.0335984002976,0.0437360491071,0,1470074640758,0.0398995535714,0,9,975620,0.12451171875
0.0437360491071,0.065662202381,0,1470074640758,0.058361235119,1,9,977661,0.176060267857
0.0362025669643,0.051037016369,0,1470074640758,0.04736328125,2,9,979723,0.148158482143
0.0331101190476,0.0475725446429,0,1470074640758,0.040271577381,3,9,981749,0.129906063988
0.0417829241071,0.0609188988095,0,1470074640758,0.0527111235119,4,9,983772,0.162016369048
0.051037016369,0.0720563616071,0,1470074640758,0.0641508556548,5,9,985880,0.194173177083
0.0343889508929,0.0492931547619,0,1470074640758,0.0427594866071,6,9,987903,0.1298828125
0.0468284970238,0.061779203869,0,1470074640758,0.0549665178571,7,9,989930,0.173642113095
0.0320870535714,0.0455961681548,1,1470074640758,0.0404808407738,0,9,992374,0.127952938988
0.0336449032738,0.0451078869048,1,1470074640758,0.0438523065476,1,9,994395,0.13367280506
0.0346447172619,0.0455729166667,1,1470074640758,0.0491768973214,2,9,996443,0.151901971726
0.0296456473214,0.0424107142857,1,1470074640810,0.0420386904762,3,9,998462,0.126720610119
0.0334821428571,0.0436197916667,0,1470074640861,0.0395740327381,0,10,75774,0.123674665179
0.0435267857143,0.0652901785714,0,1470074640861,0.0580357142857,1,10,78208,0.175478980655
0.0362723214286,0.0511300223214,0,1470074640861,0.0474562872024,2,10,80257,0.1484375
0.033203125,0.0477818080357,0,1470074640861,0.0403413318452,3,10,82267,0.130231584821
0.0417829241071,0.0608956473214,0,1470074640861,0.0526878720238,4,10,84353,0.16199311756
0.0510602678571,0.0721261160714,0,1470074640861,0.064197358631,5,10,86406,0.194312686012
0.0343656994048,0.0492931547619,0,1470074640861,0.042712983631,6,10,88430,0.13025483631
0.0468052455357,0.0617094494048,0,1470074640861,0.0548967633929,7,10,90427,0.173432849702
0.0320638020833,0.0455031622024,1,1470074640861,0.0404808407738,0,10,92922,0.128022693452
0.0335751488095,0.0449451264881,1,1470074640861,0.0437360491071,1,10,94939,0.133579799107
0.0333658854167,0.0439220610119,1,1470074640861,0.0472702752976,2,10,96924,0.145670572917
0.0303896949405,0.0435965401786,1,1470074640861,0.0436197916667,3,10,98909,0.131254650298
0.0332263764881,0.0433407738095,0,1470074640935,0.0390159970238,0,10,175986,0.122488839286
0.0435965401786,0.0653366815476,0,1470074640986,0.0581752232143,1,10,178020,0.17578125
0.0362490699405,0.0511300223214,0,1470074640986,0.0475027901786,2,10,180297,0.148507254464
0.0333658854167,0.048107328869,0,1470074640986,0.0404110863095,3,10,182356,0.131556919643
0.0417829241071,0.0609421502976,0,1470074640986,0.052734375,4,10,184388,0.162086123512
0.0510835193452,0.0721726190476,0,1470074640986,0.064197358631,5,10,186422,0.194359188988
0.0342726934524,0.0491536458333,0,1470074640986,0.0425502232143,6,10,188462,0.130417596726
0.0464564732143,0.061267671131,0,1470074640986,0.0548967633929,7,10,190486,0.173432849702
0.0321103050595,0.0455264136905,1,1470074640986,0.0406901041667,0,10,192958,0.12841796875
0.0335984002976,0.0454566592262,1,1470074640986,0.0438523065476,1,10,194980,0.133533296131
0.0320870535714,0.0425967261905,1,1470074640986,0.045154389881,2,10,196992,0.13927641369
0.0313662574405,0.0450846354167,1,1470074640986,0.0455729166667,3,10,199017,0.136765252976
0.0328311011905,0.0429454985119,0,1470074641037,0.0382952008929,0,10,276137,0.120651971726
0.0437360491071,0.065662202381,0,1470074641037,0.0585704985119,1,10,278195,0.176455543155
0.0362025669643,0.0510602678571,0,1470074641088,0.0474562872024,2,10,280205,0.14832124256
0.033435639881,0.0478050595238,0,1470074641088,0.0405040922619,3,10,282223,0.132184709821
0.0416666666667,0.0607328869048,0,1470074641088,0.0525948660714,4,10,284320,0.16173735119
0.0511532738095,0.072265625,0,1470074641088,0.0643136160714,5,10,286356,0.194614955357
0.0342261904762,0.0491303943452,0,1470074641088,0.0424107142857,6,10,288368,0.130510602679
0.0464564732143,0.061267671131,0,1470074641088,0.0545479910714,7,10,290387,0.172154017857
0.0321335565476,0.0456194196429,1,1470074641088,0.0410388764881,0,10,292892,0.12951078869
0.0342959449405,0.0470610119048,1,1470074641088,0.0450846354167,1,10,294918,0.135230654762
0.0307849702381,0.0412016369048,1,1470074641088,0.0430152529762,2,10,296924,0.13292875744
0.0325520833333,0.0468284970238,1,1470074641088,0.0481305803571,3,10,298934,0.143298921131
0.0318080357143,0.041759672619,0,1470074641140,0.037109375,0,10,376316,0.115676153274
0.0438058035714,0.0657552083333,0,1470074641140,0.05859375,1,10,379544,0.176571800595
0.0361560639881,0.0509672619048,0,1470074641193,0.0473865327381,2,10,381600,0.14794921875
0.0333193824405,0.0475260416667,0,1470074641193,0.0403878348214,3,10,383593,0.131556919643
0.0415736607143,0.0605701264881,0,1470074641193,0.0524553571429,4,10,385629,0.16124906994
0.0510835193452,0.0721726190476,0,1470074641193,0.064220610119,5,10,387735,0.194359188988
0.0339704241071,0.0488513764881,0,1470074641193,0.0420619419643,6,10,389756,0.129859561012
0.0460146949405,0.060779389881,0,1470074641193,0.0545479910714,7,10,391753,0.171130952381
0.0321335565476,0.045665922619,1,1470074641193,0.0413411458333,0,10,394284,0.13048735119
0.0347842261905,0.0478980654762,1,1470074641193,0.0475027901786,1,10,396322,0.138741629464
0.0296921502976,0.0397367931548,1,1470074641193,0.0412248883929,2,10,398345,0.128092447917
0.0331101190476,0.047619047619,1,1470074641193,0.0495024181548,3,10,400355,0.145903087798
0.0313430059524,0.0413643973214,0,1470074641243,0.0365745907738,0,10,476520,0.114211309524
0.0438058035714,0.0657784598214,0,1470074641243,0.05859375,1,10,478545,0.176548549107
0.0361095610119,0.0508975074405,0,1470074641243,0.0472702752976,2,10,480557,0.147670200893
0.0333193824405,0.0473865327381,0,1470074641243,0.040271577381,3,10,482573,0.131440662202
0.041759672619,0.0609188988095,0,1470074641295,0.0527111235119,4,10,484612,0.161876860119
0.0509672619048,0.072033110119,0,1470074641295,0.0641043526786,5,10,486652,0.194010416667
0.0338309151786,0.0486421130952,0,1470074641295,0.0418294270833,6,10,488674,0.12927827381
0.0469912574405,0.0626860119048,0,1470074641295,0.0582449776786,7,10,490695,0.175548735119
0.0321335565476,0.0456891741071,1,1470074641295,0.0415736607143,0,10,493203,0.131208147321
0.0351329985119,0.0478980654762,1,1470074641295,0.0498511904762,1,10,495228,0.142043340774
0.0296921502976,0.0397367931548,1,1470074641295,0.0412248883929,2,10,497269,0.128092447917
0.0333891369048,0.0479910714286,1,1470074641295,0.0500139508929,3,10,499273,0.146786644345
0.03125,0.0412946428571,0,1470074641345,0.0362955729167,0,10,576707,0.113327752976
0.0438058035714,0.0657784598214,0,1470074641345,0.05859375,1,10,578739,0.176548549107
0.0360165550595,0.0507579985119,0,1470074641345,0.0471540178571,2,10,580805,0.147251674107
0.0333193824405,0.0472470238095,0,1470074641345,0.0401785714286,3,10,582832,0.131161644345
0.0418294270833,0.06103515625,0,1470074641345,0.0528273809524,4,10,584854,0.162179129464
0.0509440104167,0.0719633556548,0,1470074641397,0.0640345982143,5,10,586890,0.19384765625
0.0336216517857,0.0483165922619,0,1470074641397,0.0415736607143,6,10,588943,0.128510974702
0.0467819940476,0.0615931919643,0,1470074641397,0.0566638764881,7,10,590963,0.176199776786
0.0321103050595,0.0456891741071,1,1470074641397,0.0417131696429,0,10,593440,0.131626674107
0.0345517113095,0.046642485119,1,1470074641397,0.0486421130952,1,10,595594,0.139508928571
0.0291341145833,0.0388532366071,1,1470074641397,0.0403645833333,2,10,597598,0.126488095238
0.0330636160714,0.0475027901786,1,1470074641397,0.0495256696429,3,10,599583,0.145252046131
0.0312732514881,0.0413411458333,0,1470074641448,0.0362258184524,0,10,676978,0.113025483631
0.0437593005952,0.065685453869,0,1470074641448,0.0585007440476,1,10,679013,0.176339285714
0.035877046131,0.0505719866071,0,1470074641448,0.0469912574405,2,10,681028,0.146716889881
0.0332728794643,0.047107514881,0,1470074641448,0.0400390625,3,10,683048,0.130696614583
0.0418526785714,0.0610584077381,0,1470074641448,0.0528041294643,4,10,685098,0.162155877976
0.0509672619048,0.0719866071429,0,1470074641448,0.0640811011905,5,10,687146,0.194056919643
0.0331333705357,0.047130766369,0,1470074641502,0.0410621279762,6,10,689165,0.127208891369
0.0468982514881,0.0617327008929,0,1470074641502,0.0555710565476,7,10,691177,0.175595238095
0.0320638020833,0.0456891741071,1,1470074641502,0.0416899181548,0,10,693687,0.131626674107
0.0338309151786,0.0458751860119,1,1470074641502,0.0472470238095,1,10,695715,0.135649181548
0.0293666294643,0.0389229910714,1,1470074641502,0.0409226190476,2,10,697733,0.128836495536
0.0319010416667,0.0460146949405,1,1470074641502,0.04833984375,3,10,699788,0.140159970238
0.0313430059524,0.0413876488095,0,1470074641554,0.0361793154762,0,10,777112,0.113025483631
0.0437825520833,0.0657087053571,0,1470074641554,0.0585472470238,1,10,779156,0.176432291667
0.0358537946429,0.050525483631,0,1470074641554,0.0469680059524,2,10,781185,0.146577380952
0.0331566220238,0.0468982514881,0,1470074641554,0.0398530505952,3,10,783205,0.130115327381
0.0418294270833,0.06103515625,0,1470074641554,0.0528041294643,4,10,785235,0.162202380952
0.0509905133929,0.072033110119,0,1470074641554,0.0640811011905,5,10,787264,0.194080171131
0.0327845982143,0.0462937127976,0,1470074641554,0.0406668526786,6,10,789372,0.126255580357
0.0465494791667,0.0614536830357,0,1470074641554,0.0549665178571,7,10,791387,0.172921316964
0.0320172991071,0.0456891741071,1,1470074641605,0.0416201636905,0,10,793833,0.131324404762
0.0337844122024,0.0462239583333,1,1470074641605,0.046875,1,10,795930,0.136393229167
0.0307152157738,0.0403878348214,1,1470074641605,0.043224516369,2,10,797948,0.135230654762
0.0308779761905,0.0445731026786,1,1470074641605,0.0469447544643,3,10,799978,0.136160714286
0.0314592633929,0.0414806547619,0,1470074641657,0.0363188244048,0,10,877347,0.113560267857
0.0438290550595,0.0657784598214,0,1470074641657,0.05859375,1,10,879392,0.176595052083
0.0358537946429,0.0505719866071,0,1470074641657,0.0470145089286,2,10,881410,0.146623883929
0.0330868675595,0.046875,0,1470074641657,0.0397367931548,3,10,883462,0.129789806548
0.0418294270833,0.0610119047619,0,1470074641657,0.0528041294643,4,10,885547,0.162179129464
0.0509672619048,0.072009858631,0,1470074641657,0.0641043526786,5,10,887577,0.194056919643
