blue,green,groupId,received,red,sensorId,time1,time2,white
0.028064546131,0.0378069196429,1,1469737753043,0.0390625,0,17,660931,0.124674479167
0.0283900669643,0.0378069196429,1,1469737753043,0.0377836681548,1,17,662918,0.115280877976
0.0264601934524,0.0363420758929,1,1469737753043,0.0358537946429,2,17,664916,0.106584821429
0.0342726934524,0.0510602678571,1,1469737753223,0.0516183035714,3,17,666909,0.146949404762
0.0250651041667,0.0326450892857,0,1469737753223,0.0282273065476,0,17,744520,0.0887044270833
0.0370163690476,0.0565243675595,0,1469737753223,0.051525297619,1,17,746554,0.14832124256
0.0224144345238,0.0319010416667,0,1469737753223,0.0301106770833,2,17,748592,0.0960286458333
0.0189732142857,0.026599702381,0,1469737753223,0.0226004464286,3,17,750616,0.0724748883929
0.0388532366071,0.0570359002976,0,1469737753223,0.0501069568452,4,17,752628,0.153762090774
0.0264601934524,0.037853422619,0,1469737753223,0.0334123883929,5,17,754684,0.09765625
0.0174618675595,0.0246000744048,0,1469737753223,0.0220889136905,6,17,756699,0.0707775297619
0.03955078125,0.0514787946429,0,1469737753223,0.0463402157738,7,17,758706,0.146182105655
0.0279250372024,0.0376441592262,1,1469737753223,0.0388764880952,0,17,761152,0.124186197917
0.0284133184524,0.037830171131,1,1469737753223,0.0377836681548,1,17,763131,0.115304129464
0.0263671875,0.0362025669643,1,1469737753223,0.03564453125,2,17,765153,0.105794270833
0.0341564360119,0.0508975074405,1,1469737753223,0.051525297619,3,17,767167,0.146577380952
0.0250651041667,0.0326218377976,0,1469737753223,0.0282273065476,0,17,844573,0.0886811755952
0.0369931175595,0.0565011160714,0,1469737753223,0.0514787946429,1,17,846613,0.148251488095
0.0223911830357,0.0318545386905,0,1469737753331,0.0300874255952,2,17,848606,0.0959123883929
0.0189732142857,0.026622953869,0,1469737753331,0.0226236979167,3,17,850620,0.0723818824405
0.0388532366071,0.0570359002976,0,1469737753331,0.0501069568452,4,17,852641,0.153762090774
0.0264834449405,0.0378999255952,0,1469737753331,0.033458891369,5,17,854693,0.0978190104167
0.0175083705357,0.024669828869,0,1469737753331,0.0221586681548,6,17,856717,0.0710797991071
0.03955078125,0.0514555431548,0,1469737753332,0.0463402157738,7,17,858729,0.146158854167
0.0278552827381,0.0375279017857,1,1469737753332,0.0387369791667,0,17,861235,0.123883928571
0.0284133184524,0.0378069196429,1,1469737753332,0.0377836681548,1,17,863239,0.115304129464
0.0262509300595,0.0361095610119,1,1469737753332,0.0354585193452,2,17,865257,0.105166480655
0.0341099330357,0.0508277529762,1,1469737753332,0.0514555431548,3,17,867266,0.146414620536
0.0250651041667,0.0326218377976,0,1469737753332,0.0282040550595,0,17,944766,0.0887044270833
0.0369931175595,0.0565011160714,0,1469737753333,0.0514787946429,1,17,946795,0.148251488095
0.0223911830357,0.0318545386905,0,1469737753333,0.0300641741071,2,17,948840,0.0958426339286
0.0189732142857,0.0266927083333,0,1469737753333,0.0226469494048,3,17,950848,0.0723818824405
0.038829985119,0.0569893973214,0,1469737753333,0.050037202381,4,17,952860,0.153622581845
0.0265066964286,0.0379231770833,0,1469737753436,0.0334821428571,5,17,954892,0.097912016369
0.0175548735119,0.0247163318452,0,1469737753436,0.022205171131,6,17,957003,0.0712658110119
0.0395275297619,0.0514555431548,0,1469737753436,0.0463169642857,7,17,959018,0.14611235119
0.0277390252976,0.037365141369,1,1469737753436,0.03857421875,0,17,961474,0.123488653274
0.0283900669643,0.0377836681548,1,1469737753436,0.0377604166667,1,17,963555,0.115280877976
0.0262044270833,0.0360398065476,1,1469737753436,0.0353655133929,2,17,965587,0.104817708333
0.0341331845238,0.0508277529762,1,1469737753436,0.0514555431548,3,17,967604,0.146484375
0.0250651041667,0.0325985863095,0,1469737753436,0.0282040550595,0,18,44967,0.0886811755952
0.0369698660714,0.0564778645833,0,1469737753436,0.0514787946429,1,18,47004,0.148181733631
0.0223911830357,0.0318545386905,0,1469737753437,0.0300641741071,2,18,49009,0.0958426339286
0.0190197172619,0.0267857142857,0,1469737753437,0.022716703869,3,18,51024,0.0724516369048
0.038806733631,0.0569661458333,0,1469737753437,0.050037202381,4,18,53082,0.153552827381
0.0265066964286,0.0379231770833,0,1469737753437,0.0335053943452,5,18,55132,0.0979352678571
0.0175548735119,0.0247163318452,0,1469737753437,0.022228422619,6,18,57160,0.0713123139881
0.0395275297619,0.0514555431548,0,1469737753437,0.0463402157738,7,18,59159,0.146158854167
0.027599516369,0.0372023809524,1,1469737753543,0.0384114583333,0,18,61629,0.122977120536
0.0283900669643,0.0378069196429,1,1469737753543,0.0377604166667,1,18,63637,0.115257626488
0.0261811755952,0.0360165550595,1,1469737753543,0.0353190104167,2,18,65653,0.104654947917
0.0341099330357,0.05078125,1,1469737753543,0.0514555431548,3,18,67740,0.146437872024
0.0250651041667,0.0325985863095,0,1469737753543,0.0282040550595,0,18,145087,0.0886579241071
0.0369931175595,0.0565011160714,0,1469737753543,0.0514787946429,1,18,147125,0.148228236607
0.0223911830357,0.0318777901786,0,1469737753543,0.0301106770833,2,18,149154,0.095958891369
0.0190197172619,0.0267857142857,0,1469737753543,0.022693452381,3,18,151177,0.0723586309524
0.038806733631,0.0569428943452,0,1469737753543,0.050037202381,4,18,153198,0.153552827381
0.0265066964286,0.0379231770833,0,1469737753543,0.0335053943452,5,18,155242,0.0979817708333
0.017578125,0.0247395833333,0,1469737753543,0.0222516741071,6,18,157313,0.0713588169643
0.0395740327381,0.051502046131,0,1469737753544,0.0463634672619,7,18,159318,0.146298363095
0.0273670014881,0.0369698660714,1,1469737753544,0.0381556919643,0,18,161785,0.122326078869
0.0283900669643,0.0378069196429,1,1469737753544,0.0377604166667,1,18,163844,0.115280877976
0.0261811755952,0.0359933035714,1,1469737753544,0.0353190104167,2,18,165945,0.104631696429
0.0340866815476,0.0507347470238,1,1469737753723,0.0514322916667,3,18,167969,0.146344866071
0.0250651041667,0.0325753348214,0,1469737753723,0.0282040550595,0,18,245276,0.0886579241071
0.0369931175595,0.0565011160714,0,1469737753723,0.051502046131,1,18,247316,0.148390997024
0.0224144345238,0.0318777901786,0,1469737753726,0.0300874255952,2,18,249330,0.0960053943452
0.0189499627976,0.0266462053571,0,1469737753726,0.0226469494048,3,18,251330,0.0722423735119
0.0387602306548,0.056873139881,0,1469737753726,0.0499674479167,4,18,253419,0.153390066964
0.0264601934524,0.037853422619,0,1469737753726,0.033435639881,5,18,255516,0.0977260044643
0.0175316220238,0.0247163318452,0,1469737753726,0.022205171131,6,18,257510,0.0711728050595
0.0395275297619,0.0514322916667,0,1469737753726,0.0463402157738,7,18,259519,0.146135602679
0.0272507440476,0.036853608631,1,1469737753726,0.0380161830357,0,18,261989,0.121930803571
0.0283900669643,0.0378069196429,1,1469737753726,0.0377604166667,1,18,264043,0.115257626488
0.0261579241071,0.0359933035714,1,1469737753727,0.035388764881,2,18,266075,0.104678199405
0.0339704241071,0.0505952380952,1,1469737753727,0.0512927827381,3,18,268099,0.145949590774
0.0250883556548,0.0326218377976,0,1469737753727,0.0282273065476,0,18,345665,0.0887509300595
0.0370163690476,0.0564778645833,0,1469737753727,0.0514555431548,1,18,347782,0.14832124256
0.0224144345238,0.0318777901786,0,1469737753830,0.0301106770833,2,18,349800,0.0961216517857
0.0189267113095,0.0266927083333,0,1469737753830,0.0226469494048,3,18,351798,0.0721028645833
0.0386672247024,0.0567103794643,0,1469737753830,0.0498744419643,4,18,353809,0.153041294643
0.0263206845238,0.0376674107143,0,1469737753830,0.0332496279762,5,18,355944,0.0970284598214
0.0174386160714,0.024646577381,0,1469737753830,0.0220889136905,6,18,357986,0.070545014881
0.0395042782738,0.0514090401786,0,1469737753830,0.0462937127976,7,18,360009,0.146019345238
0.0272274925595,0.0367838541667,1,1469737753830,0.0379464285714,0,18,362458,0.121791294643
0.0283668154762,0.0377604166667,1,1469737753830,0.0377139136905,1,18,364491,0.115141369048
0.0261579241071,0.0360165550595,1,1469737753830,0.0355282738095,2,18,366499,0.104840959821
0.0338541666667,0.0504092261905,1,1469737753831,0.0511532738095,3,18,368505,0.145577566964
0.0251116071429,0.0326683407738,0,1469737753831,0.0282505580357,0,18,445828,0.0888904389881
0.0369233630952,0.056408110119,0,1469737753831,0.0513160342262,1,18,447874,0.147739955357
0.0224841889881,0.031970796131,0,1469737753831,0.0301804315476,2,18,449885,0.0964704241071
0.0193452380952,0.0276692708333,0,1469737753831,0.0230422247024,3,18,451946,0.0729399181548
0.03857421875,0.0565708705357,0,1469737753831,0.0497581845238,4,18,454025,0.152762276786
0.0261579241071,0.0375046502976,0,1469737753938,0.0331101190476,5,18,456079,0.0963076636905
0.0172293526786,0.0243908110119,0,1469737753938,0.0218796502976,6,18,458093,0.0696382068452
0.0395042782738,0.0514090401786,0,1469737753939,0.0462937127976,7,18,460116,0.14599609375
0.0272739955357,0.0368071056548,1,1469737753939,0.0378999255952,0,18,462581,0.121837797619
0.0282273065476,0.03759765625,1,1469737753939,0.0376209077381,1,18,464608,0.114676339286
0.0261811755952,0.0360165550595,1,1469737753939,0.0356677827381,2,18,466621,0.105050223214
0.0340401785714,0.0506882440476,1,1469737753939,0.0513857886905,3,18,468672,0.146182105655
0.025134858631,0.0326915922619,0,1469737753939,0.0282738095238,0,18,546028,0.0889834449405
0.0367373511905,0.0561290922619,0,1469737753939,0.051037016369,1,18,548091,0.147112165179
0.0224841889881,0.031970796131,0,1469737753939,0.0302269345238,2,18,550107,0.0965169270833
0.0195545014881,0.0280180431548,0,1469737753939,0.023204985119,3,18,552122,0.0734281994048
0.0384579613095,0.0563616071429,0,1469737753939,0.0496419270833,4,18,554209,0.152367001488
0.0261579241071,0.0375046502976,0,1469737753939,0.0331101190476,5,18,556259,0.0963076636905
0.0171130952381,0.0242047991071,0,1469737753939,0.0217866443452,6,18,558280,0.0691731770833
0.0394810267857,0.0513857886905,0,1469737753939,0.0462937127976,7,18,560281,0.145949590774
0.0272739955357,0.0367606026786,1,1469737754044,0.0378766741071,0,18,562738,0.121837797619
0.028064546131,0.0372953869048,1,1469737754045,0.0374813988095,1,18,564772,0.11414155506
0.0262509300595,0.0360863095238,1,1469737754045,0.0358537946429,2,18,566780,0.105747767857
0.0340401785714,0.0506882440476,1,1469737754045,0.0513857886905,3,18,568782,0.146182105655
0.025134858631,0.0326915922619,0,1469737754045,0.0282970610119,0,18,646162,0.0889834449405
0.0368071056548,0.05615234375,0,1469737754045,0.0511765252976,1,18,648191,0.147600446429
0.0225074404762,0.031970796131,0,1469737754045,0.0302501860119,2,18,650186,0.0965634300595
0.0196940104167,0.0281343005952,0,1469737754045,0.0232979910714,3,18,652208,0.0738234747024
0.0384347098214,0.0562918526786,0,1469737754045,0.0496186755952,4,18,654551,0.152273995536
0.0261579241071,0.0375046502976,0,1469737754045,0.0331101190476,5,18,656585,0.0961681547619
0.01708984375,0.024181547619,0,1469737754045,0.0217633928571,6,18,658563,0.0690336681548
0.0394810267857,0.0513857886905,0,1469737754045,0.0462937127976,7,18,660562,0.145949590774
0.0272972470238,0.0367606026786,1,1469737754045,0.0379231770833,0,18,662983,0.121977306548
0.0281110491071,0.0372721354167,1,1469737754045,0.0374813988095,1,18,664976,0.114490327381
0.0262509300595,0.0360863095238,1,1469737754045,0.0358537946429,2,18,666958,0.105747767857
0.0341564360119,0.0509440104167,1,1469737754226,0.0518043154762,3,18,669025,0.146995907738
0.025158110119,0.03271484375,0,1469737754226,0.0283435639881,0,18,746379,0.0891462053571
0.0369698660714,0.056408110119,0,1469737754226,0.0514322916667,1,18,748432,0.148274739583
0.0224841889881,0.0319475446429,0,1469737754226,0.0301804315476,2,18,750452,0.0964704241071
0.0199032738095,0.0284365699405,0,1469737754226,0.0235072544643,3,18,752468,0.0746140252976
0.0384114583333,0.0562453497024,0,1469737754226,0.0495954241071,4,18,754493,0.15222749256
0.0262276785714,0.0375744047619,0,1469737754226,0.033203125,5,18,756504,0.0965169270833
0.0170665922619,0.0241350446429,0,1469737754226,0.021740141369,6,18,758502,0.0689406622024
0.0395042782738,0.0514090401786,0,1469737754226,0.0463169642857,7,18,760482,0.146019345238
0.0272739955357,0.0368303571429,1,1469737754226,0.0379696800595,0,18,762893,0.122047061012
0.0280180431548,0.0372953869048,1,1469737754226,0.0375279017857,1,18,764942,0.11388578869
0.0263439360119,0.0362025669643,1,1469737754226,0.0360398065476,2,18,766936,0.106608072917
0.03173828125,0.0473865327381,1,1469737754226,0.0492234002976,3,18,768926,0.138578869048
0.0248558407738,0.0324125744048,0,1469737754226,0.0282738095238,0,18,846551,0.0883324032738
0.0369931175595,0.0564546130952,0,1469737754226,0.0514787946429,1,18,848588,0.148367745536
0.0224609375,0.0319475446429,0,1469737754331,0.0300641741071,2,18,850596,0.0962611607143
0.0200427827381,0.0286923363095,0,1469737754331,0.023693266369,3,18,852619,0.0753813244048
0.0385277157738,0.0564546130952,0,1469737754331,0.0497116815476,4,18,854668,0.152576264881
0.0262509300595,0.0375744047619,0,1469737754331,0.0332263764881,5,18,856695,0.0968424479167
0.0171828497024,0.0242280505952,0,1469737754331,0.0218563988095,6,18,858715,0.0696382068452
0.0389462425595,0.0508277529762,0,1469737754331,0.0459681919643,7,18,860748,0.144345238095
0.0271577380952,0.036876860119,1,1469737754331,0.0380161830357,0,18,863204,0.12195405506
0.0269019717262,0.0356910342262,1,1469737754331,0.0364118303571,1,18,865233,0.110374813988
0.0260649181548,0.0358537946429,1,1469737754331,0.0356212797619,2,18,867244,0.105259486607
0.0296921502976,0.0438755580357,1,1469737754331,0.0452938988095,3,18,869274,0.12706938244
0.0249720982143,0.0325753348214,0,1469737754331,0.0284133184524,0,18,946807,0.0889834449405
0.0369466145833,0.056408110119,0,1469737754331,0.0514322916667,1,18,948851,0.148251488095
0.0224144345238,0.0319242931548,0,1469737754331,0.030040922619,2,18,950869,0.0960984002976
0.0200892857143,0.0287155877976,0,1469737754331,0.0237630208333,3,18,952877,0.0756138392857
0.0386439732143,0.0566871279762,0,1469737754331,0.0498511904762,4,18,954910,0.152994791667
0.0262741815476,0.0375511532738,0,1469737754438,0.0332728794643,5,18,956967,0.0971912202381
0.0174618675595,0.0247395833333,0,1469737754438,0.022693452381,6,18,958986,0.071521577381
0.0389927455357,0.051037016369,0,1469737754438,0.0462472098214,7,18,961001,0.144996279762
0.0271577380952,0.0368303571429,1,1469737754438,0.0379464285714,0,18,963443,0.121721540179
0.0281110491071,0.0374116443452,1,1469737754438,0.0375511532738,1,18,965562,0.1142578125
0.0249488467262,0.0339704241071,1,1469737754438,0.0345517113095,2,18,967580,0.101329985119
0.0318080357143,0.0471772693452,1,1469737754438,0.0489908854167,3,18,969578,0.13806733631
0.0251813616071,0.0327380952381,0,1469737754439,0.0285295758929,0,19,47002,0.0896344866071
0.0369931175595,0.0564313616071,0,1469737754439,0.0514555431548,1,19,49053,0.14832124256
0.0224144345238,0.0319242931548,0,1469737754439,0.030040922619,2,19,51069,0.0960518973214
0.0201125372024,0.0287620907738,0,1469737754439,0.0237862723214,3,19,53133,0.07568359375
0.0387137276786,0.0568033854167,0,1469737754439,0.0499441964286,4,19,55171,0.15320405506
0.0264136904762,0.0376906622024,0,1469737754439,0.0334123883929,5,19,57204,0.0977027529762
0.0175548735119,0.0248325892857,0,1469737754439,0.0228562127976,6,19,59223,0.0715680803571
0.0393415178571,0.05126953125,0,1469737754439,0.0462937127976,7,19,61237,0.145740327381
0.027111235119,0.0367838541667,1,1469737754546,0.037853422619,0,19,63700,0.121442522321
0.0282273065476,0.0375744047619,1,1469737754546,0.0376674107143,1,19,65714,0.114792596726
0.023181733631,0.0326450892857,1,1469737754546,0.03271484375,2,19,67808,0.0949125744048
0.0325055803571,0.0482003348214,1,1469737754546,0.0499441964286,3,19,69839,0.141276041667
0.0252278645833,0.0327845982143,0,1469737754546,0.0287155877976,0,19,147164,0.0905180431548
0.0369698660714,0.056384858631,0,1469737754546,0.0514090401786,1,19,149217,0.148228236607
0.0223911830357,0.0318545386905,0,1469737754546,0.030017671131,2,19,151244,0.0958658854167
0.0200892857143,0.0287620907738,0,1469737754546,0.0237630208333,3,19,153264,0.0754975818452
0.0387137276786,0.0567801339286,0,1469737754552,0.0499209449405,4,19,155295,0.153157552083
0.0263904389881,0.0376906622024,0,1469737754552,0.0333891369048,5,19,157337,0.0975864955357
0.0175548735119,0.0248325892857,0,1469737754553,0.0228562127976,6,19,159362,0.0715680803571
0.0394345238095,0.0513392857143,0,1469737754553,0.0463402157738,7,19,161367,0.145926339286
0.0271344866071,0.036853608631,1,1469737754553,0.037853422619,0,19,163901,0.121605282738
0.0282505580357,0.0375511532738,1,1469737754553,0.0376441592262,1,19,166007,0.114792596726
0.0235072544643,0.0330868675595,1,1469737754553,0.0334123883929,2,19,168029,0.096423921131
0.0325985863095,0.0482700892857,1,1469737754725,0.0499674479167,3,19,170048,0.141578311012
0.0253441220238,0.0328311011905,0,1469737754726,0.0289015997024,0,19,247355,0.090587797619
0.0369466145833,0.0563616071429,0,1469737754726,0.0513625372024,1,19,249413,0.148135230655
0.0223446800595,0.0318080357143,0,1469737754726,0.0299711681548,2,19,251433,0.0957263764881
0.02001953125,0.0286923363095,0,1469737754726,0.0237165178571,3,19,253540,0.0752185639881
0.0386672247024,0.0567336309524,0,1469737754726,0.0498976934524,4,19,255559,0.153134300595
0.0263206845238,0.0376209077381,0,1469737754726,0.0333193824405,5,19,257558,0.0973539806548
0.0174386160714,0.0246930803571,0,1469737754726,0.0222516741071,6,19,259589,0.0704287574405
0.0395275297619,0.0514322916667,0,1469737754726,0.0464099702381,7,19,261609,0.146205357143
0.0272274925595,0.036853608631,1,1469737754726,0.0378999255952,0,19,264095,0.121651785714
0.0282970610119,0.0376209077381,1,1469737754726,0.0377139136905,1,19,266125,0.114955357143
0.0244140625,0.0335751488095,1,1469737754726,0.0339006696429,2,19,268157,0.0994931175595
0.0328078497024,0.0486421130952,1,1469737754726,0.0501999627976,3,19,270177,0.142322358631
0.025134858631,0.03271484375,0,1469737754728,0.0284598214286,0,19,347526,0.0890531994048
0.0369233630952,0.0563616071429,0,1469737754728,0.0513392857143,1,19,349669,0.148042224702
0.022228422619,0.0316452752976,0,1469737754833,0.0298549107143,2,19,351696,0.0951915922619
0.0198335193452,0.0284133184524,0,1469737754833,0.0235072544643,3,19,353714,0.0745675223214
0.0386207217262,0.056640625,0,1469737754833,0.0498279389881,4,19,355831,0.152901785714
0.0263206845238,0.0376674107143,0,1469737754833,0.0333193824405,5,19,357868,0.0972144717262
0.0173688616071,0.0245768229167,0,1469737754833,0.0220656622024,6,19,359885,0.0703125
0.0395275297619,0.0514555431548,0,1469737754833,0.0463634672619,7,19,361894,0.146205357143
0.0273204985119,0.0367838541667,1,1469737754833,0.0379929315476,0,19,364379,0.121558779762
0.0282970610119,0.0376209077381,1,1469737754833,0.0376674107143,1,19,366397,0.114885602679
0.0259486607143,0.0357375372024,1,1469737754833,0.0353190104167,2,19,368416,0.103910900298
0.0332728794643,0.0494094122024,1,1469737754833,0.0506882440476,3,19,370426,0.143740699405
0.025134858631,0.0326683407738,0,1469737754833,0.0282738095238,0,19,447712,0.0889136904762
0.0369233630952,0.0563616071429,0,1469737754833,0.0513392857143,1,19,449766,0.148042224702
0.0221586681548,0.0315755208333,0,1469737754833,0.0298084077381,2,19,451862,0.0948893229167
0.0196242559524,0.0279715401786,0,1469737754833,0.0232747395833,3,19,453890,0.0739397321429
0.0385974702381,0.0565941220238,0,1469737754833,0.0498046875,4,19,455979,0.15283203125
0.0262974330357,0.0376441592262,0,1469737754939,0.0332728794643,5,19,458020,0.0969587053571
0.0174386160714,0.024669828869,0,1469737754939,0.0221354166667,6,19,460064,0.0706612723214
0.0394810267857,0.0513857886905,0,1469737754939,0.0462937127976,7,19,462074,0.145972842262
0.0272972470238,0.0367606026786,1,1469737754939,0.0380394345238,0,19,464547,0.121372767857
0.0282505580357,0.0375744047619,1,1469737754939,0.0376441592262,1,19,466566,0.114769345238
0.0259486607143,0.0357840401786,1,1469737754939,0.03515625,2,19,468587,0.103538876488
0.0336681547619,0.0500139508929,1,1469737754939,0.0510602678571,3,19,470611,0.145066034226
0.0250883556548,0.0326218377976,0,1469737754939,0.0282273065476,0,19,547959,0.0887741815476
0.0369001116071,0.0562918526786,0,1469737754939,0.0512927827381,1,19,550043,0.147786458333
0.022205171131,0.0316220238095,0,1469737754939,0.0298549107143,2,19,552070,0.0950288318452
0.0192522321429,0.0272972470238,0,1469737754939,0.02294921875,3,19,554138,0.0730561755952
0.0386207217262,0.0566173735119,0,1469737754939,0.0498046875,4,19,556190,0.15283203125
0.0262741815476,0.0376209077381,0,1469737754939,0.0332263764881,5,19,558206,0.0968424479167
0.0175083705357,0.0247163318452,0,1469737754939,0.022228422619,6,19,560231,0.0711728050595
0.0394810267857,0.0513857886905,0,1469737754939,0.0462704613095,7,19,562244,0.14599609375
0.02734375,0.036853608631,1,1469737755047,0.0380859375,0,19,564722,0.121930803571
0.0282505580357,0.0375744047619,1,1469737755047,0.0376209077381,1,19,566752,0.11474609375
0.0256928943452,0.0354585193452,1,1469737755047,0.0345982142857,2,19,568763,0.101841517857
0.0338309151786,0.0502697172619,1,1469737755048,0.0511997767857,3,19,570780,0.145670572917
0.0250418526786,0.0325753348214,0,1469737755048,0.0281808035714,0,19,648072,0.088611421131
0.0369001116071,0.0563616071429,0,1469737755048,0.0513625372024,1,19,650121,0.147856212798
0.0222516741071,0.0317150297619,0,1469737755048,0.0299014136905,2,19,652154,0.0953078497024
0.0190662202381,0.0269484747024,0,1469737755048,0.0227632068452,3,19,654544,0.0727074032738
0.0386207217262,0.056640625,0,1469737755048,0.0498279389881,4,19,656585,0.152901785714
0.0263206845238,0.0376906622024,0,1469737755048,0.0332961309524,5,19,658588,0.0971912202381
0.0176013764881,0.0247628348214,0,1469737755048,0.0223214285714,6,19,660581,0.0717308407738
0.0394810267857,0.0513857886905,0,1469737755048,0.0462704613095,7,19,662555,0.145949590774
0.0271344866071,0.0367140997024,1,1469737755048,0.0378999255952,0,19,664988,0.121419270833
0.0282505580357,0.03759765625,1,1469737755048,0.0376209077381,1,19,666985,0.114769345238
0.0254138764881,0.0351097470238,1,1469737755048,0.0340634300595,2,19,669035,0.100144159226
0.0338541666667,0.0502464657738,1,1469737755226,0.0511765252976,3,19,671033,0.145647321429
0.0250186011905,0.0325753348214,0,1469737755226,0.0281808035714,0,19,748256,0.0885649181548
0.0369466145833,0.056408110119,0,1469737755226,0.0514090401786,1,19,750300,0.148018973214
