blue,green,groupId,received,red,sensorId,time1,time2,white
0.0213913690476,0.028552827381,1,1469131348465,0.0316220238095,2,32,4283,0.0842866443452
0.028064546131,0.0378999255952,1,1469131348644,0.0422014508929,3,32,6283,0.128092447917
0.029296875,0.03564453125,0,1469131348645,0.0360863095238,0,32,83679,0.107561383929
0.0405505952381,0.0600818452381,0,1469131348645,0.0540829613095,1,32,85745,0.159156436012
0.0252976190476,0.0338309151786,0,1469131348645,0.0340866815476,2,32,87808,0.104213169643
0.0262509300595,0.0370396205357,0,1469131348645,0.0365745907738,3,32,89830,0.102027529762
0.0414806547619,0.0591517857143,0,1469131348645,0.0522693452381,4,32,91826,0.162179129464
0.0312965029762,0.0429920014881,0,1469131348645,0.0380161830357,5,32,93857,0.11388578869
0.0252743675595,0.0329938616071,0,1469131348645,0.0397600446429,6,32,95996,0.10535249256
0.0467819940476,0.0589890252976,0,1469131348645,0.0534319196429,7,32,98026,0.169247581845
0.0246000744048,0.0330403645833,1,1469131348645,0.0352725074405,0,32,100494,0.0995163690476
0.0325520833333,0.0419456845238,1,1469131348645,0.0421781994048,1,32,102578,0.128673735119
0.0213216145833,0.0284598214286,1,1469131348645,0.031505766369,2,32,104620,0.0839378720238
0.0279482886905,0.0377604166667,1,1469131348645,0.0420851934524,3,32,106613,0.127673921131
0.0292503720238,0.0355747767857,0,1469131348645,0.0361793154762,0,32,183890,0.107584635417
0.0405040922619,0.0600120907738,0,1469131348645,0.0540132068452,1,32,185998,0.158947172619
0.0252743675595,0.0338076636905,0,1469131348751,0.0340169270833,2,32,188009,0.10314360119
0.0265531994048,0.0378069196429,0,1469131348751,0.0367606026786,3,32,190024,0.102562313988
0.0414341517857,0.0590587797619,0,1469131348752,0.0521995907738,4,32,192054,0.16199311756
0.03125,0.0429222470238,0,1469131348752,0.0379929315476,5,32,194158,0.113746279762
0.0252046130952,0.032970610119,0,1469131348752,0.039806547619,6,32,196190,0.105212983631
0.0467587425595,0.0589657738095,0,1469131348752,0.0534319196429,7,32,198191,0.169177827381
0.0246000744048,0.0331101190476,1,1469131348752,0.0352492559524,0,32,200700,0.0993071056548
0.0324358258929,0.041759672619,1,1469131348752,0.0420619419643,1,32,202698,0.12830171131
0.0213681175595,0.0285063244048,1,1469131348752,0.0317615327381,2,32,204724,0.0842866443452
0.0278552827381,0.0376906622024,1,1469131348752,0.0420154389881,3,32,206782,0.127394903274
0.0293201264881,0.03564453125,0,1469131348752,0.036388578869,0,32,284101,0.107933407738
0.0404110863095,0.0598493303571,0,1469131348753,0.0538504464286,1,32,286153,0.158668154762
0.0250883556548,0.0338076636905,0,1469131348753,0.0340169270833,2,32,288176,0.103562127976
0.0269019717262,0.03857421875,0,1469131348753,0.0369931175595,3,32,290197,0.103190104167
0.0412248883929,0.058849516369,0,1469131348753,0.0520368303571,4,32,292215,0.161458333333
0.0312034970238,0.0428524925595,0,1469131348858,0.0379231770833,5,32,294306,0.113513764881
0.0250883556548,0.0328543526786,0,1469131348858,0.0398530505952,6,32,296427,0.105003720238
0.0467122395833,0.0588960193452,0,1469131348859,0.0533621651786,7,32,298456,0.168991815476
0.0246233258929,0.0332728794643,1,1469131348859,0.0352260044643,0,32,300918,0.0989815848214
0.0323195684524,0.0415271577381,1,1469131348859,0.0419921875,1,32,302936,0.128022693452
0.021484375,0.0286458333333,1,1469131348859,0.0322963169643,2,32,304963,0.0851702008929
0.02783203125,0.0376906622024,1,1469131348859,0.0419456845238,3,32,306979,0.127348400298
0.0293898809524,0.0357375372024,0,1469131348859,0.0365745907738,0,32,384392,0.108328683036
0.0403180803571,0.0596865699405,0,1469131348859,0.0536876860119,1,32,386442,0.158342633929
0.0255998883929,0.0342029389881,0,1469131348859,0.0345052083333,2,32,388454,0.106050037202
0.0271577380952,0.0391090029762,0,1469131348859,0.0371326264881,3,32,390539,0.103562127976
0.0410621279762,0.0586635044643,0,1469131348859,0.0518508184524,4,32,392567,0.161063058036
0.0311569940476,0.0428059895833,0,1469131348859,0.0378999255952,5,32,394613,0.113351004464
0.0249720982143,0.03271484375,0,1469131348859,0.0398763020833,6,32,396644,0.104701450893
0.0466657366071,0.0588727678571,0,1469131348859,0.0533156622024,7,32,398733,0.168852306548
0.0246233258929,0.0332728794643,1,1469131348965,0.0352260044643,0,32,401202,0.0989815848214
0.0322730654762,0.0413411458333,1,1469131348965,0.0419224330357,1,32,403221,0.127952938988
0.0216471354167,0.02880859375,1,1469131348965,0.0329938616071,2,32,405239,0.0862397693452
0.0277390252976,0.0374813988095,1,1469131348965,0.0421549479167,3,32,407269,0.127232142857
0.0295061383929,0.0358537946429,0,1469131348965,0.0367140997024,0,32,484387,0.108677455357
0.0403413318452,0.0596400669643,0,1469131348965,0.0536644345238,1,32,486473,0.158458891369
0.0256928943452,0.0343191964286,0,1469131348965,0.0346447172619,2,32,488607,0.106259300595
0.0271577380952,0.0390392485119,0,1469131348965,0.0369001116071,3,32,490626,0.103469122024
0.0408993675595,0.0585007440476,0,1469131348965,0.0516183035714,4,32,492650,0.160714285714
0.0311569940476,0.0428059895833,0,1469131348965,0.0378999255952,5,32,494759,0.113351004464
0.0248558407738,0.0325985863095,0,1469131348965,0.0398995535714,6,32,496781,0.104468936012
0.0466657366071,0.058849516369,0,1469131348965,0.0533156622024,7,32,498804,0.16882905506
0.0246233258929,0.0333658854167,1,1469131348965,0.0351097470238,0,32,501253,0.0985398065476
0.0322033110119,0.041248139881,1,1469131348965,0.0418061755952,1,32,503268,0.127720424107
0.0218796502976,0.0291108630952,1,1469131348965,0.0337379092262,2,32,505302,0.0875883556548
0.0276692708333,0.0374116443452,1,1469131349145,0.0422944568452,3,32,507310,0.127418154762
0.0295061383929,0.0358072916667,0,1469131349145,0.0365978422619,0,32,584594,0.108677455357
0.0403878348214,0.0596633184524,0,1469131349145,0.0537574404762,1,32,586621,0.158644903274
0.0256696428571,0.0342726934524,0,1469131349146,0.0346447172619,2,32,588630,0.106282552083
0.0269252232143,0.03857421875,0,1469131349146,0.0368071056548,3,32,590701,0.103120349702
0.040783110119,0.058361235119,0,1469131349146,0.0514090401786,4,32,592725,0.160412016369
0.0311802455357,0.0428292410714,0,1469131349146,0.0379231770833,5,32,594774,0.113374255952
0.0248093377976,0.0325520833333,0,1469131349146,0.0399693080357,6,32,596789,0.104422433036
0.0466657366071,0.0588960193452,0,1469131349146,0.0532924107143,7,32,598842,0.16882905506
0.0245535714286,0.0333658854167,1,1469131349146,0.0349469866071,0,32,601307,0.0980282738095
0.0320870535714,0.0411086309524,1,1469131349146,0.0415969122024,1,32,603309,0.126999627976
0.022205171131,0.0295061383929,1,1469131349146,0.0345284598214,2,32,605331,0.0891927083333
0.0273670014881,0.0371558779762,1,1469131349146,0.042247953869,3,32,607359,0.12646484375
0.0294828869048,0.0358072916667,0,1469131349146,0.036388578869,0,32,684744,0.108537946429
0.04052734375,0.0599190848214,0,1469131349146,0.0540132068452,1,32,686829,0.15929594494
0.0256696428571,0.0342959449405,0,1469131349253,0.03466796875,2,32,688852,0.106352306548
0.0267857142857,0.0382021949405,0,1469131349254,0.036853608631,3,32,690862,0.103190104167
0.0406901041667,0.0582449776786,0,1469131349254,0.0512927827381,4,32,692879,0.160226004464
0.0312034970238,0.0428524925595,0,1469131349254,0.0379464285714,5,32,694934,0.113444010417
0.0248093377976,0.0325520833333,0,1469131349254,0.0400623139881,6,32,696955,0.104515438988
0.0465029761905,0.0587100074405,0,1469131349254,0.0530831473214,7,32,698955,0.168201264881
0.0244373139881,0.0332263764881,1,1469131349254,0.0348074776786,0,32,701410,0.0974934895833
0.0319010416667,0.0409226190476,1,1469131349254,0.0414574032738,1,32,703412,0.126302083333
0.0225306919643,0.030017671131,1,1469131349254,0.0349934895833,2,32,705510,0.0904715401786
0.0267624627976,0.0358072916667,1,1469131349254,0.0409923735119,3,32,707518,0.120884486607
0.0289248511905,0.0353655133929,0,1469131349254,0.0350167410714,0,32,784919,0.10400390625
0.0406203497024,0.0601283482143,0,1469131349254,0.0541759672619,1,32,786947,0.159760974702
0.025646391369,0.0342494419643,0,1469131349254,0.0345982142857,2,32,788964,0.106212797619
0.0266927083333,0.0379231770833,0,1469131349255,0.0369233630952,3,32,790999,0.103352864583
0.0405970982143,0.0580357142857,0,1469131349255,0.0511765252976,4,32,793016,0.15978422619
0.0312034970238,0.0428757440476,0,1469131349361,0.0379464285714,5,32,796193,0.113513764881
0.0248093377976,0.0325520833333,0,1469131349361,0.0401320684524,6,32,798871,0.104585193452
0.0458286830357,0.0576171875,0,1469131349362,0.0522925967262,7,32,800883,0.166038876488
0.0244140625,0.0330868675595,1,1469131349362,0.0347377232143,0,32,803339,0.0974934895833
0.0316917782738,0.0404110863095,1,1469131349362,0.0413643973214,1,32,805378,0.125720796131
0.0225074404762,0.0300641741071,1,1469131349372,0.0347377232143,2,32,807421,0.0899600074405
0.0257859002976,0.034412202381,1,1469131349372,0.0390159970238,3,32,809449,0.112932477679
0.0281575520833,0.0345982142857,0,1469131349372,0.0338541666667,0,32,885095,0.0986560639881
0.0407366071429,0.0602678571429,0,1469131349372,0.0542689732143,1,32,887156,0.160086495536
0.0255998883929,0.0341796875,0,1469131349372,0.0344819568452,2,32,889181,0.10595703125
0.0266927083333,0.0378069196429,0,1469131349372,0.0369698660714,3,32,891196,0.103562127976
0.0408761160714,0.0584542410714,0,1469131349372,0.0515485491071,4,32,893218,0.160481770833
0.0311569940476,0.0427594866071,0,1469131349372,0.0378766741071,5,32,895272,0.113304501488
0.0247395833333,0.0324358258929,0,1469131349372,0.0401088169643,6,32,897293,0.104515438988
0.0458286830357,0.0576171875,0,1469131349373,0.0522925967262,7,32,899292,0.166038876488
0.0244373139881,0.0330403645833,1,1469131349466,0.0347609747024,0,32,901753,0.097888764881
0.0311337425595,0.0395972842262,1,1469131349466,0.0413178943452,1,32,903801,0.124418712798
0.0220656622024,0.029529389881,1,1469131349466,0.0338774181548,2,32,905906,0.0877046130952
0.0253673735119,0.0342029389881,1,1469131349466,0.0393880208333,3,32,907933,0.110863095238
0.0284133184524,0.0348772321429,0,1469131349466,0.0339006696429,0,32,985276,0.100795200893
0.0407366071429,0.060291108631,0,1469131349466,0.0542457217262,1,32,987335,0.160109747024
0.0255766369048,0.0341331845238,0,1469131349466,0.0343656994048,2,32,989355,0.105724516369
0.0267857142857,0.0378999255952,0,1469131349466,0.0369698660714,3,32,991386,0.103678385417
0.0411318824405,0.0587332589286,0,1469131349466,0.0518508184524,4,32,993410,0.161225818452
0.0310639880952,0.0426199776786,0,1469131349466,0.0377139136905,5,32,995495,0.112932477679
0.0246233258929,0.0322963169643,0,1469131349466,0.0400390625,6,32,997521,0.104352678571
0.0450381324405,0.0560128348214,0,1469131349466,0.0516183035714,7,32,999540,0.163992745536
0.0245303199405,0.0331798735119,1,1469131349466,0.0347842261905,0,33,2038,0.0985165550595
0.030529203869,0.0376906622024,1,1469131349466,0.0391090029762,1,33,4118,0.120210193452
0.021484375,0.0286923363095,1,1469131349466,0.0330868675595,2,33,6116,0.0877046130952
0.0256696428571,0.0347377232143,1,1469131349646,0.0403878348214,3,33,8114,0.11170014881
0.0286225818452,0.0351097470238,0,1469131349646,0.0339936755952,0,33,85496,0.101609002976
0.0408063616071,0.0603608630952,0,1469131349646,0.0542922247024,1,33,87562,0.160295758929
0.0255301339286,0.0340866815476,0,1469131349646,0.0341796875,2,33,89588,0.105398995536
0.0269252232143,0.0382719494048,0,1469131349646,0.0369466145833,3,33,91601,0.103701636905
0.0412946428571,0.058849516369,0,1469131349646,0.0519205729167,4,33,93629,0.161667596726
0.0310407366071,0.0425967261905,0,1469131349646,0.0376674107143,5,33,95701,0.11279296875
0.0243908110119,0.031970796131,0,1469131349646,0.0397367931548,6,33,97726,0.103724888393
0.0452473958333,0.0571521577381,0,1469131349646,0.0515485491071,7,33,99734,0.163853236607
0.0246930803571,0.0334821428571,1,1469131349646,0.0347842261905,0,33,102176,0.0990513392857
0.0300641741071,0.0385277157738,1,1469131349646,0.0391555059524,1,33,104270,0.119210379464
0.021484375,0.0286923363095,1,1469131349646,0.0330868675595,2,33,106282,0.085193452381
0.0259719122024,0.0352027529762,1,1469131349646,0.0406668526786,3,33,108296,0.114815848214
0.0287620907738,0.0352492559524,0,1469131349646,0.0340866815476,0,33,185627,0.101888020833
0.0408993675595,0.0604538690476,0,1469131349646,0.0543852306548,1,33,187666,0.160598028274
0.0255533854167,0.0341099330357,0,1469131349753,0.0341331845238,2,33,189674,0.105329241071
0.027087983631,0.0387602306548,0,1469131349753,0.0369233630952,3,33,191698,0.103678385417
0.0412946428571,0.0588030133929,0,1469131349753,0.0517345610119,4,33,193728,0.161783854167
0.0310639880952,0.0426199776786,0,1469131349753,0.0376906622024,5,33,195772,0.112816220238
0.0239955357143,0.0314127604167,0,1469131349753,0.0389927455357,6,33,197791,0.102515811012
0.0456194196429,0.0579659598214,0,1469131349753,0.0522925967262,7,33,199805,0.165573846726
0.0247628348214,0.0337611607143,1,1469131349760,0.03466796875,0,33,202271,0.09912109375
0.0302036830357,0.0391322544643,1,1469131349760,0.03955078125,1,33,204342,0.121000744048
0.0210425967262,0.0280412946429,1,1469131349760,0.0328543526786,2,33,206365,0.0837983630952
0.0260184151786,0.0352725074405,1,1469131349760,0.0406203497024,3,33,208473,0.116536458333
0.0288550967262,0.035412016369,0,1469131349760,0.0342494419643,0,33,285798,0.102190290179
0.0409691220238,0.0605236235119,0,1469131349760,0.054431733631,1,33,287858,0.160784040179
0.0255766369048,0.0341564360119,0,1469131349760,0.0341564360119,2,33,289882,0.105398995536
0.0271577380952,0.0389694940476,0,1469131349760,0.0369233630952,3,33,291894,0.103492373512
0.041271391369,0.05859375,0,1469131349760,0.0514555431548,4,33,293916,0.161714099702
0.0311104910714,0.0426664806548,0,1469131349860,0.0377371651786,5,33,296110,0.112885974702
0.023670014881,0.0311104910714,0,1469131349860,0.0384347098214,6,33,298107,0.101306733631
0.0460844494048,0.058361235119,0,1469131349860,0.0526878720238,7,33,300100,0.1669921875
0.0247163318452,0.0338541666667,1,1469131349860,0.0345517113095,0,33,302582,0.0987025669643
