blue,green,groupId,received,red,sensorId,time1,time2,white
0.0323195684524,0.0416201636905,1,1469131364089,0.0419921875,1,47,530493,0.128231956845
0.0234142485119,0.0315290178571,1,1469131364089,0.0364815848214,2,47,532494,0.0941452752976
0.0289015997024,0.0390159970238,1,1469131364089,0.0438755580357,3,47,534513,0.129162016369
0.0294131324405,0.0357607886905,0,1469131364089,0.0356677827381,0,47,611815,0.108165922619
0.04052734375,0.0600353422619,0,1469131364089,0.0540364583333,1,47,613870,0.1591796875
0.025134858631,0.0336681547619,0,1469131364089,0.033947172619,2,47,615953,0.103655133929
0.0266927083333,0.0382719494048,0,1469131364089,0.0364583333333,3,47,618010,0.102213541667
0.041248139881,0.0586402529762,0,1469131364089,0.0515718005952,4,47,620013,0.161435081845
0.0309709821429,0.0426199776786,0,1469131364089,0.0376674107143,5,47,622047,0.112490699405
0.0242280505952,0.031994047619,0,1469131364089,0.0397600446429,6,47,624179,0.102980840774
0.0464797247024,0.0586635044643,0,1469131364089,0.0529436383929,7,47,626260,0.168178013393
0.0241117931548,0.03271484375,1,1469131364089,0.0341331845238,0,47,628720,0.0973539806548
0.0323660714286,0.041736421131,1,1469131364195,0.0420386904762,1,47,630731,0.128394717262
0.0233677455357,0.0313895089286,1,1469131364195,0.0362258184524,2,47,632751,0.0939592633929
0.02978515625,0.0400855654762,1,1469131364195,0.0443870907738,3,47,634783,0.132765997024
0.0293666294643,0.0356212797619,0,1469131364195,0.0360165550595,0,47,711984,0.10802641369
0.04052734375,0.0601050967262,0,1469131364195,0.0541062127976,1,47,714170,0.159086681548
0.0252743675595,0.0338309151786,0,1469131364195,0.0341099330357,2,47,716181,0.104352678571
0.025390625,0.0354817708333,0,1469131364195,0.0354352678571,3,47,718175,0.0995861235119
0.041248139881,0.0586402529762,0,1469131364195,0.0516415550595,4,47,720225,0.161411830357
0.0309477306548,0.0425734747024,0,1469131364195,0.0376209077381,5,47,722286,0.112397693452
0.0242745535714,0.0320638020833,0,1469131364196,0.0396205357143,6,47,724318,0.10302734375
0.0465262276786,0.0587332589286,0,1469131364196,0.0530598958333,7,47,726337,0.168387276786
0.0243675595238,0.0330403645833,1,1469131364196,0.0345052083333,0,47,728837,0.098400297619
0.0324125744048,0.0418294270833,1,1469131364196,0.0420386904762,1,47,730855,0.12841796875
0.02294921875,0.0308314732143,1,1469131364196,0.0352725074405,2,47,732855,0.0919363839286
0.0296688988095,0.0398763020833,1,1469131364196,0.0442940848214,3,47,734871,0.132486979167
0.0292271205357,0.0354585193452,0,1469131364375,0.0360398065476,0,47,812173,0.107654389881
0.0405738467262,0.0601283482143,0,1469131364375,0.0541759672619,1,47,814290,0.159388950893
0.0253208705357,0.0339006696429,0,1469131364375,0.0341796875,2,47,816365,0.104701450893
0.025158110119,0.0355747767857,0,1469131364375,0.03515625,3,47,818374,0.0986095610119
0.0411086309524,0.0585239955357,0,1469131364375,0.051525297619,4,47,820386,0.160993303571
0.0309244791667,0.0425269717262,0,1469131364376,0.03759765625,5,47,822409,0.112351190476
0.0244373139881,0.0321800595238,0,1469131364376,0.0395275297619,6,47,824528,0.103283110119
0.0465029761905,0.0586867559524,0,1469131364376,0.0531063988095,7,47,826564,0.168410528274
0.0243908110119,0.0330403645833,1,1469131364376,0.0345517113095,0,47,829038,0.0980050223214
0.032482328869,0.0419224330357,1,1469131364376,0.0420851934524,1,47,831062,0.128580729167
0.0226469494048,0.0303896949405,1,1469131364376,0.0346214657738,2,47,833088,0.0904482886905
0.0294363839286,0.0395740327381,1,1469131364376,0.0441080729167,3,47,835106,0.131812686012
0.0291573660714,0.035388764881,0,1469131364376,0.0359933035714,0,47,912432,0.107259114583
0.0405505952381,0.0601050967262,0,1469131364376,0.0541527157738,1,47,914516,0.159342447917
0.0252976190476,0.0338774181548,0,1469131364376,0.0341331845238,2,47,916511,0.10460844494
0.025158110119,0.0355515252976,0,1469131364482,0.0352260044643,3,47,918505,0.0986560639881
0.0409691220238,0.0584077380952,0,1469131364482,0.0514090401786,4,47,920807,0.160691034226
0.0309477306548,0.0425734747024,0,1469131364482,0.0376674107143,5,47,922873,0.112537202381
0.0246233258929,0.0323428199405,0,1469131364482,0.0395275297619,6,47,924918,0.103724888393
0.0464564732143,0.0586170014881,0,1469131364482,0.0531063988095,7,47,926930,0.168271019345
0.0243210565476,0.0328078497024,1,1469131364482,0.03466796875,0,47,929407,0.0975399925595
0.032482328869,0.0419921875,1,1469131364482,0.0421084449405,1,47,931431,0.128650483631
0.0225306919643,0.0302269345238,1,1469131364482,0.0342959449405,2,47,933429,0.0898670014881
0.0293898809524,0.0395275297619,1,1469131364482,0.0439685639881,3,47,935505,0.131673177083
0.029064360119,0.0353190104167,0,1469131364482,0.0358072916667,0,48,12520,0.106770833333
0.0404343377976,0.0599888392857,0,1469131364482,0.0540132068452,1,48,14563,0.158923921131
0.0252278645833,0.0337844122024,0,1469131364482,0.0340634300595,2,48,16617,0.104236421131
0.02490234375,0.0351097470238,0,1469131364482,0.0353655133929,3,48,18632,0.0988420758929
0.041015625,0.0585239955357,0,1469131364482,0.051525297619,4,48,20635,0.160830543155
0.0309477306548,0.0425734747024,0,1469131364482,0.0376674107143,5,48,22664,0.112537202381
