blue,green,groupId,received,red,sensorId,time1,time2,white
0.0349702380952,0.0433872767857,0,1470166699863,0.040294828869,6,29,876442,0.113560267857
0.0497581845238,0.0594773065476,0,1470166699863,0.0551060267857,7,29,878510,0.156273251488
0.0396205357143,0.052013578869,1,1470166699863,0.0455729166667,0,29,881014,0.11414155506
0.0360630580357,0.04248046875,1,1470166699863,0.0422712053571,1,29,883037,0.115327380952
0.0341796875,0.0415271577381,1,1470166699863,0.0413876488095,2,29,885081,0.100609188988
0.0424339657738,0.0542224702381,1,1470166699863,0.0567568824405,3,29,887122,0.136486235119
0.0384579613095,0.0446196056548,0,1470166699917,0.0418061755952,0,29,964242,0.100911458333
0.0589890252976,0.0795200892857,0,1470166699917,0.0735212053571,1,29,966300,0.191592261905
0.0448056175595,0.0547572544643,0,1470166699917,0.0553152901786,2,29,968387,0.14306640625
0.039318266369,0.049083891369,0,1470166699917,0.0429920014881,3,29,970416,0.105678013393
0.0529436383929,0.0698707217262,0,1470166699917,0.0634998139881,4,29,972440,0.171363467262
0.05517578125,0.0736374627976,0,1470166699969,0.0659877232143,5,29,974532,0.177501860119
0.0356910342262,0.0441313244048,0,1470166699969,0.0411086309524,6,29,976611,0.114467075893
0.0506184895833,0.0602446056548,0,1470166699969,0.0560360863095,7,29,978632,0.157203311012
0.0398297991071,0.0524321056548,1,1470166699969,0.0458054315476,0,29,981106,0.114769345238
0.0360630580357,0.0425037202381,1,1470166699969,0.0422944568452,1,29,983144,0.115373883929
0.0352492559524,0.0424107142857,1,1470166699969,0.0425734747024,2,29,985201,0.101864769345
0.0436430431548,0.0552222842262,1,1470166699969,0.0579892113095,3,29,987232,0.137183779762
0.0384812127976,0.0446196056548,0,1470166700019,0.0418061755952,0,30,64416,0.100911458333
0.0590122767857,0.0795433407738,0,1470166700019,0.0735444568452,1,30,66473,0.191615513393
0.0448288690476,0.0548037574405,0,1470166700019,0.0553385416667,2,30,68511,0.14318266369
0.0393415178571,0.049060639881,0,1470166700019,0.0430385044643,3,30,70630,0.105910528274
0.0541527157738,0.0709867931548,0,1470166700019,0.0647786458333,4,30,72663,0.172665550595
0.0561290922619,0.0745210193452,0,1470166700019,0.0669642857143,5,30,74732,0.178524925595
0.0351329985119,0.0436662946429,0,1470166700070,0.0405505952381,6,30,76766,0.114095052083
0.050060453869,0.0597563244048,0,1470166700070,0.055431547619,7,30,78867,0.156645275298
0.0400390625,0.0529436383929,1,1470166700070,0.0460379464286,0,30,81344,0.115327380952
0.0360630580357,0.0425037202381,1,1470166700071,0.0422712053571,1,30,83375,0.115280877976
0.0340866815476,0.041248139881,1,1470166700071,0.0413411458333,2,30,85483,0.10070219494
0.0436430431548,0.0552222842262,1,1470166700071,0.0579892113095,3,30,87538,0.137183779762
0.0384579613095,0.0445731026786,0,1470166700121,0.0417829241071,0,30,164569,0.100864955357
0.0604073660714,0.080822172619,0,1470166700121,0.0749860491071,1,30,166710,0.192778087798
0.0448288690476,0.0547805059524,0,1470166700121,0.0553152901786,2,30,168764,0.143043154762
0.0393647693452,0.0491071428571,0,1470166700121,0.0431315104167,3,30,170813,0.106143043155
0.0528971354167,0.06982421875,0,1470166700122,0.0634765625,4,30,172842,0.171293712798
0.0551990327381,0.0737072172619,0,1470166700122,0.0660342261905,5,30,174928,0.177711123512
0.0352027529762,0.0438290550595,0,1470166700122,0.0406901041667,6,30,176973,0.114443824405
0.0495954241071,0.059337797619,0,1470166700173,0.0549897693452,7,30,178996,0.156203497024
0.0402018229167,0.053478422619,1,1470166700173,0.0462937127976,0,30,181481,0.115629650298
0.0360398065476,0.04248046875,1,1470166700173,0.0422712053571,1,30,183523,0.115141369048
0.0350864955357,0.0420154389881,1,1470166700173,0.0423409598214,2,30,185573,0.101795014881
0.0424339657738,0.0539899553571,1,1470166700173,0.0565476190476,3,30,187604,0.134788876488
0.0384114583333,0.0445265997024,0,1470166700225,0.041736421131,0,30,264848,0.100795200893
0.0589192708333,0.0794270833333,0,1470166700225,0.0733816964286,1,30,266921,0.191080729167
0.0447358630952,0.0546642485119,0,1470166700225,0.0552222842262,2,30,268970,0.142601376488
0.0394577752976,0.0491768973214,0,1470166700225,0.0431547619048,3,30,271011,0.106398809524
0.0531529017857,0.0699869791667,0,1470166700225,0.063709077381,4,30,273051,0.171479724702
0.0556873139881,0.0741257440476,0,1470166700225,0.0664992559524,5,30,275112,0.17833891369
0.0356677827381,0.0443638392857,0,1470166700225,0.041248139881,6,30,277146,0.115234375
0.0503627232143,0.0600120907738,0,1470166700225,0.0557803199405,7,30,279191,0.156994047619
0.0404110863095,0.0541062127976,1,1470166700278,0.0465959821429,0,30,281677,0.116071428571
0.0360165550595,0.0424572172619,1,1470166700278,0.042247953869,1,30,283709,0.115001860119
0.033947172619,0.0408296130952,1,1470166700278,0.0409923735119,2,30,285749,0.10070219494
0.0418294270833,0.0533156622024,1,1470166700278,0.0556640625,3,30,287799,0.132975260417
0.0384114583333,0.0445033482143,0,1470166700329,0.0417131696429,0,30,364984,0.100748697917
0.0589192708333,0.0794270833333,0,1470166700329,0.0733816964286,1,30,367059,0.191080729167
0.044689360119,0.0545944940476,0,1470166700329,0.0551525297619,2,30,369106,0.142182849702
0.0395740327381,0.0492931547619,0,1470166700329,0.0432710193452,3,30,371140,0.106770833333
0.0528506324405,0.0696847098214,0,1470166700329,0.0633835565476,4,30,373163,0.171154203869
0.0552687872024,0.0737769717262,0,1470166700329,0.0660807291667,5,30,375234,0.177943638393
0.0354585193452,0.0442940848214,0,1470166700329,0.0411318824405,6,30,377276,0.115420386905
0.0506184895833,0.0602446056548,0,1470166700329,0.0560360863095,7,30,379308,0.1572265625
0.0406901041667,0.0548037574405,1,1470166700330,0.0470145089286,0,30,381776,0.116861979167
0.0359700520833,0.0424107142857,1,1470166700330,0.042224702381,1,30,383831,0.114792596726
