blue,green,groupId,received,red,sensorId,time1,time2,white
0.0529436383929,0.0697079613095,0,1470166707574,0.0633370535714,4,37,587563,0.171595982143
0.05517578125,0.0736839657738,0,1470166707574,0.0659644717262,5,37,589604,0.177455357143
0.034412202381,0.0424339657738,0,1470166707574,0.0393415178571,6,37,591725,0.111490885417
0.0502232142857,0.0599423363095,0,1470166707574,0.0555245535714,7,37,593786,0.157063802083
0.0398530505952,0.0523390997024,1,1470166707574,0.046130952381,0,37,596354,0.11583891369
0.0350864955357,0.0415969122024,1,1470166707574,0.041248139881,1,37,598378,0.114118303571
0.0339006696429,0.041015625,1,1470166707574,0.0409691220238,2,37,600416,0.100120907738
0.0432477678571,0.0545712425595,1,1470166707576,0.057361421131,3,37,602465,0.135207403274
0.0376441592262,0.0438755580357,0,1470166707626,0.0408528645833,0,37,679095,0.100237165179
0.0590587797619,0.0796828497024,0,1470166707626,0.0735909598214,1,37,681200,0.19177827381
0.0441545758929,0.0541062127976,0,1470166707677,0.0545712425595,2,37,683219,0.141927083333
0.0378999255952,0.0478748139881,0,1470166707677,0.0413643973214,3,37,685266,0.103538876488
0.0540829613095,0.070568266369,0,1470166707677,0.064453125,4,37,687347,0.172642299107
0.0551990327381,0.07373046875,0,1470166707677,0.0660109747024,5,37,689510,0.177525111607
0.0343889508929,0.0423874627976,0,1470166707677,0.0392717633929,6,37,691544,0.111374627976
0.0507579985119,0.0604306175595,0,1470166707677,0.0561058407738,7,37,693574,0.157691592262
0.0399693080357,0.0526413690476,1,1470166707677,0.0463402157738,0,37,696084,0.116466703869
0.0351097470238,0.0415969122024,1,1470166707677,0.041248139881,1,37,698111,0.11414155506
0.0350167410714,0.0420619419643,1,1470166707677,0.0422712053571,2,37,700127,0.101283482143
0.0418526785714,0.0533854166667,1,1470166707678,0.0560593377976,3,37,702163,0.133812313988
0.0379231770833,0.0441080729167,0,1470166707727,0.0411086309524,0,37,779283,0.1005859375
0.05908203125,0.0796828497024,0,1470166707727,0.0735909598214,1,37,781346,0.191824776786
0.0440615699405,0.0539899553571,0,1470166707778,0.0544782366071,2,37,783417,0.141694568452
0.0378766741071,0.0478515625,0,1470166707779,0.0413411458333,3,37,785519,0.103422619048
0.0528971354167,0.0693591889881,0,1470166707779,0.063244047619,4,37,787557,0.171526227679
0.0561988467262,0.0746372767857,0,1470166707779,0.0670107886905,5,37,789606,0.17859468006
0.0343656994048,0.0423642113095,0,1470166707779,0.0392717633929,6,37,791714,0.111328125
0.0497349330357,0.0595470610119,0,1470166707779,0.0550595238095,7,37,793755,0.156715029762
0.0401785714286,0.0530366443452,1,1470166707779,0.0467122395833,0,37,796250,0.117582775298
0.0352260044643,0.0416899181548,1,1470166707779,0.0413643973214,1,37,799062,0.114234561012
0.0339006696429,0.0410621279762,1,1470166707779,0.0412016369048,2,37,801476,0.100051153274
0.0418294270833,0.0533854166667,1,1470166707779,0.0560825892857,3,37,803521,0.13367280506
0.0382021949405,0.0443870907738,0,1470166707830,0.0413643973214,0,37,879563,0.100934709821
0.0591052827381,0.0796828497024,0,1470166707830,0.0735909598214,1,37,881632,0.191731770833
0.0439918154762,0.0539202008929,0,1470166707830,0.0543852306548,2,37,883652,0.141508556548
0.0382254464286,0.0482003348214,0,1470166707830,0.0416899181548,3,37,885699,0.103771391369
0.0536876860119,0.0700334821429,0,1470166707880,0.0640811011905,4,37,887773,0.172386532738
0.0552455357143,0.0737537202381,0,1470166707880,0.0659877232143,5,37,889824,0.177571614583
0.0343424479167,0.0423874627976,0,1470166707880,0.0392485119048,6,37,891865,0.111351376488
0.0497349330357,0.0595703125,0,1470166707881,0.0550827752976,7,37,893892,0.156808035714
0.0403878348214,0.0534319196429,1,1470166707881,0.0470145089286,0,37,896476,0.118675595238
0.0353422619048,0.0418061755952,1,1470166707881,0.04150390625,1,37,898509,0.114304315476
0.0338309151786,0.0409923735119,1,1470166707881,0.0411318824405,2,37,900544,0.099865141369
0.0431780133929,0.0545944940476,1,1470166707881,0.0575009300595,3,37,902594,0.134928385417
0.0385277157738,0.044689360119,0,1470166707931,0.0416899181548,0,37,979670,0.101306733631
0.0605003720238,0.0809849330357,0,1470166707931,0.0750325520833,1,37,981705,0.19324311756
0.0438988095238,0.0538504464286,0,1470166707931,0.0542922247024,2,37,983783,0.141345796131
0.0388532366071,0.0488048735119,0,1470166707931,0.0423177083333,3,37,985923,0.104515438988
0.0536876860119,0.0700334821429,0,1470166707982,0.0640811011905,4,37,987960,0.172386532738
0.0561988467262,0.0746605282738,0,1470166707982,0.0670340401786,5,37,989992,0.178641183036
0.034412202381,0.0424339657738,0,1470166707982,0.039318266369,6,37,992036,0.111514136905
0.0508045014881,0.0605236235119,0,1470166707982,0.0561988467262,7,37,994147,0.157970610119
0.0404575892857,0.0535946800595,1,1470166707982,0.047107514881,0,37,996641,0.118861607143
0.0355282738095,0.0419456845238,1,1470166707982,0.0416666666667,1,37,998658,0.114490327381
0.0348772321429,0.0419224330357,1,1470166707982,0.042247953869,2,38,707,0.100888206845
0.0418294270833,0.0533854166667,1,1470166707982,0.0560360863095,3,38,2755,0.133347284226
0.0386439732143,0.0447823660714,0,1470166708033,0.0418294270833,0,38,79902,0.101399739583
0.0591750372024,0.079822358631,0,1470166708033,0.0736839657738,1,38,81963,0.192103794643
0.0438523065476,0.0538271949405,0,1470166708033,0.0542689732143,2,38,84064,0.141369047619
0.039318266369,0.0491768973214,0,1470166708033,0.0427827380952,3,38,86134,0.105003720238
0.0529436383929,0.0693824404762,0,1470166708033,0.0633370535714,4,38,88185,0.171642485119
0.0552687872024,0.0738002232143,0,1470166708085,0.0660807291667,5,38,90230,0.177711123512
0.0345052083333,0.0425734747024,0,1470166708085,0.0394577752976,6,38,92250,0.11181640625
0.0508277529762,0.060546875,0,1470166708085,0.0562220982143,7,38,94336,0.157993861607
0.0403413318452,0.0534086681548,1,1470166708085,0.0469215029762,0,38,96880,0.118257068452
0.0356910342262,0.0421549479167,1,1470166708085,0.0418759300595,1,38,98893,0.114792596726
0.0338309151786,0.0409691220238,1,1470166708085,0.0412016369048,2,38,100931,0.0998186383929
0.0418526785714,0.0533854166667,1,1470166708085,0.0560128348214,3,38,102960,0.133324032738
0.0386207217262,0.0447358630952,0,1470166708136,0.0417829241071,0,38,180070,0.101120721726
0.0592215401786,0.079822358631,0,1470166708136,0.0737072172619,1,38,182107,0.192196800595
0.0438058035714,0.0537806919643,0,1470166708137,0.0542224702381,2,38,184223,0.141392299107
0.0394345238095,0.0496884300595,0,1470166708137,0.0428292410714,3,38,186282,0.104817708333
0.052966889881,0.0693591889881,0,1470166708137,0.0632905505952,4,38,188310,0.171619233631
0.0552687872024,0.0737769717262,0,1470166708137,0.0660574776786,5,38,190337,0.177664620536
0.0345517113095,0.0426664806548,0,1470166708188,0.03955078125,6,38,192385,0.112002418155
0.0498046875,0.0596168154762,0,1470166708188,0.0551525297619,7,38,194445,0.15685453869
0.0403413318452,0.0534086681548,1,1470166708188,0.0469215029762,0,38,196933,0.118257068452
0.035877046131,0.0422944568452,1,1470166708188,0.0420386904762,1,38,198945,0.114885602679
0.0349702380952,0.0420851934524,1,1470166708188,0.0424107142857,2,38,201018,0.100748697917
0.04345703125,0.0550130208333,1,1470166708188,0.0576869419643,3,38,203079,0.135509672619
0.0387137276786,0.0448521205357,0,1470166708239,0.0418991815476,0,38,280289,0.10119047619
0.059314546131,0.079845610119,0,1470166708239,0.0737072172619,1,38,282351,0.191731770833
0.0438290550595,0.0538504464286,0,1470166708239,0.0542224702381,2,38,284405,0.14171781994
0.0399925595238,0.0512230282738,0,1470166708240,0.0433872767857,3,38,286446,0.106003534226
0.0528506324405,0.0692661830357,0,1470166708240,0.0631975446429,4,38,288491,0.171363467262
0.055896577381,0.0743582589286,0,1470166708240,0.0667317708333,5,38,290541,0.178245907738
0.0345517113095,0.0426664806548,0,1470166708240,0.03955078125,6,38,292566,0.112002418155
0.0498046875,0.0596168154762,0,1470166708240,0.0551525297619,7,38,294618,0.156784784226
0.0401553199405,0.0530366443452,1,1470166708290,0.046642485119,0,38,297108,0.11730375744
0.035877046131,0.0421316964286,1,1470166708290,0.0420619419643,1,38,299137,0.114327566964
0.0340634300595,0.0414574032738,1,1470166708290,0.0414109002976,2,38,301172,0.0994233630952
0.0423177083333,0.0541759672619,1,1470166708290,0.0565011160714,3,38,303202,0.134765625
0.0387834821429,0.0450148809524,0,1470166708341,0.0420619419643,0,38,380471,0.101329985119
0.0589657738095,0.079357328869,0,1470166708341,0.0733351934524,1,38,382521,0.191080729167
0.0439453125,0.053943452381,0,1470166708341,0.0544084821429,2,38,384579,0.142508370536
0.0405738467262,0.0521763392857,0,1470166708342,0.0439918154762,3,38,386627,0.107468377976
0.0528506324405,0.0692196800595,0,1470166708342,0.0631742931548,4,38,388664,0.171247209821
0.055408296131,0.0739397321429,0,1470166708342,0.0662434895833,5,38,390714,0.177990141369
0.0355050223214,0.0435732886905,0,1470166708342,0.04052734375,6,38,392765,0.113071986607
0.0508742559524,0.060546875,0,1470166708342,0.0562918526786,7,38,394823,0.157900855655
0.0400158110119,0.052734375,1,1470166708392,0.0464332217262,0,38,397292,0.116536458333
0.0360398065476,0.0422014508929,1,1470166708392,0.042224702381,1,38,399312,0.114606584821
0.034412202381,0.0418759300595,1,1470166708392,0.0414341517857,2,38,401432,0.0998883928571
0.042247953869,0.053966703869,1,1470166708392,0.0560825892857,3,38,403468,0.132393973214
0.0388997395833,0.0453404017857,0,1470166708447,0.0424107142857,0,38,480677,0.102260044643
0.05908203125,0.07958984375,0,1470166708447,0.0736607142857,1,38,482729,0.191662016369
0.0440848214286,0.0541294642857,0,1470166708447,0.0546409970238,2,38,484783,0.14318266369
0.0405040922619,0.0519438244048,0,1470166708447,0.0439453125,3,38,486818,0.107491629464
0.0528041294643,0.0692196800595,0,1470166708447,0.063220796131,4,38,488901,0.171107700893
0.055408296131,0.0739397321429,0,1470166708447,0.0662434895833,5,38,490936,0.177990141369
0.0347609747024,0.0429222470238,0,1470166708447,0.0398530505952,6,38,492969,0.11267671131
0.050548735119,0.060546875,0,1470166708447,0.0562918526786,7,38,495008,0.157900855655
0.0395972842262,0.0518043154762,1,1470166708447,0.0459216889881,0,38,497523,0.115071614583
0.0365280877976,0.0429920014881,1,1470166708447,0.0429454985119,1,38,499549,0.115885416667
0.03564453125,0.0428292410714,1,1470166708497,0.0424572172619,2,38,501587,0.100864955357
0.042247953869,0.053966703869,1,1470166708497,0.0560825892857,3,38,503701,0.132393973214
0.0394345238095,0.0459914434524,0,1470166708548,0.0439918154762,0,38,580832,0.10546875
0.0591982886905,0.0797526041667,0,1470166708548,0.0738002232143,1,38,583388,0.192359561012
0.0440150669643,0.0540597098214,0,1470166708548,0.0545712425595,2,38,585544,0.14318266369
0.0403180803571,0.051525297619,0,1470166708548,0.0437593005952,3,38,587585,0.107235863095
0.0529203869048,0.0694521949405,0,1470166708549,0.063244047619,4,38,589611,0.171130952381
0.056384858631,0.0747535342262,0,1470166708549,0.0671735491071,5,38,591733,0.178966703869
0.0348772321429,0.0431082589286,0,1470166708549,0.0400623139881,6,38,593776,0.113095238095
0.050548735119,0.06005859375,0,1470166708549,0.0561058407738,7,38,595885,0.156761532738
0.0393647693452,0.0511532738095,1,1470166708549,0.0457356770833,0,38,598375,0.114467075893
0.0369698660714,0.0443173363095,1,1470166708549,0.0441545758929,1,38,600414,0.11730375744
0.0341099330357,0.0408993675595,1,1470166708549,0.0405505952381,2,38,602458,0.0974934895833
0.0438523065476,0.0556873139881,1,1470166708605,0.0579427083333,3,38,604513,0.135393415179
0.0391090029762,0.0458054315476,0,1470166708657,0.0443870907738,0,38,681076,0.106166294643
0.0591982886905,0.0797526041667,0,1470166708657,0.0737537202381,1,38,683134,0.192289806548
0.043712797619,0.0537806919643,0,1470166708658,0.0540829613095,2,38,685189,0.142531622024
0.040294828869,0.05126953125,0,1470166708658,0.043712797619,3,38,687233,0.107398623512
0.0539202008929,0.0706147693452,0,1470166708658,0.0643601190476,4,38,689277,0.17273530506
0.0552222842262,0.0735909598214,0,1470166708658,0.0659412202381,5,38,691847,0.177269345238
0.034923735119,0.043224516369,0,1470166708659,0.0401785714286,6,38,693912,0.113444010417
0.0496186755952,0.059314546131,0,1470166708659,0.0555013020833,7,38,696057,0.156482514881
0.0395042782738,0.0512230282738,1,1470166708659,0.0458519345238,0,38,698549,0.114932105655
0.0362025669643,0.0427594866071,1,1470166708659,0.0445265997024,1,38,700570,0.114490327381
0.0342494419643,0.040271577381,1,1470166708659,0.0403180803571,2,38,702589,0.095958891369
0.0423874627976,0.0543852306548,1,1470166708659,0.0562686011905,3,38,704697,0.133207775298
0.0391322544643,0.0457589285714,0,1470166708726,0.0441313244048,0,38,781212,0.105166480655
0.0603608630952,0.080798921131,0,1470166708777,0.0749860491071,1,38,783264,0.193429129464
0.0436662946429,0.0538504464286,0,1470166708777,0.0540829613095,2,38,785367,0.142880394345
0.0403878348214,0.0513857886905,0,1470166708778,0.0438058035714,3,38,787411,0.107631138393
0.0531761532738,0.0698939732143,0,1470166708778,0.0635695684524,4,38,789437,0.172037760417
0.055408296131,0.0737537202381,0,1470166708778,0.0661272321429,5,38,791526,0.177269345238
0.0348074776786,0.0431780133929,0,1470166708778,0.0401088169643,6,38,793758,0.113467261905
0.0499441964286,0.059826078869,0,1470166708778,0.0563151041667,7,38,795889,0.157738095238
0.039783296131,0.0518043154762,1,1470166708778,0.0461774553571,0,38,798359,0.115815662202
0.0362025669643,0.04248046875,1,1470166708778,0.0445498511905,1,38,801159,0.113978794643
0.033923921131,0.039806547619,1,1470166708778,0.0398763020833,2,38,804086,0.0956566220238
0.0426432291667,0.0547107514881,1,1470166708778,0.0563616071429,3,38,806162,0.133021763393
0.0391555059524,0.0457589285714,0,1470166708828,0.0442940848214,0,38,881436,0.105724516369
0.0592215401786,0.0797526041667,0,1470166708828,0.0737769717262,1,38,883495,0.192336309524
0.043689546131,0.0538736979167,0,1470166708879,0.0540829613095,2,38,885543,0.142880394345
0.0404343377976,0.0516415550595,0,1470166708879,0.0438988095238,3,38,887655,0.107770647321
0.0542922247024,0.0707077752976,0,1470166708879,0.0647321428571,4,38,889706,0.172921316964
0.0551525297619,0.073497953869,0,1470166708879,0.0658714657738,5,38,891743,0.177013578869
0.034923735119,0.0433407738095,0,1470166708879,0.040294828869,6,38,893773,0.113909040179
0.0511300223214,0.0609188988095,0,1470166708879,0.0575241815476,7,38,895880,0.159016927083
0.0399460565476,0.0522228422619,1,1470166708879,0.04638671875,0,38,898363,0.116350446429
0.0361793154762,0.0428757440476,1,1470166708879,0.0446428571429,1,38,900387,0.115025111607
0.0337844122024,0.0399925595238,1,1470166708879,0.0401320684524,2,38,902420,0.0968424479167
0.0435500372024,0.0553152901786,1,1470166708879,0.0572219122024,3,38,904476,0.133440290179
0.0394112723214,0.0460146949405,0,1470166708930,0.044689360119,0,38,981592,0.107840401786
0.0591982886905,0.0797293526786,0,1470166708930,0.0737769717262,1,38,983734,0.192359561012
0.0435965401786,0.0537109375,0,1470166708930,0.0539899553571,2,38,985800,0.142392113095
0.0405040922619,0.0519205729167,0,1470166708982,0.0439685639881,3,38,987836,0.107840401786
0.052990141369,0.0694289434524,0,1470166708982,0.0633603050595,4,38,989875,0.171409970238
0.05517578125,0.0735212053571,0,1470166708982,0.0658947172619,5,38,991959,0.177060081845
0.0352260044643,0.0437360491071,0,1470166708982,0.0407133556548,6,38,994085,0.114583333333
0.0507347470238,0.0605003720238,0,1470166708982,0.0567568824405,7,38,996132,0.157924107143
0.0403413318452,0.0525716145833,1,1470166708982,0.0468052455357,0,38,998607,0.116373697917
0.0366675967262,0.0438290550595,1,1470166708982,0.0442708333333,1,39,650,0.116931733631
0.0349702380952,0.0414574032738,1,1470166708982,0.0419689360119,2,39,2688,0.0997721354167
0.0416899181548,0.0530831473214,1,1470166708982,0.0551990327381,3,39,4740,0.129952566964
0.0399693080357,0.0466889880952,0,1470166709032,0.0451311383929,0,39,81797,0.106050037202
0.0591982886905,0.0797293526786,0,1470166709032,0.0737769717262,1,39,83861,0.192359561012
0.04345703125,0.0535249255952,0,1470166709032,0.0538969494048,2,39,85990,0.1416015625
0.0405040922619,0.052013578869,0,1470166709032,0.0438988095238,3,39,88029,0.107584635417
0.0540132068452,0.0703125,0,1470166709083,0.0643601190476,4,39,90070,0.172130766369
0.05615234375,0.074451264881,0,1470166709083,0.0669875372024,5,39,92104,0.178292410714
0.035412016369,0.0439685639881,0,1470166709083,0.0409226190476,6,39,94205,0.114932105655
0.0495256696429,0.0591750372024,0,1470166709083,0.0551990327381,7,39,96253,0.155947730655
0.0396670386905,0.0519205729167,1,1470166709083,0.0459449404762,0,39,98731,0.114699590774
0.0365513392857,0.0432710193452,1,1470166709083,0.043224516369,1,39,100772,0.116141183036
0.0337844122024,0.0405970982143,1,1470166709083,0.041015625,2,39,102808,0.0994233630952
0.0424572172619,0.0535481770833,1,1470166709083,0.0561290922619,3,39,104868,0.130394345238
0.0390625,0.0456891741071,0,1470166709134,0.0428059895833,0,39,181994,0.103073846726
0.0595935639881,0.080078125,0,1470166709134,0.07421875,1,39,184152,0.192615327381
0.0433175223214,0.0533389136905,0,1470166709134,0.0537341889881,2,39,186212,0.140276227679
0.0404808407738,0.0519670758929,0,1470166709134,0.0438058035714,3,39,188256,0.107398623512
0.0526181175595,0.0691499255952,0,1470166709186,0.0628720238095,4,39,190287,0.170619419643
0.0552920386905,0.0737537202381,0,1470166709186,0.066150483631,5,39,192353,0.177734375
0.0360630580357,0.0445265997024,0,1470166709186,0.0415271577381,6,39,194407,0.115280877976
0.0498279389881,0.0595238095238,0,1470166709186,0.0553385416667,7,39,196427,0.156343005952
0.0395740327381,0.051990327381,1,1470166709186,0.0456891741071,0,39,198901,0.113746279762
0.0361328125,0.0424107142857,1,1470166709186,0.0424107142857,1,39,200987,0.115187872024
0.0338541666667,0.0408528645833,1,1470166709186,0.0410621279762,2,39,203023,0.099865141369
0.0421781994048,0.0532924107143,1,1470166709186,0.0560825892857,3,39,205073,0.131324404762
0.0387602306548,0.0451311383929,0,1470166709237,0.0422014508929,0,39,282182,0.102074032738
0.0586867559524,0.0791015625,0,1470166709237,0.0733816964286,1,39,284317,0.190290178571
0.0431780133929,0.0531529017857,0,1470166709237,0.0535481770833,2,39,286368,0.139694940476
0.0403878348214,0.0517113095238,0,1470166709237,0.043712797619,3,39,288420,0.107166108631
0.0538504464286,0.0705915178571,0,1470166709237,0.0642438616071,4,39,290458,0.172200520833
0.0561290922619,0.0745675223214,0,1470166709237,0.0669875372024,5,39,292505,0.178641183036
0.0352492559524,0.043712797619,0,1470166709289,0.0406203497024,6,39,294549,0.114188058036
0.0507579985119,0.0603841145833,0,1470166709289,0.0561988467262,7,39,296582,0.157645089286
0.0406203497024,0.0531994047619,1,1470166709289,0.0466889880952,0,39,299060,0.11474609375
0.0359933035714,0.0422944568452,1,1470166709289,0.0422712053571,1,39,301077,0.114932105655
0.0338541666667,0.0408528645833,1,1470166709289,0.0410621279762,2,39,303119,0.099865141369
0.0416201636905,0.052966889881,1,1470166709289,0.0557570684524,3,39,305208,0.132975260417
0.0385974702381,0.0448521205357,0,1470166709341,0.0419224330357,0,39,382436,0.101399739583
0.0587332589286,0.0791713169643,0,1470166709341,0.0732886904762,1,39,384531,0.19031343006
0.0432710193452,0.0532691592262,0,1470166709341,0.0536644345238,2,39,386587,0.140485491071
0.0396902901786,0.0499209449405,0,1470166709341,0.0431780133929,3,39,388624,0.105701264881
0.0527111235119,0.069568452381,0,1470166709341,0.0630347842262,4,39,390639,0.171037946429
0.0552455357143,0.07373046875,0,1470166709341,0.0660574776786,5,39,392705,0.17761811756
0.0352492559524,0.0437593005952,0,1470166709341,0.0406901041667,6,39,394762,0.114350818452
0.0501069568452,0.059826078869,0,1470166709393,0.0555013020833,7,39,396789,0.156994047619
0.0398530505952,0.0526878720238,1,1470166709393,0.0458286830357,0,39,399254,0.11414155506
0.0361095610119,0.0425502232143,1,1470166709393,0.0423642113095,1,39,401294,0.115397135417
0.0348307291667,0.0417829241071,1,1470166709393,0.0419224330357,2,39,403323,0.101097470238
0.04296875,0.0540132068452,1,1470166709393,0.0572219122024,3,39,405378,0.134812127976
0.0385974702381,0.0448288690476,0,1470166709443,0.0419224330357,0,39,482638,0.101376488095
0.0591052827381,0.0796595982143,0,1470166709443,0.0736607142857,1,39,484724,0.191801525298
0.0435035342262,0.0535714285714,0,1470166709443,0.053943452381,2,39,486772,0.141694568452
0.0393415178571,0.0491303943452,0,1470166709444,0.0429454985119,3,39,488819,0.10535249256
0.0534319196429,0.0702427455357,0,1470166709444,0.0638253348214,4,39,490856,0.171828497024
0.0552920386905,0.0738002232143,0,1470166709444,0.0661272321429,5,39,492899,0.177804129464
0.0355282738095,0.0440848214286,0,1470166709444,0.0409923735119,6,39,494942,0.11474609375
0.0497349330357,0.0594773065476,0,1470166709444,0.0551060267857,7,39,497007,0.156552269345
0.0398530505952,0.0526413690476,1,1470166709495,0.0458286830357,0,39,499487,0.114188058036
0.0361793154762,0.0426432291667,1,1470166709495,0.0424339657738,1,39,501527,0.115676153274
0.0338774181548,0.0409691220238,1,1470166709495,0.0407366071429,2,39,503606,0.100074404762
0.0414341517857,0.0524321056548,1,1470166709495,0.0556408110119,3,39,505688,0.133045014881
0.0385974702381,0.0447823660714,0,1470166709547,0.0419224330357,0,39,582825,0.101283482143
0.0591517857143,0.0797293526786,0,1470166709547,0.0737072172619,1,39,584930,0.192080543155
0.0435732886905,0.0536876860119,0,1470166709547,0.0540364583333,2,39,586967,0.142159598214
0.0393415178571,0.0490373883929,0,1470166709548,0.0429454985119,3,39,589011,0.105492001488
0.052990141369,0.0697777157738,0,1470166709548,0.0634533110119,4,39,591049,0.171549479167
0.0562453497024,0.0746837797619,0,1470166709548,0.0671037946429,5,39,593174,0.178803943452
0.0352492559524,0.0438290550595,0,1470166709548,0.0407133556548,6,39,595219,0.114467075893
0.0505952380952,0.0602446056548,0,1470166709548,0.0559663318452,7,39,597250,0.157482328869
0.041015625,0.0536411830357,1,1470166709548,0.0470377604167,0,39,599803,0.115629650298
0.0361560639881,0.0426432291667,1,1470166709548,0.0424107142857,1,39,601857,0.115699404762
0.0350167410714,0.0420619419643,1,1470166709599,0.0418991815476,2,39,603891,0.101469494048
0.0413876488095,0.0523856026786,1,1470166709599,0.0556873139881,3,39,606014,0.133324032738
0.03857421875,0.0447126116071,0,1470166709649,0.0418991815476,0,39,683423,0.10107421875
0.0600353422619,0.0805431547619,0,1470166709649,0.0746605282738,1,39,685556,0.19287109375
0.0434802827381,0.0535481770833,0,1470166709649,0.0538736979167,2,39,687644,0.141555059524
0.0394112723214,0.0492001488095,0,1470166709649,0.0430850074405,3,39,689723,0.105794270833
0.0531063988095,0.0699172247024,0,1470166709649,0.0636160714286,4,39,691751,0.171781994048
0.0552687872024,0.0737769717262,0,1470166709650,0.0660574776786,5,39,693797,0.177711123512
0.0352027529762,0.0437360491071,0,1470166709650,0.0406203497024,6,39,695970,0.1142578125
0.0508277529762,0.0604771205357,0,1470166709650,0.0561988467262,7,39,697986,0.157784598214
0.0400623139881,0.0528738839286,1,1470166709650,0.046130952381,0,39,700500,0.115583147321
0.0361328125,0.0425967261905,1,1470166709650,0.0423874627976,1,39,702540,0.115676153274
0.0339936755952,0.041248139881,1,1470166709650,0.0408761160714,2,39,704580,0.10046968006
0.0429222470238,0.053943452381,1,1470166709700,0.0574544270833,3,39,706611,0.135672433036
0.0385509672619,0.0447358630952,0,1470166709753,0.0418991815476,0,39,783161,0.101120721726
0.05908203125,0.0797061011905,0,1470166709753,0.0736374627976,1,39,785866,0.19177827381
