blue,green,groupId,received,red,sensorId,time1,time2,white
0.0648484002976,0.075916108631,0,1470250434716,0.068615141369,7,6,329845,0.202892485119
0.0558500744048,0.06787109375,1,1470250434716,0.0605003720238,0,6,332319,0.165945870536
0.0496419270833,0.0604771205357,1,1470250434716,0.0586402529762,1,6,334366,0.155040922619
0.0455264136905,0.0489211309524,1,1470250434716,0.052478608631,2,6,336409,0.157482328869
0.040783110119,0.0488513764881,1,1470250434716,0.0482468377976,3,6,338433,0.115397135417
0.0560593377976,0.0655924479167,0,1470250434766,0.0627092633929,0,6,414665,0.16541108631
0.0651506696429,0.0853562127976,0,1470250434766,0.0788225446429,1,6,416800,0.205008370536
0.0525251116071,0.0628487723214,0,1470250434766,0.0623604910714,2,6,418810,0.16455078125
0.0559895833333,0.0646391369048,0,1470250434816,0.0595935639881,3,6,420814,0.169387090774
0.0647553943452,0.0826590401786,0,1470250434816,0.0740559895833,4,6,422812,0.207170758929
0.0742885044643,0.0952380952381,0,1470250434816,0.0850074404762,5,6,424885,0.240397135417
0.0465959821429,0.0621977306548,0,1470250434816,0.0525483630952,6,6,426900,0.14002046131
0.0660109747024,0.0769391741071,0,1470250434816,0.06982421875,7,6,428918,0.20421781994
0.0558035714286,0.0678478422619,1,1470250434816,0.0604538690476,0,6,431511,0.165806361607
0.0497814360119,0.0605701264881,1,1470250434816,0.0588030133929,1,6,433553,0.155738467262
0.0455729166667,0.0488048735119,1,1470250434816,0.0527808779762,2,6,435588,0.155854724702
0.0403645833333,0.0483630952381,1,1470250434816,0.0479445684524,3,6,437603,0.115327380952
0.0558268229167,0.0654064360119,0,1470250434867,0.0624534970238,0,6,514831,0.165271577381
0.0666852678571,0.0868210565476,0,1470250434867,0.0804501488095,1,6,516892,0.206728980655
0.0525716145833,0.0628720238095,0,1470250434867,0.0623604910714,2,6,518909,0.164620535714
0.0556640625,0.0644298735119,0,1470250434867,0.0592215401786,3,6,520932,0.16931733631
0.0648716517857,0.082752046131,0,1470250434918,0.0741722470238,4,6,522947,0.207333519345
0.0733351934524,0.0943312872024,0,1470250434918,0.0839378720238,5,6,524976,0.239327566964
0.0465029761905,0.0621047247024,0,1470250434918,0.0525483630952,6,6,527001,0.14013671875
0.0659644717262,0.076915922619,0,1470250434918,0.0697544642857,7,6,529039,0.204287574405
0.0558268229167,0.0678013392857,1,1470250434918,0.0604771205357,0,6,531522,0.16589936756
0.0499441964286,0.0606631324405,1,1470250434918,0.0589890252976,1,6,533556,0.156552269345
0.0441313244048,0.047595796131,1,1470250434918,0.0514787946429,2,6,535673,0.153529575893
0.0393647693452,0.0474330357143,1,1470250434918,0.0469447544643,3,6,537699,0.114443824405
0.0554780505952,0.0650344122024,0,1470250434970,0.0620349702381,0,6,615037,0.164783296131
0.065197172619,0.0854259672619,0,1470250434970,0.078869047619,1,6,617141,0.20519438244
0.0525251116071,0.0628255208333,0,1470250434970,0.0623604910714,2,6,619160,0.16455078125
0.0552222842262,0.0639880952381,0,1470250434970,0.0587565104167,3,6,621160,0.168852306548
0.0647321428571,0.0826357886905,0,1470250434970,0.0740792410714,4,6,623151,0.20714750744
0.0732654389881,0.0942615327381,0,1470250435022,0.0839378720238,5,6,625255,0.239188058036
0.0465727306548,0.0621279761905,0,1470250435022,0.0527111235119,6,6,627272,0.140369233631
0.0649646577381,0.0760556175595,0,1470250435022,0.0687546502976,7,6,629295,0.20324125744
0.0558733258929,0.0678943452381,1,1470250435022,0.0605236235119,0,6,631783,0.166038876488
0.050037202381,0.0607328869048,1,1470250435022,0.0591052827381,1,6,633823,0.157087053571
0.045154389881,0.0485491071429,1,1470250435022,0.0527111235119,2,6,635924,0.154645647321
0.0406203497024,0.0484793526786,1,1470250435022,0.0482700892857,3,6,637936,0.11572265625
