blue,green,groupId,received,red,sensorId,time1,time2,white
0.0253673735119,0.03515625,0,1469806626877,0.0333426339286,2,12,648146,0.10730561756
0.0272739955357,0.0386439732143,0,1469806626877,0.0298781622024,3,12,650173,0.10119047619
0.0358537946429,0.0522925967262,0,1469806626877,0.0468284970238,4,12,652214,0.143601190476
0.0259719122024,0.0371326264881,0,1469806626878,0.0332961309524,5,12,654305,0.0985863095238
0.0250186011905,0.03515625,0,1469806626878,0.029064360119,6,12,656330,0.0943777901786
0.0365048363095,0.048084077381,0,1469806626878,0.0435965401786,7,12,658330,0.137114025298
0.0268322172619,0.0403413318452,1,1469806626878,0.0344819568452,0,12,660883,0.104817708333
0.0272972470238,0.037365141369,1,1469806626878,0.036853608631,1,12,662921,0.110305059524
0.0163225446429,0.0211588541667,1,1469806626878,0.0198335193452,2,12,664958,0.0658249627976
0.0227632068452,0.0328776041667,1,1469806626878,0.0347842261905,3,12,667058,0.100934709821
0.0262509300595,0.0336449032738,0,1469806626878,0.0304827008929,0,12,744196,0.0957961309524
0.0370628720238,0.0559663318452,0,1469806626878,0.0511300223214,1,12,746268,0.149135044643
0.0252743675595,0.0350167410714,0,1469806626878,0.0331798735119,2,12,748352,0.106724330357
0.0272042410714,0.0384812127976,0,1469806626984,0.0298316592262,3,12,750372,0.101004464286
0.0359468005952,0.0524321056548,0,1469806626984,0.0469447544643,4,12,752399,0.14392671131
0.0258556547619,0.0369698660714,0,1469806626984,0.0331566220238,5,12,754437,0.0982142857143
0.0249488467262,0.0350399925595,0,1469806626984,0.0289946056548,6,12,756461,0.0942150297619
0.0364583333333,0.048084077381,0,1469806626984,0.0435732886905,7,12,758464,0.136951264881
0.0268089657738,0.040294828869,1,1469806626984,0.0345517113095,0,12,760909,0.10486421131
0.0268322172619,0.0360398065476,1,1469806626984,0.0366908482143,1,12,762952,0.10949125744
0.0163225446429,0.0211356026786,1,1469806626984,0.0198335193452,2,12,765034,0.0660342261905
0.0228329613095,0.0330171130952,1,1469806626984,0.0349469866071,3,12,767066,0.101329985119
0.02587890625,0.033203125,0,1469806626984,0.0302036830357,0,12,844401,0.0956333705357
0.0369931175595,0.055896577381,0,1469806626984,0.0510602678571,1,12,846476,0.14892578125
0.0252976190476,0.0350864955357,0,1469806626984,0.0332961309524,2,12,848501,0.106980096726
0.0271809895833,0.0383882068452,0,1469806626985,0.0298316592262,3,12,850515,0.101027715774
0.0359700520833,0.052478608631,0,1469806626985,0.0470145089286,4,12,852551,0.144066220238
0.0258324032738,0.0369233630952,0,1469806626985,0.0331333705357,5,12,854589,0.0981212797619
0.02490234375,0.0349702380952,0,1469806627092,0.0290178571429,6,12,856604,0.0941917782738
0.0364815848214,0.048107328869,0,1469806627092,0.0435732886905,7,12,858618,0.136904761905
0.0267624627976,0.0402250744048,1,1469806627092,0.0345284598214,0,12,861103,0.104701450893
0.0264601934524,0.0355747767857,1,1469806627092,0.0357142857143,1,12,863141,0.107840401786
0.016345796131,0.0211123511905,1,1469806627092,0.0199497767857,2,12,865180,0.0667782738095
0.0228097098214,0.0330636160714,1,1469806627092,0.034900483631,3,12,867282,0.100981212798
0.0259021577381,0.0332728794643,0,1469806627092,0.0301571800595,0,12,944516,0.0964006696429
0.0369931175595,0.0558733258929,0,1469806627092,0.0510602678571,1,12,946579,0.14892578125
0.0253208705357,0.0351329985119,0,1469806627092,0.0333426339286,2,12,948617,0.107096354167
0.027111235119,0.0382952008929,0,1469806627092,0.0298084077381,3,12,950648,0.100888206845
0.0359468005952,0.052501860119,0,1469806627092,0.0470145089286,4,12,952672,0.144066220238
0.0258556547619,0.0369466145833,0,1469806627092,0.0331333705357,5,12,954708,0.0981910342262
0.0248093377976,0.034900483631,0,1469806627092,0.029041108631,6,12,956776,0.0940755208333
0.0365745907738,0.0482700892857,0,1469806627092,0.0435500372024,7,12,958794,0.137067522321
0.0267624627976,0.0402483258929,1,1469806627092,0.0345749627976,0,12,961276,0.104678199405
0.0268089657738,0.0360165550595,1,1469806627198,0.0355282738095,1,12,963344,0.108189174107
0.0165318080357,0.0212751116071,1,1469806627198,0.0202985491071,2,12,965443,0.068359375
0.0228562127976,0.0332728794643,1,1469806627198,0.0348772321429,3,12,967467,0.100678943452
0.0263206845238,0.03369140625,0,1469806627198,0.0299711681548,0,13,44692,0.0971214657738
0.0369698660714,0.0558268229167,0,1469806627198,0.051013764881,1,13,46755,0.14880952381
0.0253208705357,0.0351329985119,0,1469806627198,0.0333426339286,2,13,48784,0.107096354167
0.0270647321429,0.0382254464286,0,1469806627198,0.0297619047619,3,13,50806,0.100678943452
0.0359933035714,0.0525251116071,0,1469806627198,0.0470842633929,4,13,52913,0.144182477679
0.0259021577381,0.0369931175595,0,1469806627198,0.0331566220238,5,13,54950,0.0983305431548
0.0247860863095,0.0348539806548,0,1469806627199,0.029041108631,6,13,56949,0.0940290178571
0.0365745907738,0.0482700892857,0,1469806627199,0.0435500372024,7,13,59054,0.137067522321
0.0267392113095,0.040294828869,1,1469806627199,0.0346214657738,0,13,61549,0.104515438988
0.0269252232143,0.0360863095238,1,1469806627199,0.0354817708333,1,13,63576,0.108328683036
0.0167178199405,0.0213448660714,1,1469806627199,0.0206008184524,2,13,65625,0.0700334821429
0.0228562127976,0.0332728794643,1,1469806627199,0.0348772321429,3,13,67665,0.100678943452
0.0262044270833,0.0335751488095,0,1469806627378,0.0299246651786,0,13,144870,0.0965169270833
0.0369931175595,0.0558733258929,0,1469806627378,0.0510602678571,1,13,146957,0.148879278274
0.0253208705357,0.0351329985119,0,1469806627378,0.0333426339286,2,13,149096,0.107142857143
0.0270647321429,0.0382486979167,0,1469806627378,0.0296921502976,3,13,151131,0.100353422619
0.035900297619,0.0523856026786,0,1469806627378,0.0469912574405,4,13,153131,0.143694196429
0.0259486607143,0.0370396205357,0,1469806627378,0.0332263764881,5,13,155253,0.0985165550595
0.0247860863095,0.0348307291667,0,1469806627378,0.0289946056548,6,13,157275,0.0939592633929
0.0366675967262,0.04833984375,0,1469806627378,0.0434802827381,7,13,159291,0.137183779762
0.0266694568452,0.0403878348214,1,1469806627378,0.0345982142857,0,13,161764,0.104096912202
0.0269019717262,0.0360398065476,1,1469806627378,0.0354585193452,1,13,163808,0.108235677083
0.0169038318452,0.0214146205357,1,1469806627378,0.0208798363095,2,13,165927,0.0717075892857
0.0230189732143,0.03369140625,1,1469806627378,0.0350864955357,3,13,167951,0.100911458333
0.0260649181548,0.0332263764881,0,1469806627378,0.029041108631,0,13,245093,0.0947498139881
0.0370163690476,0.0559430803571,0,1469806627378,0.0511067708333,1,13,247152,0.149018787202
0.0253208705357,0.03515625,0,1469806627378,0.0333658854167,2,13,249174,0.107166108631
0.0270647321429,0.038318452381,0,1469806627485,0.0296456473214,3,13,251287,0.10009765625
0.0357375372024,0.0522693452381,0,1469806627486,0.0468517485119,4,13,253312,0.143136160714
0.0259951636905,0.0371558779762,0,1469806627486,0.0333193824405,5,13,255345,0.0987025669643
0.0247628348214,0.0347609747024,0,1469806627486,0.0289015997024,6,13,257338,0.0939127604167
0.0366443452381,0.0483165922619,0,1469806627486,0.0434337797619,7,13,259374,0.137114025298
0.0264369419643,0.0402483258929,1,1469806627486,0.0343656994048,0,13,261839,0.102957589286
0.0269019717262,0.0360165550595,1,1469806627486,0.0354352678571,1,13,263850,0.108119419643
0.017345610119,0.0219959077381,1,1469806627486,0.0213681175595,2,13,265963,0.0740559895833
0.0232282366071,0.0341796875,1,1469806627486,0.035388764881,3,13,268007,0.101306733631
0.0258556547619,0.0328776041667,0,1469806627486,0.0283203125,0,13,345234,0.0937034970238
0.0370861235119,0.0560360863095,0,1469806627486,0.0511997767857,1,13,347353,0.149251302083
0.0252976190476,0.0351329985119,0,1469806627486,0.0333658854167,2,13,349382,0.107142857143
0.0271577380952,0.0384812127976,0,1469806627486,0.0296921502976,3,13,351405,0.100306919643
0.0359700520833,0.052478608631,0,1469806627486,0.0470145089286,4,13,353413,0.144066220238
0.0260649181548,0.0372721354167,0,1469806627486,0.0334123883929,5,13,355520,0.098865327381
0.0247628348214,0.0347377232143,0,1469806627593,0.0289015997024,6,13,357527,0.0939127604167
0.0366443452381,0.0483165922619,0,1469806627593,0.0434337797619,7,13,359543,0.137044270833
0.0263439360119,0.0401785714286,1,1469806627593,0.0341796875,0,13,362016,0.102190290179
0.02685546875,0.0359468005952,1,1469806627593,0.035388764881,1,13,364130,0.107607886905
0.017810639881,0.0223214285714,1,1469806627593,0.0218331473214,2,13,366157,0.0765671502976
0.0232514880952,0.0342494419643,1,1469806627593,0.0351795014881,3,13,368177,0.100678943452
0.0258324032738,0.0327613467262,0,1469806627593,0.0281575520833,0,13,445402,0.0936569940476
0.037109375,0.0560825892857,0,1469806627593,0.0512462797619,1,13,447472,0.149344308036
0.0252511160714,0.0350864955357,0,1469806627593,0.0333426339286,2,13,449492,0.107003348214
0.0272274925595,0.0385044642857,0,1469806627594,0.0296921502976,3,13,451531,0.100423177083
0.0360398065476,0.0525716145833,0,1469806627594,0.0470842633929,4,13,453555,0.144345238095
0.0260649181548,0.0372721354167,0,1469806627594,0.0333891369048,5,13,456374,0.098865327381
0.0247628348214,0.0347842261905,0,1469806627594,0.0289481026786,6,13,459142,0.0940290178571
0.0365978422619,0.0482700892857,0,1469806627594,0.0433872767857,7,13,461199,0.136928013393
0.0265299479167,0.0404110863095,1,1469806627594,0.0345052083333,0,13,463678,0.10339936756
0.0268089657738,0.0359235491071,1,1469806627699,0.0353655133929,1,13,465735,0.107235863095
0.017810639881,0.0223214285714,1,1469806627699,0.0218331473214,2,13,467770,0.0765671502976
0.0231352306548,0.0339704241071,1,1469806627699,0.0345517113095,3,13,469769,0.0992140997024
0.0258556547619,0.0328311011905,0,1469806627699,0.0281808035714,0,13,545584,0.0937965029762
0.037109375,0.0560825892857,0,1469806627699,0.0512230282738,1,13,547664,0.149344308036
0.0252511160714,0.0350632440476,0,1469806627699,0.0333193824405,2,13,549699,0.10693359375
0.0272507440476,0.0385277157738,0,1469806627699,0.0297154017857,3,13,551726,0.10046968006
0.0359933035714,0.052501860119,0,1469806627699,0.0470145089286,4,13,553739,0.144205729167
0.0260416666667,0.0372721354167,0,1469806627699,0.0333891369048,5,13,555792,0.0988188244048
0.0248325892857,0.034923735119,0,1469806627699,0.029064360119,6,13,557820,0.09423828125
0.0365978422619,0.0482700892857,0,1469806627699,0.0434105282738,7,13,559835,0.136904761905
0.0266694568452,0.04052734375,1,1469806627699,0.0345517113095,0,13,562312,0.103864397321
0.0267624627976,0.035900297619,1,1469806627699,0.0353190104167,1,13,564404,0.106840587798
0.0179966517857,0.0223679315476,1,1469806627699,0.0220424107143,2,13,566437,0.0779854910714
0.02294921875,0.0336216517857,1,1469806627699,0.0338774181548,3,13,568459,0.0978422619048
0.0259719122024,0.0329241071429,0,1469806627880,0.0282505580357,0,13,645762,0.0941220238095
0.037109375,0.0560593377976,0,1469806627880,0.0512462797619,1,13,647827,0.1494140625
0.0252511160714,0.0350632440476,0,1469806627880,0.0333193824405,2,13,649846,0.106910342262
0.0272739955357,0.0385974702381,0,1469806627881,0.0297619047619,3,13,651881,0.10070219494
0.0359933035714,0.0524321056548,0,1469806627881,0.0469680059524,4,13,653903,0.144135974702
0.0260881696429,0.0372953869048,0,1469806627881,0.0333891369048,5,13,656019,0.098888578869
0.0248790922619,0.0350399925595,0,1469806627881,0.0291573660714,6,13,658040,0.0944010416667
0.0365978422619,0.0482468377976,0,1469806627881,0.0433872767857,7,13,660067,0.136881510417
0.0267392113095,0.0405505952381,1,1469806627881,0.0345052083333,0,13,662602,0.103910900298
0.0267392113095,0.035900297619,1,1469806627881,0.0353422619048,1,13,664654,0.106422061012
0.01806640625,0.0222981770833,1,1469806627881,0.0220191592262,2,13,666689,0.0785900297619
0.022716703869,0.0331566220238,1,1469806627881,0.0330171130952,3,13,668734,0.096423921131
0.0260881696429,0.0330403645833,0,1469806627881,0.0283435639881,0,13,745988,0.0944242931548
0.0370861235119,0.0560593377976,0,1469806627881,0.0512230282738,1,13,748075,0.149390811012
0.0252511160714,0.0350632440476,0,1469806627881,0.0333193824405,2,13,750110,0.106910342262
0.0273204985119,0.0386439732143,0,1469806627987,0.02978515625,3,13,752120,0.100818452381
0.0359933035714,0.0524321056548,0,1469806627987,0.0469680059524,4,13,754190,0.144135974702
0.0260881696429,0.0372721354167,0,1469806627987,0.0333891369048,5,13,756200,0.098865327381
0.0249488467262,0.0351795014881,0,1469806627987,0.029296875,6,13,758182,0.0946103050595
0.0365978422619,0.0482700892857,0,1469806627987,0.0433872767857,7,13,760180,0.136904761905
0.0268787202381,0.040759858631,1,1469806627987,0.0345749627976,0,13,762610,0.104236421131
0.0266694568452,0.0358537946429,1,1469806627987,0.0352725074405,1,13,764651,0.105794270833
0.0180896577381,0.0221819196429,1,1469806627987,0.0219494047619,2,13,766664,0.078845796131
0.0224376860119,0.0327380952381,1,1469806627987,0.0320638020833,3,13,768661,0.0950055803571
0.026134672619,0.0331101190476,0,1469806627987,0.0283668154762,0,13,846111,0.0946335565476
0.0371326264881,0.0561058407738,0,1469806627987,0.0512462797619,1,13,848170,0.149460565476
0.0252743675595,0.0350864955357,0,1469806627987,0.0332961309524,2,13,850177,0.10693359375
0.0273670014881,0.0387137276786,0,1469806627987,0.0298084077381,3,13,852208,0.100934709821
0.035877046131,0.0522925967262,0,1469806627987,0.0468517485119,4,13,854299,0.143833705357
0.0260416666667,0.0372488839286,0,1469806627987,0.0333658854167,5,13,856342,0.0988188244048
0.0249720982143,0.0352725074405,0,1469806628094,0.0293201264881,6,13,858367,0.0947265625
0.0365978422619,0.0482700892857,0,1469806628094,0.0433872767857,7,13,860436,0.136881510417
0.0270647321429,0.0410388764881,1,1469806628094,0.0347144717262,0,13,862918,0.104794456845
0.0265764508929,0.0358072916667,1,1469806628094,0.0352260044643,1,13,864967,0.105236235119
0.0182291666667,0.022205171131,1,1469806628094,0.0220191592262,2,13,867037,0.0794503348214
0.0222981770833,0.0325753348214,1,1469806628094,0.0313895089286,3,13,869106,0.0939127604167
0.0262044270833,0.033203125,0,1469806628094,0.0283900669643,0,13,946305,0.0947033110119
0.0371558779762,0.05615234375,0,1469806628094,0.0512462797619,1,13,948380,0.14953031994
0.0252743675595,0.0350632440476,0,1469806628094,0.0332728794643,2,13,950398,0.106887090774
0.0273902529762,0.0387369791667,0,1469806628094,0.02978515625,3,13,952420,0.10095796131
0.0358537946429,0.0521995907738,0,1469806628094,0.0468052455357,4,13,954429,0.143717447917
0.0260416666667,0.0372488839286,0,1469806628094,0.0333658854167,5,13,956538,0.0988188244048
0.0249953497024,0.0353190104167,0,1469806628094,0.0293666294643,6,13,958559,0.0947963169643
0.0365978422619,0.0482700892857,0,1469806628094,0.0433640252976,7,13,960588,0.13683500744
0.0272739955357,0.0413643973214,1,1469806628094,0.0348307291667,0,13,963147,0.105305989583
0.0264834449405,0.0357607886905,1,1469806628277,0.0351795014881,1,13,965209,0.104654947917
0.0186011904762,0.0224144345238,1,1469806628277,0.0222749255952,2,13,967243,0.0806826636905
0.0223214285714,0.0326683407738,1,1469806628277,0.0310407366071,3,13,969259,0.0932384672619
0.0262741815476,0.0333193824405,0,1469806628277,0.0283900669643,0,14,46497,0.0947730654762
0.0371558779762,0.05615234375,0,1469806628277,0.0512462797619,1,14,48562,0.14953031994
0.0252743675595,0.0350399925595,0,1469806628277,0.0332263764881,2,14,50580,0.106840587798
0.0273670014881,0.0386439732143,0,1469806628277,0.0297386532738,3,14,52621,0.100888206845
0.035877046131,0.0521298363095,0,1469806628277,0.0467587425595,4,14,54646,0.14367094494
0.0260416666667,0.0372488839286,0,1469806628277,0.0333426339286,5,14,56676,0.0987955729167
0.0250186011905,0.0353655133929,0,1469806628277,0.0294131324405,6,14,58699,0.0948660714286
0.0365978422619,0.0482700892857,0,1469806628277,0.0433640252976,7,14,60734,0.13683500744
0.02734375,0.04150390625,1,1469806628277,0.0348772321429,0,14,63216,0.105422247024
0.0264136904762,0.0357375372024,1,1469806628277,0.03515625,1,14,65271,0.104236421131
0.01904296875,0.022693452381,1,1469806628278,0.0225539434524,2,14,67376,0.0818219866071
0.0223446800595,0.0328078497024,1,1469806628278,0.0307849702381,3,14,69408,0.092540922619
0.0263206845238,0.0333658854167,0,1469806628278,0.0284133184524,0,14,146673,0.0948893229167
