blue,green,groupId,received,red,sensorId,time1,time2,white
0.022716703869,0.0322730654762,1,1469737763862,0.03271484375,0,28,381637,0.10314360119
0.0282970610119,0.0376209077381,1,1469737763862,0.03759765625,1,28,383662,0.11474609375
0.0230654761905,0.032459077381,1,1469737763863,0.0309477306548,2,28,385707,0.0867745535714
0.0322730654762,0.0468982514881,1,1469737763863,0.0492931547619,3,28,387732,0.140787760417
0.0244140625,0.0313430059524,0,1469737763863,0.0276460193452,0,28,465064,0.0870768229167
0.0369001116071,0.0562918526786,0,1469737763863,0.0513392857143,1,28,467115,0.148344494048
0.0223214285714,0.0318080357143,0,1469737763863,0.0299711681548,2,28,469152,0.0957496279762
0.0194847470238,0.0284598214286,0,1469737763863,0.0233444940476,3,28,471172,0.0728469122024
0.0372488839286,0.0538969494048,0,1469737763863,0.0483165922619,4,28,473192,0.148367745536
0.0262509300595,0.0375046502976,0,1469737763863,0.0332728794643,5,28,475234,0.0972144717262
0.0179268973214,0.025134858631,0,1469737763863,0.0228097098214,6,28,477265,0.0735677083333
0.039318266369,0.0511997767857,0,1469737763863,0.046154203869,7,28,479270,0.145414806548
0.0227399553571,0.0322730654762,1,1469737763863,0.03271484375,0,28,481703,0.103236607143
0.0282738095238,0.0376209077381,1,1469737763863,0.03759765625,1,28,483723,0.11474609375
0.0230422247024,0.032459077381,1,1469737764041,0.0309477306548,2,28,485762,0.0867745535714
0.0322963169643,0.0469215029762,1,1469737764041,0.0492931547619,3,28,487781,0.140787760417
0.0244140625,0.0313430059524,0,1469737764041,0.0276460193452,0,28,565251,0.0870768229167
0.0369233630952,0.0563151041667,0,1469737764041,0.0513625372024,1,28,567312,0.148414248512
0.0223214285714,0.0318080357143,0,1469737764041,0.0299944196429,2,28,569329,0.0957728794643
0.0194614955357,0.0284830729167,0,1469737764041,0.0233444940476,3,28,571352,0.0728469122024
0.0372721354167,0.0539202008929,0,1469737764041,0.04833984375,4,28,573390,0.148414248512
0.0262509300595,0.0375279017857,0,1469737764041,0.0332961309524,5,28,575491,0.0972377232143
0.0179501488095,0.0251116071429,0,1469737764041,0.0228097098214,6,28,577508,0.0735909598214
0.039318266369,0.0512230282738,0,1469737764042,0.0461774553571,7,28,579507,0.145438058036
0.022716703869,0.0322730654762,1,1469737764042,0.03271484375,0,28,581972,0.103213355655
0.0282970610119,0.0376441592262,1,1469737764042,0.0376209077381,1,28,584066,0.114769345238
0.0230189732143,0.0324125744048,1,1469737764042,0.0309244791667,2,28,586101,0.086681547619
0.0322963169643,0.0469215029762,1,1469737764042,0.0492931547619,3,28,588113,0.140787760417
0.0244140625,0.0313197544643,0,1469737764042,0.0276227678571,0,28,665392,0.0870535714286
0.0369001116071,0.0562918526786,0,1469737764148,0.0513392857143,1,28,667421,0.14832124256
0.0223214285714,0.0318080357143,0,1469737764148,0.0299944196429,2,28,669416,0.0957728794643
0.0194614955357,0.0284598214286,0,1469737764148,0.0233444940476,3,28,671411,0.0728469122024
0.0372953869048,0.0539202008929,0,1469737764148,0.04833984375,4,28,673392,0.1484375
0.0262509300595,0.0375046502976,0,1469737764148,0.0332728794643,5,28,675522,0.0971912202381
0.0179501488095,0.025134858631,0,1469737764148,0.0228097098214,6,28,677522,0.0736374627976
0.039318266369,0.0512230282738,0,1469737764148,0.0461774553571,7,28,679492,0.145438058036
0.022693452381,0.0322265625,1,1469737764148,0.0326915922619,0,28,681898,0.10302734375
0.0282970610119,0.0376209077381,1,1469737764149,0.0376209077381,1,28,683887,0.114769345238
0.0230189732143,0.0323893229167,1,1469737764149,0.0309012276786,2,28,686081,0.0865885416667
0.0322265625,0.0468052455357,1,1469737764149,0.0492234002976,3,28,688065,0.140578497024
0.0244140625,0.0313197544643,0,1469737764149,0.0276227678571,0,28,765587,0.0870303199405
0.0369001116071,0.0563151041667,0,1469737764149,0.0513625372024,1,28,767641,0.148390997024
0.0223214285714,0.0318080357143,0,1469737764149,0.0299944196429,2,28,769643,0.0957728794643
0.0194614955357,0.0284830729167,0,1469737764149,0.0233444940476,3,28,771634,0.0728469122024
0.0372256324405,0.0538504464286,0,1469737764256,0.0482933407738,4,28,773636,0.14832124256
0.0262276785714,0.0374813988095,0,1469737764256,0.0332728794643,5,28,775676,0.0971912202381
0.0179501488095,0.025134858631,0,1469737764256,0.0228097098214,6,28,777689,0.0736374627976
0.039318266369,0.0511997767857,0,1469737764256,0.0461774553571,7,28,779685,0.145414806548
0.0226469494048,0.0322033110119,1,1469737764256,0.0326218377976,0,28,782226,0.102725074405
0.0282738095238,0.0376209077381,1,1469737764256,0.03759765625,1,28,784325,0.11474609375
0.0230189732143,0.0323660714286,1,1469737764256,0.0308547247024,2,28,786344,0.0865187872024
0.0322265625,0.0467819940476,1,1469737764257,0.0492234002976,3,28,788362,0.140578497024
0.0244140625,0.0313197544643,0,1469737764257,0.0276460193452,0,28,865764,0.0870303199405
0.0369001116071,0.0562686011905,0,1469737764257,0.0513392857143,1,28,867818,0.14832124256
0.0223214285714,0.0318312872024,0,1469737764257,0.0299944196429,2,28,869872,0.0957961309524
0.0194847470238,0.0285063244048,0,1469737764257,0.0233677455357,3,28,871900,0.0729166666667
0.0372256324405,0.0538271949405,0,1469737764257,0.0482933407738,4,28,873914,0.148297991071
0.0262509300595,0.0375046502976,0,1469737764257,0.0332961309524,5,28,876037,0.0972609747024
0.0179501488095,0.025134858631,0,1469737764257,0.0228329613095,6,28,878091,0.0736607142857
0.0393415178571,0.0511997767857,0,1469737764364,0.0461774553571,7,28,880093,0.145461309524
0.0226004464286,0.0321568080357,1,1469737764364,0.0325520833333,0,28,882557,0.102399553571
0.0282738095238,0.03759765625,1,1469737764364,0.0375744047619,1,28,884599,0.114722842262
0.0229957217262,0.0323893229167,1,1469737764364,0.0308779761905,2,28,886702,0.0864955357143
0.0322265625,0.0468284970238,1,1469737764364,0.0492466517857,3,28,888721,0.140648251488
0.0244140625,0.0313197544643,0,1469737764364,0.0276460193452,0,28,966014,0.0870535714286
0.0369001116071,0.0563151041667,0,1469737764364,0.0513625372024,1,28,968068,0.148367745536
0.0223214285714,0.0318312872024,0,1469737764364,0.0299944196429,2,28,970081,0.0957961309524
0.0194847470238,0.0285063244048,0,1469737764364,0.0233677455357,3,28,973215,0.0729631696429
0.0372488839286,0.0538271949405,0,1469737764364,0.0482933407738,4,28,975737,0.148344494048
0.0262741815476,0.0375046502976,0,1469737764364,0.0332961309524,5,28,977768,0.0972609747024
0.0179734002976,0.025158110119,0,1469737764364,0.0228562127976,6,28,979760,0.0737072172619
0.039318266369,0.0511997767857,0,1469737764365,0.0461774553571,7,28,981754,0.145414806548
0.0226004464286,0.0321335565476,1,1469737764365,0.0325288318452,0,28,984309,0.102236793155
0.0282970610119,0.0376209077381,1,1469737764365,0.03759765625,1,28,986344,0.114769345238
0.0230189732143,0.0324125744048,1,1469737764544,0.0309012276786,2,28,988364,0.0865652901786
0.0322963169643,0.046875,1,1469737764545,0.0492699032738,3,28,990399,0.140787760417
0.0244140625,0.0313197544643,0,1469737764545,0.0276460193452,0,29,66123,0.0870535714286
0.036876860119,0.0562686011905,0,1469737764545,0.0513392857143,1,29,68177,0.148274739583
0.0223214285714,0.0318080357143,0,1469737764545,0.0299711681548,2,29,70275,0.0957496279762
0.0194847470238,0.0285063244048,0,1469737764545,0.0233677455357,3,29,72292,0.0729399181548
0.0372256324405,0.0537806919643,0,1469737764546,0.0482468377976,4,29,74323,0.148228236607
0.0262509300595,0.0374813988095,0,1469737764546,0.0332728794643,5,29,76349,0.0972377232143
0.0179734002976,0.025158110119,0,1469737764546,0.0228329613095,6,29,78368,0.0737072172619
0.039318266369,0.0511997767857,0,1469737764546,0.0461774553571,7,29,80375,0.145414806548
0.0225771949405,0.0321335565476,1,1469737764546,0.0325288318452,0,29,82846,0.102213541667
0.0282738095238,0.03759765625,1,1469737764546,0.03759765625,1,29,84962,0.114699590774
0.0230189732143,0.0323893229167,1,1469737764546,0.0308779761905,2,29,86986,0.0865187872024
0.0322963169643,0.0468982514881,1,1469737764546,0.0492699032738,3,29,89002,0.140811011905
0.0244140625,0.0313197544643,0,1469737764546,0.0276460193452,0,29,166342,0.0870535714286
0.0369001116071,0.0563151041667,0,1469737764546,0.0513625372024,1,29,168395,0.148344494048
0.0223214285714,0.0318312872024,0,1469737764654,0.0299711681548,2,29,170415,0.0957728794643
0.0193684895833,0.0281808035714,0,1469737764654,0.0232514880952,3,29,172429,0.0726609002976
0.0372256324405,0.0538271949405,0,1469737764654,0.0482700892857,4,29,174476,0.148297991071
0.0262509300595,0.0374813988095,0,1469737764654,0.0332728794643,5,29,176509,0.0972144717262
0.0179966517857,0.0251813616071,0,1469737764654,0.0228562127976,6,29,178516,0.0737769717262
0.039318266369,0.0511765252976,0,1469737764654,0.046154203869,7,29,180510,0.145368303571
0.0226236979167,0.0321800595238,1,1469737764657,0.0325985863095,0,29,183027,0.102469308036
0.0282738095238,0.0376209077381,1,1469737764658,0.03759765625,1,29,185069,0.114722842262
0.0230189732143,0.0323893229167,1,1469737764658,0.0308547247024,2,29,187081,0.08642578125
0.0322498139881,0.046875,1,1469737764658,0.0492466517857,3,29,189130,0.140694754464
0.0243908110119,0.0313197544643,0,1469737764658,0.0276227678571,0,29,266481,0.0870535714286
0.0369233630952,0.0563383556548,0,1469737764658,0.0514090401786,1,29,268535,0.148507254464
0.0223446800595,0.0318080357143,0,1469737764658,0.0299944196429,2,29,270612,0.0957496279762
0.0195545014881,0.0290876116071,0,1469737764658,0.0234142485119,3,29,272632,0.0728236607143
0.0372256324405,0.0537806919643,0,1469737764658,0.0482468377976,4,29,274667,0.148228236607
0.0262044270833,0.0374348958333,0,1469737764759,0.033203125,5,29,276733,0.0970052083333
0.0179501488095,0.025158110119,0,1469737764759,0.0227864583333,6,29,278855,0.0735212053571
0.039295014881,0.0511765252976,0,1469737764759,0.046154203869,7,29,280862,0.145345052083
0.0226469494048,0.0322265625,1,1469737764759,0.0326450892857,0,29,283322,0.102725074405
0.0282738095238,0.0376209077381,1,1469737764759,0.03759765625,1,29,285365,0.114722842262
0.0230654761905,0.0323893229167,1,1469737764759,0.0308547247024,2,29,287391,0.08642578125
0.0322963169643,0.0469680059524,1,1469737764759,0.0492931547619,3,29,289401,0.140764508929
0.0243675595238,0.0313197544643,0,1469737764759,0.0276227678571,0,29,366704,0.0870303199405
0.0369001116071,0.0563151041667,0,1469737764759,0.0513625372024,1,29,368758,0.148390997024
0.0223679315476,0.0318545386905,0,1469737764759,0.0299944196429,2,29,370778,0.095935639881
0.02001953125,0.0304129464286,0,1469737764759,0.0238560267857,3,29,372874,0.0738467261905
0.037109375,0.0535946800595,0,1469737764759,0.0481305803571,4,29,374927,0.147925967262
0.0260881696429,0.0373186383929,0,1469737764759,0.0331101190476,5,29,376965,0.0965634300595
0.017810639881,0.0250418526786,0,1469737764759,0.0226469494048,6,29,378966,0.0727771577381
0.0392717633929,0.0511765252976,0,1469737764759,0.046130952381,7,29,381040,0.145275297619
0.022716703869,0.0323428199405,1,1469737764865,0.03271484375,0,29,383503,0.102980840774
0.0282040550595,0.0375279017857,1,1469737764865,0.0375279017857,1,29,385544,0.114513578869
0.0230654761905,0.0325288318452,1,1469737764865,0.0309477306548,2,29,387560,0.0866350446429
0.0323660714286,0.0472237723214,1,1469737764865,0.0493861607143,3,29,389571,0.140950520833
0.0243908110119,0.0313430059524,0,1469737764865,0.0276460193452,0,29,466846,0.0870768229167
0.0368071056548,0.0561755952381,0,1469737764865,0.0511300223214,1,29,468979,0.147786458333
0.0224609375,0.031970796131,0,1469737764865,0.0301571800595,2,29,471004,0.0965634300595
0.0206008184524,0.0316685267857,0,1469737764865,0.0244140625,3,29,473031,0.0752185639881
0.0370163690476,0.05322265625,0,1469737764866,0.0480143229167,4,29,475057,0.147646949405
0.0259951636905,0.0372023809524,0,1469737764866,0.0329938616071,5,29,477130,0.0960984002976
0.0176711309524,0.0248790922619,0,1469737764866,0.0224609375,6,29,479123,0.0719401041667
0.0392717633929,0.0511765252976,0,1469737764866,0.046130952381,7,29,481127,0.145275297619
0.0228562127976,0.0325753348214,1,1469737764866,0.0328776041667,0,29,483591,0.103492373512
0.0281110491071,0.037365141369,1,1469737764866,0.0374348958333,1,29,485640,0.114095052083
0.0232514880952,0.0327845982143,1,1469737764866,0.0311569940476,2,29,487647,0.0874953497024
0.032482328869,0.0475492931548,1,1469737765045,0.049548921131,3,29,489660,0.141276041667
0.0244373139881,0.0314127604167,0,1469737765045,0.0277157738095,0,29,567025,0.0872163318452
0.0366675967262,0.0559663318452,0,1469737765045,0.0509207589286,1,29,569077,0.147414434524
0.0224609375,0.0319242931548,0,1469737765045,0.0302269345238,2,29,571088,0.0965866815476
0.0208333333333,0.031970796131,0,1469737765045,0.0246000744048,3,29,573148,0.075916108631
0.0369233630952,0.0529203869048,0,1469737765045,0.0478748139881,4,29,575189,0.147367931548
0.0259951636905,0.0371791294643,0,1469737765045,0.0330171130952,5,29,577214,0.0960053943452
0.0175316220238,0.0247628348214,0,1469737765045,0.0223214285714,6,29,579207,0.0712890625
0.039295014881,0.0511765252976,0,1469737765045,0.0461774553571,7,29,581219,0.145368303571
0.0228794642857,0.0325985863095,1,1469737765045,0.0329008556548,0,29,583688,0.103794642857
0.0280180431548,0.0371791294643,1,1469737765045,0.037365141369,1,29,585735,0.113839285714
0.0235072544643,0.0330636160714,1,1469737765045,0.031482514881,2,29,587748,0.0887741815476
0.031505766369,0.0459216889881,1,1469737765045,0.0490141369048,3,29,589774,0.139741443452
0.0244605654762,0.0314360119048,0,1469737765046,0.0277622767857,0,29,667181,0.0873093377976
0.0368071056548,0.0560825892857,0,1469737765046,0.0511532738095,1,29,669224,0.148111979167
0.0224376860119,0.0318777901786,0,1469737765152,0.0301804315476,2,29,671219,0.0964936755952
0.0208100818452,0.0317847842262,0,1469737765156,0.0246233258929,3,29,673203,0.0761951264881
0.0368303571429,0.0527111235119,0,1469737765156,0.0477585565476,4,29,675214,0.147135416667
0.0259951636905,0.0371791294643,0,1469737765156,0.0330171130952,5,29,677232,0.0960053943452
0.0174153645833,0.0246000744048,0,1469737765157,0.022205171131,6,29,679207,0.0707310267857
0.0393415178571,0.05126953125,0,1469737765157,0.0462239583333,7,29,681179,0.145554315476
0.0228329613095,0.0325055803571,1,1469737765157,0.0328311011905,0,29,683596,0.103492373512
0.0279947916667,0.0370861235119,1,1469737765157,0.0372953869048,1,29,685612,0.113909040179
0.0238095238095,0.0333891369048,1,1469737765157,0.0318080357143,2,29,687612,0.0901460193452
0.0295758928571,0.0430385044643,1,1469737765157,0.0468052455357,3,29,689588,0.1318359375
0.0245535714286,0.0315755208333,0,1469737765158,0.0279017857143,0,29,767383,0.0877278645833
0.0369698660714,0.0563383556548,0,1469737765158,0.0514090401786,1,29,769440,0.148763020833
0.0224144345238,0.0318545386905,0,1469737765158,0.0301339285714,2,29,771452,0.0963774181548
0.0211356026786,0.0325055803571,0,1469737765158,0.0249720982143,3,29,773496,0.0770786830357
0.0368071056548,0.0526181175595,0,1469737765158,0.0476422991071,4,29,775543,0.146949404762
0.0260184151786,0.0372256324405,0,1469737765259,0.0330403645833,5,29,777561,0.0960984002976
0.017345610119,0.0244605654762,0,1469737765259,0.0221354166667,6,29,779560,0.0704055059524
0.0392020089286,0.0510835193452,0,1469737765259,0.0461077008929,7,29,781562,0.145066034226
0.0228329613095,0.0325055803571,1,1469737765260,0.0328311011905,0,29,784116,0.103492373512
0.0278552827381,0.0369698660714,1,1469737765260,0.037109375,1,29,786164,0.113118489583
0.0239025297619,0.0335518973214,1,1469737765260,0.0319242931548,2,29,788173,0.090587797619
0.0289248511905,0.0418061755952,1,1469737765260,0.0438058035714,3,29,790246,0.125441778274
0.0242745535714,0.0312965029762,0,1469737765260,0.0279715401786,0,29,867558,0.0868675595238
0.0370396205357,0.056408110119,0,1469737765260,0.051502046131,1,29,869622,0.149065290179
0.0224376860119,0.0319242931548,0,1469737765260,0.030017671131,2,29,871644,0.0963076636905
0.0212053571429,0.0327613467262,0,1469737765260,0.0251116071429,3,29,873656,0.0774972098214
0.0369698660714,0.052966889881,0,1469737765260,0.0478283110119,4,29,875691,0.147507440476
0.0260184151786,0.0372023809524,0,1469737765260,0.0330403645833,5,29,877725,0.09619140625
0.017345610119,0.0244373139881,0,1469737765260,0.0221354166667,6,29,879725,0.0705217633929
0.0384114583333,0.0496884300595,0,1469737765260,0.0455031622024,7,29,881718,0.14269438244
0.0226702008929,0.0323195684524,1,1469737765367,0.0326683407738,0,29,884265,0.102585565476
0.0275297619048,0.0364815848214,1,1469737765367,0.0372488839286,1,29,886384,0.112537202381
0.0234142485119,0.032970610119,1,1469737765367,0.0313197544643,2,29,888407,0.0880766369048
0.0301571800595,0.0443173363095,1,1469737765367,0.0465959821429,3,29,890417,0.130998883929
0.0240652901786,0.0311104910714,0,1469737765367,0.0277622767857,0,29,967742,0.0864025297619
0.0369931175595,0.056384858631,0,1469737765367,0.0514555431548,1,29,969794,0.148972284226
0.0224609375,0.031970796131,0,1469737765368,0.0300641741071,2,29,971823,0.0963774181548
0.0212751116071,0.0328311011905,0,1469737765368,0.025158110119,3,29,973857,0.07763671875
0.0369698660714,0.052966889881,0,1469737765368,0.0478283110119,4,29,976913,0.147507440476
0.0259486607143,0.0370628720238,0,1469737765368,0.032947358631,5,29,978956,0.0960286458333
0.0174386160714,0.0246000744048,0,1469737765368,0.0224144345238,6,29,981040,0.0712658110119
0.0386439732143,0.0505719866071,0,1469737765368,0.0459914434524,7,29,983057,0.144182477679
0.0225771949405,0.0322033110119,1,1469737765368,0.0325520833333,0,29,985553,0.101725260417
0.0269484747024,0.035877046131,1,1469737765368,0.0360630580357,1,29,987569,0.109816778274
0.022205171131,0.0314127604167,1,1469737765368,0.0301571800595,2,29,989595,0.0831473214286
0.031505766369,0.04638671875,1,1469737765546,0.0485491071429,3,29,991617,0.137300037202
0.0242978050595,0.0313197544643,0,1469737765546,0.0279715401786,0,30,67933,0.0882393973214
0.0370396205357,0.056408110119,0,1469737765546,0.051525297619,1,30,70018,0.149181547619
0.0225074404762,0.0320638020833,0,1469737765546,0.0301339285714,2,30,72045,0.0965866815476
0.0213216145833,0.0329938616071,0,1469737765546,0.0252278645833,3,30,74135,0.0777064732143
0.0370628720238,0.0531994047619,0,1469737765546,0.0479910714286,4,30,76164,0.147809709821
0.0259951636905,0.0370628720238,0,1469737765546,0.0329938616071,5,30,78234,0.0963309151786
0.017578125,0.0248558407738,0,1469737765551,0.0231352306548,6,30,80241,0.0728469122024
0.0389927455357,0.0508742559524,0,1469737765552,0.0460844494048,7,30,82248,0.144624255952
0.0225074404762,0.0322033110119,1,1469737765552,0.0324358258929,0,30,84742,0.101143973214
0.0280180431548,0.037341889881,1,1469737765552,0.0374813988095,1,30,86853,0.114002046131
0.0205310639881,0.0289946056548,1,1469737765552,0.0286923363095,2,30,88885,0.0781947544643
0.0319010416667,0.0469680059524,1,1469737765552,0.049083891369,3,30,90900,0.13904389881
0.0243908110119,0.0313662574405,0,1469737765552,0.0279947916667,0,30,168114,0.089099702381
0.0370628720238,0.0564778645833,0,1469737765552,0.0515485491071,1,30,170168,0.14929780506
0.0225306919643,0.0321103050595,0,1469737765654,0.0301571800595,2,30,172187,0.0966796875
0.0214611235119,0.0332961309524,0,1469737765654,0.0253208705357,3,30,174327,0.0778459821429
0.0371326264881,0.0533389136905,0,1469737765654,0.048084077381,4,30,176355,0.14794921875
0.0259951636905,0.0370861235119,0,1469737765655,0.0330171130952,5,30,178367,0.0963309151786
0.017578125,0.0247628348214,0,1469737765655,0.0230654761905,6,30,180362,0.0720563616071
0.0390159970238,0.0508975074405,0,1469737765655,0.0460379464286,7,30,182419,0.144601004464
0.0224144345238,0.0321568080357,1,1469737765655,0.0323195684524,0,30,184919,0.100609188988
0.0281343005952,0.0374348958333,1,1469737765655,0.0375279017857,1,30,186938,0.114304315476
0.0200660342262,0.0282505580357,1,1469737765655,0.0277390252976,2,30,189019,0.0763113839286
0.0318080357143,0.046875,1,1469737765656,0.0489211309524,3,30,191042,0.138578869048
0.0243908110119,0.0313662574405,0,1469737765656,0.028087797619,0,30,268297,0.0892159598214
0.0370628720238,0.0564313616071,0,1469737765656,0.051502046131,1,30,270418,0.149251302083
0.0224841889881,0.0320172991071,0,1469737765656,0.0301106770833,2,30,272450,0.096423921131
0.0215308779762,0.0335286458333,0,1469737765656,0.0253673735119,3,30,274471,0.0777762276786
0.037109375,0.0532924107143,0,1469737765656,0.048084077381,4,30,276487,0.147925967262
0.0259254092262,0.0370163690476,0,1469737765760,0.032947358631,5,30,278515,0.0960286458333
0.0173921130952,0.0247395833333,0,1469737765760,0.0226236979167,6,30,280521,0.0703125
0.0390857514881,0.0509672619048,0,1469737765760,0.0460844494048,7,30,282530,0.144810267857
0.0225771949405,0.0323428199405,1,1469737765760,0.032482328869,0,30,285088,0.101399739583
0.028064546131,0.0372953869048,1,1469737765760,0.0373883928571,1,30,287126,0.113978794643
0.0211588541667,0.0292503720238,1,1469737765760,0.0291108630952,2,30,289143,0.0805896577381
0.0318080357143,0.046875,1,1469737765760,0.0489211309524,3,30,291153,0.138578869048
0.0246000744048,0.0316220238095,0,1469737765760,0.0286690848214,0,30,368481,0.0892159598214
0.0370163690476,0.0563383556548,0,1469737765760,0.0513857886905,1,30,370533,0.148995535714
0.0224144345238,0.0319475446429,0,1469737765760,0.030040922619,2,30,372566,0.0961449032738
0.0215773809524,0.0336216517857,0,1469737765760,0.0253441220238,3,30,374614,0.0775669642857
0.0370861235119,0.0533156622024,0,1469737765760,0.048107328869,4,30,376636,0.147902715774
0.02587890625,0.0369466145833,0,1469737765760,0.0328543526786,5,30,378647,0.0956566220238
0.0172061011905,0.0244140625,0,1469737765760,0.0220191592262,6,30,380645,0.0694754464286
0.0392717633929,0.0511532738095,0,1469737765760,0.0461774553571,7,30,382711,0.145252046131
0.0228097098214,0.032459077381,1,1469737765868,0.0326450892857,0,30,385196,0.102841331845
0.028087797619,0.0373186383929,1,1469737765868,0.0373883928571,1,30,387229,0.114002046131
0.022228422619,0.0307152157738,1,1469737765868,0.0302734375,2,30,389290,0.0845424107143
0.0319475446429,0.047130766369,1,1469737765868,0.049060639881,3,30,391298,0.138974144345
0.0246930803571,0.0317615327381,0,1469737765868,0.0284365699405,0,30,468659,0.0886811755952
0.0369931175595,0.0563383556548,0,1469737765868,0.0513625372024,1,30,470770,0.148902529762
0.0223911830357,0.0319010416667,0,1469737765868,0.030017671131,2,30,472789,0.0960286458333
0.0214611235119,0.0334123883929,0,1469737765868,0.025134858631,3,30,474823,0.0769624255952
0.0370396205357,0.0534319196429,0,1469737765868,0.048107328869,4,30,476878,0.147716703869
0.02587890625,0.0369931175595,0,1469737765868,0.0328543526786,5,30,478930,0.0954008556548
0.0171828497024,0.0243675595238,0,1469737765868,0.02197265625,6,30,480926,0.0694056919643
0.039295014881,0.0511765252976,0,1469737765868,0.046154203869,7,30,482937,0.145368303571
0.0229259672619,0.0323660714286,1,1469737765868,0.0325753348214,0,30,485498,0.103306361607
0.0281808035714,0.0374813988095,1,1469737765868,0.0375046502976,1,30,487527,0.114513578869
0.0234607514881,0.0328543526786,1,1469737765868,0.0313430059524,2,30,489546,0.0884951636905
0.032482328869,0.0479213169643,1,1469737766047,0.0497116815476,3,30,491568,0.14111328125
0.0245070684524,0.0315522693452,0,1469737766047,0.0277855282738,0,30,568846,0.0877046130952
0.0370163690476,0.056384858631,0,1469737766047,0.0514090401786,1,30,570900,0.148856026786
0.0223214285714,0.0318080357143,0,1469737766047,0.0299479166667,2,30,572992,0.0957263764881
0.0210425967262,0.0320870535714,0,1469737766047,0.0245303199405,3,30,575043,0.0757068452381
0.0370628720238,0.0535016741071,0,1469737766047,0.048084077381,4,30,577055,0.147716703869
0.0258556547619,0.0370396205357,0,1469737766047,0.0328311011905,5,30,579068,0.0951683407738
0.0171828497024,0.0243675595238,0,1469737766047,0.0219959077381,6,30,581151,0.0696149553571
0.039295014881,0.0511765252976,0,1469737766047,0.046154203869,7,30,583183,0.145368303571
0.0228562127976,0.0322265625,1,1469737766047,0.0323893229167,0,30,585677,0.102190290179
0.0282273065476,0.0375279017857,1,1469737766047,0.0375511532738,1,30,587703,0.114606584821
0.0237862723214,0.033435639881,1,1469737766047,0.0317615327381,2,30,589726,0.089587983631
0.0328776041667,0.0484793526786,1,1469737766047,0.0501069568452,3,30,591747,0.142624627976
0.0244838169643,0.0314592633929,0,1469737766048,0.0276692708333,0,30,669071,0.0874255952381
0.0370163690476,0.0564778645833,0,1469737766048,0.0514787946429,1,30,671108,0.148856026786
0.0222981770833,0.0318080357143,0,1469737766154,0.0299479166667,2,30,673098,0.095703125
0.0199962797619,0.0301339285714,0,1469737766154,0.02392578125,3,30,675107,0.0736374627976
