blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365513392857,0.0544782366071,0,1469554626138,0.049083891369,1,9,639645,0.144926525298
0.0242047991071,0.0338309151786,0,1469554626138,0.0302036830357,2,9,641676,0.101050967262
0.0288318452381,0.037830171131,0,1469554626138,0.0328078497024,3,9,643699,0.112978980655
0.0368071056548,0.0518275669643,0,1469554626138,0.0458286830357,4,9,645732,0.144670758929
0.0276925223214,0.0384347098214,0,1469554626138,0.0338076636905,5,9,647761,0.102725074405
0.0290178571429,0.0420386904762,0,1469554626138,0.0341099330357,6,9,649778,0.105189732143
0.0398530505952,0.0511532738095,0,1469554626241,0.0453171502976,7,9,651797,0.146065848214
0.0296921502976,0.0419689360119,1,1469554626241,0.0354585193452,0,9,654335,0.113467261905
0.0269019717262,0.0371326264881,1,1469554626241,0.0354585193452,1,9,656366,0.104747953869
0.027599516369,0.0316685267857,1,1469554626241,0.0355515252976,2,9,658416,0.112118675595
0.0249488467262,0.0371558779762,1,1469554626241,0.0322033110119,3,9,660430,0.0934012276786
0.0309709821429,0.039318266369,0,1469554626241,0.0366908482143,0,9,737790,0.116234188988
0.0365745907738,0.0545014880952,0,1469554626241,0.0491071428571,1,9,739834,0.145042782738
0.0242047991071,0.0338309151786,0,1469554626241,0.0302036830357,2,9,741856,0.101097470238
0.0288550967262,0.0378766741071,0,1469554626242,0.0328311011905,3,9,743864,0.113141741071
0.0368303571429,0.0518275669643,0,1469554626242,0.0458286830357,4,9,746000,0.144670758929
0.0277157738095,0.0384579613095,0,1469554626242,0.0338309151786,5,9,747996,0.102794828869
0.0289946056548,0.0419921875,0,1469554626242,0.0339936755952,6,9,750005,0.104933965774
0.0398763020833,0.0511765252976,0,1469554626242,0.0453636532738,7,9,752011,0.146158854167
0.0296921502976,0.0419689360119,1,1469554626242,0.0354817708333,0,9,754514,0.113606770833
0.0268787202381,0.037109375,1,1469554626242,0.035412016369,1,9,756527,0.104701450893
0.0277157738095,0.0319475446429,1,1469554626242,0.0357607886905,2,9,758519,0.112397693452
0.0249255952381,0.0371558779762,1,1469554626423,0.0321335565476,3,9,760507,0.0930757068452
0.0309709821429,0.039318266369,0,1469554626424,0.0366908482143,0,9,837964,0.1162109375
0.0365978422619,0.0545247395833,0,1469554626424,0.0491071428571,1,9,840019,0.145066034226
0.0242280505952,0.0338541666667,0,1469554626424,0.0302036830357,2,9,842040,0.101143973214
0.0288783482143,0.0379231770833,0,1469554626424,0.0328776041667,3,9,844113,0.11328125
0.0368071056548,0.0518508184524,0,1469554626424,0.0458286830357,4,9,846138,0.144670758929
0.0277157738095,0.0384579613095,0,1469554626424,0.0338309151786,5,9,848150,0.102794828869
0.0289713541667,0.0419921875,0,1469554626424,0.033947172619,6,9,850146,0.10486421131
0.0398763020833,0.0511765252976,0,1469554626424,0.0453404017857,7,9,852156,0.146158854167
0.0297154017857,0.0420154389881,1,1469554626424,0.0355050223214,0,9,854638,0.11365327381
0.02685546875,0.0370861235119,1,1469554626424,0.0353655133929,1,9,856666,0.104585193452
0.0278785342262,0.0322265625,1,1469554626424,0.0360165550595,2,9,858765,0.11290922619
0.0249255952381,0.0372256324405,1,1469554626425,0.0321335565476,3,9,860783,0.0928431919643
0.0309477306548,0.039295014881,0,1469554626425,0.0366675967262,0,9,938158,0.116141183036
0.0365745907738,0.0545479910714,0,1469554626425,0.0491303943452,1,9,940192,0.145089285714
0.0242280505952,0.0338309151786,0,1469554626425,0.0302036830357,2,9,942179,0.101167224702
0.0289015997024,0.0379231770833,0,1469554626533,0.0328776041667,3,9,944259,0.113304501488
0.0368071056548,0.0518508184524,0,1469554626533,0.0457821800595,4,9,946368,0.144717261905
0.0277157738095,0.0384579613095,0,1469554626533,0.0338076636905,5,9,948381,0.102748325893
0.0289713541667,0.0419689360119,0,1469554626534,0.033947172619,6,9,950382,0.104840959821
0.0399228050595,0.0511997767857,0,1469554626534,0.0453636532738,7,9,952389,0.146205357143
0.0297386532738,0.0420154389881,1,1469554626534,0.0355050223214,0,9,954919,0.113630022321
0.0268322172619,0.037109375,1,1469554626534,0.0353422619048,1,9,956946,0.104538690476
0.0279947916667,0.0323893229167,1,1469554626534,0.0361560639881,2,9,958949,0.113327752976
0.0249720982143,0.037365141369,1,1469554626534,0.0321800595238,3,9,961049,0.0929361979167
0.0309477306548,0.0392252604167,0,1469554626534,0.03662109375,0,10,38324,0.116001674107
0.0365745907738,0.0545247395833,0,1469554626534,0.0491303943452,1,10,40378,0.145042782738
0.0242280505952,0.0338541666667,0,1469554626534,0.0302036830357,2,10,42435,0.101143973214
0.0289015997024,0.0379231770833,0,1469554626534,0.0328776041667,3,10,44463,0.11328125
0.0368071056548,0.0518508184524,0,1469554626534,0.0457589285714,4,10,46474,0.144717261905
0.0277157738095,0.0384812127976,0,1469554626534,0.0338541666667,5,10,48494,0.102841331845
0.0289946056548,0.0420154389881,0,1469554626534,0.0339936755952,6,10,50508,0.10498046875
0.0399228050595,0.0511997767857,0,1469554626640,0.0453636532738,7,10,52520,0.146228608631
0.02978515625,0.0420386904762,1,1469554626640,0.0355282738095,0,10,54989,0.11376953125
0.02685546875,0.037109375,1,1469554626640,0.0353655133929,1,10,57093,0.104561941964
0.0280412946429,0.0323660714286,1,1469554626640,0.0361560639881,2,10,59118,0.113467261905
0.0250186011905,0.0374116443452,1,1469554626640,0.0322265625,3,10,61127,0.0930524553571
0.0309012276786,0.0391555059524,0,1469554626640,0.0364815848214,0,10,138532,0.115769159226
0.0365978422619,0.0545479910714,0,1469554626640,0.0491303943452,1,10,140593,0.145042782738
0.0242280505952,0.0338541666667,0,1469554626640,0.0302036830357,2,10,142602,0.101120721726
0.0289481026786,0.0379231770833,0,1469554626640,0.0329008556548,3,10,144630,0.11339750744
0.036853608631,0.0519205729167,0,1469554626640,0.0458519345238,4,10,146678,0.144833519345
0.0277157738095,0.0384812127976,0,1469554626640,0.0338541666667,5,10,148691,0.102841331845
0.0290178571429,0.0420154389881,0,1469554626640,0.0340169270833,6,10,150693,0.105003720238
0.0399228050595,0.0511997767857,0,1469554626640,0.0453636532738,7,10,152705,0.146228608631
0.0298781622024,0.0421781994048,1,1469554626640,0.03564453125,0,10,155282,0.114095052083
0.0268787202381,0.0371326264881,1,1469554626640,0.035388764881,1,10,157318,0.104631696429
0.0280412946429,0.0323660714286,1,1469554626821,0.0361560639881,2,10,159332,0.113467261905
0.0249255952381,0.0372721354167,1,1469554626821,0.0321335565476,3,10,161362,0.0928199404762
0.0308547247024,0.0390625,0,1469554626821,0.0364118303571,0,10,238685,0.115652901786
0.0365280877976,0.0544782366071,0,1469554626821,0.0490373883929,1,10,240739,0.144670758929
0.0242047991071,0.0338309151786,0,1469554626821,0.0301804315476,2,10,242849,0.101027715774
0.0289713541667,0.0378766741071,0,1469554626821,0.0329241071429,3,10,244877,0.113583519345
0.0369466145833,0.0520600818452,0,1469554626821,0.0459914434524,4,10,246887,0.145042782738
0.0277390252976,0.0385044642857,0,1469554626821,0.0338774181548,5,10,248968,0.10291108631
0.0289946056548,0.0420386904762,0,1469554626821,0.0339936755952,6,10,250991,0.10498046875
0.0399228050595,0.0512230282738,0,1469554626821,0.0453636532738,7,10,253004,0.146275111607
0.030017671131,0.0424339657738,1,1469554626821,0.0357375372024,0,10,255513,0.11437406994
0.0269019717262,0.0371558779762,1,1469554626821,0.0354352678571,1,10,257529,0.104817708333
0.0280180431548,0.0322498139881,1,1469554626821,0.0360398065476,2,10,259524,0.113420758929
0.0246233258929,0.0367373511905,1,1469554626821,0.0316685267857,3,10,261528,0.091796875
0.0309244791667,0.0391555059524,0,1469554626821,0.0365745907738,0,10,338921,0.116024925595
0.0364815848214,0.0544084821429,0,1469554626927,0.0489676339286,1,10,340969,0.144205729167
0.0241117931548,0.0337146577381,0,1469554626927,0.0300874255952,2,10,342979,0.100609188988
0.0291573660714,0.0381091889881,0,1469554626928,0.0329938616071,3,10,345094,0.113816034226
0.0369698660714,0.0520833333333,0,1469554626928,0.0460379464286,4,10,347112,0.145112537202
0.0277622767857,0.0385044642857,0,1469554626928,0.0338541666667,5,10,349123,0.102887834821
0.0289481026786,0.0420154389881,0,1469554626928,0.0338774181548,6,10,351138,0.104701450893
0.0399925595238,0.05126953125,0,1469554626928,0.0454334077381,7,10,353231,0.146461123512
0.0299479166667,0.0423177083333,1,1469554626928,0.0356910342262,0,10,355734,0.114281063988
0.0269252232143,0.0371558779762,1,1469554626928,0.035412016369,1,10,357749,0.105143229167
0.0276227678571,0.0316917782738,1,1469554626928,0.0354585193452,2,10,359759,0.112048921131
0.0239955357143,0.0357840401786,1,1469554626928,0.0309012276786,3,10,361781,0.0904250372024
0.0311802455357,0.03955078125,0,1469554626928,0.0370163690476,0,10,439044,0.117234002976
0.0364118303571,0.0543387276786,0,1469554626928,0.0488746279762,1,10,441180,0.143694196429
0.0239955357143,0.0335751488095,0,1469554626928,0.0299711681548,2,10,443197,0.100051153274
0.0293666294643,0.038806733631,0,1469554626928,0.0331333705357,3,10,445220,0.114118303571
0.0370628720238,0.0522925967262,0,1469554627034,0.046154203869,4,10,447217,0.145461309524
0.0277622767857,0.0385277157738,0,1469554627034,0.0338774181548,5,10,449265,0.10291108631
0.0289481026786,0.0420619419643,0,1469554627034,0.0337844122024,6,10,451283,0.104538690476
0.0401088169643,0.0513857886905,0,1469554627034,0.0455264136905,7,10,453291,0.14685639881
0.0300874255952,0.0425967261905,1,1469554627034,0.0359235491071,0,10,455787,0.114908854167
0.0270414806548,0.0372488839286,1,1469554627034,0.0355980282738,1,10,457835,0.10584077381
0.0263671875,0.030040922619,1,1469554627034,0.03369140625,2,10,459853,0.108049665179
0.0233909970238,0.0347144717262,1,1469554627034,0.0302734375,3,10,461860,0.0899135044643
0.0314127604167,0.0398763020833,0,1469554627035,0.0373883928571,0,10,539216,0.118489583333
0.0364118303571,0.0543154761905,0,1469554627035,0.0488513764881,1,10,541269,0.143508184524
0.0240420386905,0.0336216517857,0,1469554627035,0.0299944196429,2,10,543277,0.10021391369
0.02978515625,0.0394112723214,0,1469554627035,0.0334821428571,3,10,545348,0.115420386905
0.0372023809524,0.0525483630952,0,1469554627035,0.0463169642857,4,10,547355,0.145856584821
0.02783203125,0.03857421875,0,1469554627035,0.033923921131,5,10,549366,0.103073846726
0.0289713541667,0.0421084449405,0,1469554627035,0.0338309151786,6,10,551560,0.104631696429
0.0402250744048,0.0515485491071,0,1469554627140,0.0456891741071,7,10,553588,0.147321428571
0.0301339285714,0.0425502232143,1,1469554627141,0.0359933035714,0,10,556089,0.115164620536
0.0273670014881,0.0375046502976,1,1469554627141,0.0360165550595,1,10,558114,0.107189360119
0.0245768229167,0.0277157738095,1,1469554627141,0.0310639880952,2,10,560130,0.10339936756
0.0230189732143,0.0338774181548,1,1469554627141,0.0301804315476,3,10,562136,0.09033203125
0.0314592633929,0.0398297991071,0,1469554627141,0.0374581473214,0,10,639405,0.118908110119
0.0364350818452,0.0543387276786,0,1469554627141,0.0488746279762,1,10,641474,0.143740699405
0.0241117931548,0.0337379092262,0,1469554627141,0.0301106770833,2,10,643497,0.100655691964
0.0302269345238,0.0399693080357,0,1469554627141,0.0338774181548,3,10,645522,0.116861979167
0.0372023809524,0.0525483630952,0,1469554627141,0.0463634672619,4,10,647537,0.145810081845
0.0278552827381,0.0385974702381,0,1469554627141,0.033947172619,5,10,649573,0.103213355655
0.0289946056548,0.0421549479167,0,1469554627141,0.033923921131,6,10,651593,0.104794456845
0.0403413318452,0.0517113095238,0,1469554627141,0.0458286830357,7,10,653608,0.147856212798
0.0299944196429,0.0421084449405,1,1469554627141,0.0358072916667,0,10,656094,0.114722842262
0.0277855282738,0.0378069196429,1,1469554627141,0.0364583333333,1,10,658152,0.108793712798
0.0233909970238,0.0264136904762,1,1469554627321,0.0294828869048,2,10,660168,0.10144624256
0.0232514880952,0.0339704241071,1,1469554627321,0.0306919642857,3,10,662179,0.0921688988095
0.0314360119048,0.0397135416667,0,1469554627321,0.037341889881,0,10,739588,0.118884858631
0.0364815848214,0.0543619791667,0,1469554627321,0.0488978794643,1,10,741648,0.143880208333
0.0242047991071,0.0338309151786,0,1469554627321,0.0302036830357,2,10,743664,0.101004464286
0.0305757068452,0.0403645833333,0,1469554627321,0.0341564360119,3,10,745703,0.117861793155
0.0372023809524,0.0525483630952,0,1469554627321,0.0463634672619,4,10,747710,0.145810081845
0.0278785342262,0.0386207217262,0,1469554627321,0.0339704241071,5,10,749707,0.103283110119
0.029064360119,0.042224702381,0,1469554627322,0.0341331845238,6,10,751721,0.105259486607
0.0404575892857,0.0518275669643,0,1469554627322,0.0459681919643,7,10,753746,0.148297991071
0.0299246651786,0.0421084449405,1,1469554627322,0.0358072916667,0,10,756210,0.114722842262
0.0281575520833,0.0381091889881,1,1469554627322,0.0368071056548,1,10,758197,0.110026041667
0.0233444940476,0.0264601934524,1,1469554627322,0.0294596354167,2,10,760186,0.102934337798
0.0238327752976,0.0345982142857,1,1469554627322,0.031482514881,3,10,762202,0.0947265625
0.0313197544643,0.0394577752976,0,1469554627322,0.0370396205357,0,10,839770,0.118350074405
0.0364583333333,0.0543619791667,0,1469554627430,0.0488513764881,1,10,841817,0.14367094494
0.0243210565476,0.0339704241071,0,1469554627430,0.0302966889881,2,10,843840,0.101376488095
0.0306687127976,0.040271577381,0,1469554627430,0.0342959449405,3,10,845927,0.118094308036
0.0372721354167,0.0526646205357,0,1469554627430,0.0464797247024,4,10,847930,0.146042596726
0.0279250372024,0.0387137276786,0,1469554627430,0.0340401785714,5,10,849949,0.103492373512
0.0291341145833,0.042247953869,0,1469554627430,0.034412202381,6,10,851962,0.105864025298
0.0405738467262,0.0519438244048,0,1469554627431,0.0460611979167,7,10,854047,0.148623511905
0.0299246651786,0.0418294270833,1,1469554627431,0.0356910342262,0,10,856537,0.114443824405
0.0284365699405,0.0382719494048,1,1469554627431,0.0370396205357,1,10,858577,0.110863095238
0.0240187872024,0.0272042410714,1,1469554627431,0.0301804315476,2,10,860599,0.106259300595
0.0245535714286,0.0355515252976,1,1469554627431,0.0325520833333,3,10,862610,0.0977492559524
0.0311569940476,0.0391090029762,0,1469554627431,0.0365513392857,0,10,939941,0.11755952381
0.0363420758929,0.0542224702381,0,1469554627431,0.0486886160714,1,10,941969,0.143136160714
0.0243908110119,0.0340866815476,0,1469554627431,0.0303664434524,2,10,943957,0.101609002976
0.0306454613095,0.0400623139881,0,1469554627431,0.0343656994048,3,10,946092,0.117931547619
0.037341889881,0.0528506324405,0,1469554627535,0.0465494791667,4,10,948113,0.146182105655
0.0279947916667,0.0387834821429,0,1469554627535,0.0340866815476,5,10,950128,0.10363188244
0.0292736235119,0.0422014508929,0,1469554627535,0.0348307291667,6,10,952133,0.106770833333
0.0405970982143,0.0519670758929,0,1469554627535,0.0460611979167,7,10,954244,0.148670014881
0.0298781622024,0.0415969122024,1,1469554627535,0.0355282738095,0,10,956738,0.114025297619
0.0286225818452,0.0382952008929,1,1469554627535,0.0371326264881,1,10,958764,0.111374627976
0.0248790922619,0.0281808035714,1,1469554627535,0.0310639880952,2,10,960765,0.109956287202
0.0257626488095,0.0374581473214,1,1469554627535,0.0341331845238,3,10,962827,0.101422991071
0.0308779761905,0.0384579613095,0,1469554627535,0.0357607886905,0,11,40125,0.116187686012
0.0362258184524,0.0540132068452,0,1469554627535,0.0484561011905,1,11,42193,0.142508370536
0.0244140625,0.0341099330357,0,1469554627535,0.0304129464286,2,11,44284,0.1015625
0.0306222098214,0.0399460565476,0,1469554627535,0.034435453869,3,11,46297,0.117396763393
0.037341889881,0.0529203869048,0,1469554627535,0.0465727306548,4,11,48299,0.146205357143
0.0280180431548,0.038806733631,0,1469554627535,0.0340866815476,5,11,50354,0.103655133929
0.0294131324405,0.0421781994048,0,1469554627535,0.0353655133929,6,11,52377,0.107840401786
0.0406203497024,0.0519670758929,0,1469554627642,0.0460379464286,7,11,54407,0.148577008929
0.0298316592262,0.04150390625,1,1469554627642,0.035388764881,0,11,56876,0.113537016369
0.0289015997024,0.0383882068452,1,1469554627642,0.0372953869048,1,11,58986,0.112537202381
0.0253208705357,0.0288318452381,1,1469554627642,0.0316452752976,2,11,61002,0.112630208333
0.0269019717262,0.0400158110119,1,1469554627642,0.0376906622024,3,11,63005,0.10558500744
0.0305989583333,0.037853422619,0,1469554627642,0.0347377232143,0,11,140307,0.114676339286
0.0361560639881,0.0538736979167,0,1469554627642,0.0483863467262,1,11,142354,0.142136346726
0.0244140625,0.0341099330357,0,1469554627642,0.0304129464286,2,11,144389,0.101515997024
0.0306222098214,0.0399925595238,0,1469554627643,0.0343191964286,3,11,146488,0.116489955357
0.037341889881,0.0528971354167,0,1469554627643,0.0465727306548,4,11,148507,0.146182105655
0.0280412946429,0.0388764880952,0,1469554627643,0.0341331845238,5,11,150516,0.103771391369
0.0296223958333,0.0422944568452,0,1469554627643,0.0358305431548,6,11,152525,0.108723958333
0.0405970982143,0.0519205729167,0,1469554627643,0.0459681919643,7,11,154595,0.148344494048
0.0298549107143,0.041736421131,1,1469554627643,0.0355282738095,0,11,157074,0.113746279762
0.0292038690476,0.0385277157738,1,1469554627643,0.037341889881,1,11,159105,0.113560267857
0.0249488467262,0.0287620907738,1,1469554627822,0.031482514881,2,11,161205,0.112444196429
0.0269019717262,0.0400158110119,1,1469554627822,0.0376906622024,3,11,163221,0.10558500744
0.0302269345238,0.037365141369,0,1469554627822,0.0336449032738,0,11,240495,0.112374441964
0.0362490699405,0.0540132068452,0,1469554627822,0.0485258556548,1,11,242582,0.142229352679
0.0244605654762,0.0341564360119,0,1469554627828,0.0304594494048,2,11,244624,0.101539248512
0.0304827008929,0.0401088169643,0,1469554627828,0.0342494419643,3,11,246633,0.115931919643
0.037341889881,0.052990141369,0,1469554627828,0.046642485119,4,11,248631,0.146228608631
0.028064546131,0.0388997395833,0,1469554627828,0.0341331845238,5,11,250651,0.103724888393
0.0299711681548,0.0425967261905,0,1469554627828,0.0362490699405,6,11,252680,0.108723958333
0.0405040922619,0.0517810639881,0,1469554627828,0.0458054315476,7,11,254698,0.147925967262
0.0298316592262,0.0420386904762,1,1469554627828,0.0358072916667,0,11,257219,0.114536830357
0.0295061383929,0.0389694940476,1,1469554627828,0.0376674107143,1,11,259229,0.115001860119
0.0239955357143,0.028087797619,1,1469554627828,0.0306454613095,2,11,261217,0.108979724702
0.0285993303571,0.0389927455357,1,1469554627828,0.039806547619,3,11,263192,0.114002046131
0.0298084077381,0.0369233630952,0,1469554627829,0.0326915922619,0,11,340677,0.109281994048
0.0363420758929,0.0542224702381,0,1469554627929,0.0486653645833,1,11,342732,0.142345610119
0.0244373139881,0.0340866815476,0,1469554627929,0.0303896949405,2,11,344771,0.101260230655
0.0302734375,0.0399925595238,0,1469554627929,0.0339704241071,3,11,346833,0.115187872024
0.0372953869048,0.052990141369,0,1469554627929,0.0466889880952,4,11,348829,0.146135602679
0.028087797619,0.0389462425595,0,1469554627929,0.0341331845238,5,11,350849,0.103655133929
0.0299711681548,0.0425967261905,0,1469554627929,0.0362490699405,6,11,352867,0.109398251488
0.0405505952381,0.0518043154762,0,1469554627929,0.0458751860119,7,11,354979,0.147972470238
0.0296456473214,0.042247953869,1,1469554627929,0.0361793154762,0,11,357450,0.115559895833
0.0301106770833,0.0402250744048,1,1469554627929,0.0382254464286,1,11,359466,0.116978236607
0.0229724702381,0.0274135044643,1,1469554627929,0.0294596354167,2,11,361495,0.103817894345
0.0272274925595,0.0381091889881,1,1469554627929,0.0394810267857,3,11,363509,0.118071056548
0.0293433779762,0.0365048363095,0,1469554627929,0.031970796131,0,11,440856,0.106282552083
0.0364350818452,0.0543852306548,0,1469554627929,0.0487351190476,1,11,443000,0.142345610119
0.0243675595238,0.0339936755952,0,1469554627929,0.0303199404762,2,11,445025,0.100911458333
0.030017671131,0.0397135416667,0,1469554627929,0.0333891369048,3,11,447027,0.113211495536
0.0371791294643,0.0528971354167,0,1469554628036,0.0465727306548,4,11,449100,0.145740327381
0.028064546131,0.0389229910714,0,1469554628036,0.0341331845238,5,11,451125,0.103538876488
0.0305757068452,0.0431547619048,0,1469554628036,0.0366908482143,6,11,453140,0.110258556548
0.0404110863095,0.0516648065476,0,1469554628036,0.0459216889881,7,11,455161,0.147809709821
0.0296456473214,0.0426199776786,1,1469554628036,0.0367606026786,0,11,457652,0.11730375744
0.0313662574405,0.0419689360119,1,1469554628036,0.0390159970238,1,11,459701,0.119001116071
0.0220191592262,0.0269484747024,1,1469554628036,0.0282040550595,2,11,461725,0.0980282738095
0.0264136904762,0.0376674107143,1,1469554628036,0.0399693080357,3,11,463729,0.114653087798
0.0290178571429,0.0365048363095,0,1469554628036,0.0326450892857,0,11,541043,0.10486421131
0.0364583333333,0.054454985119,0,1469554628036,0.0487351190476,1,11,543098,0.142275855655
0.0242513020833,0.0337844122024,0,1469554628036,0.0302269345238,2,11,545208,0.100446428571
0.0294363839286,0.0391322544643,0,1469554628036,0.0326683407738,3,11,547232,0.110002790179
0.037365141369,0.05322265625,0,1469554628036,0.0467587425595,4,11,549236,0.146158854167
0.0280180431548,0.038829985119,0,1469554628036,0.0340634300595,5,11,551247,0.103306361607
0.0312965029762,0.0438988095238,0,1469554628036,0.0371791294643,6,11,553340,0.111607142857
0.04052734375,0.0518973214286,0,1469554628142,0.0462937127976,7,11,555367,0.148600260417
0.030017671131,0.0433640252976,1,1469554628142,0.0374348958333,0,11,557855,0.119396391369
0.032482328869,0.0435035342262,1,1469554628142,0.04052734375,1,11,559879,0.122279575893
0.021228608631,0.026599702381,1,1469554628142,0.0271344866071,2,11,561907,0.0922619047619
0.0267392113095,0.0381556919643,1,1469554628142,0.0396902901786,3,11,563924,0.116745721726
0.0289248511905,0.0367373511905,0,1469554628142,0.0332728794643,0,11,641310,0.105933779762
0.0365280877976,0.0545479910714,0,1469554628142,0.0487583705357,1,11,643360,0.142531622024
0.0243675595238,0.033923921131,0,1469554628142,0.0303431919643,2,11,645370,0.100725446429
0.0288318452381,0.0385974702381,0,1469554628142,0.0321568080357,3,11,647366,0.10779389881
0.03759765625,0.0535946800595,0,1469554628142,0.0470610119048,4,11,649410,0.146995907738
0.0278785342262,0.0385974702381,0,1469554628143,0.0338774181548,5,11,651429,0.102794828869
0.0319242931548,0.0445498511905,0,1469554628143,0.0376209077381,6,11,653447,0.112955729167
0.04052734375,0.0518973214286,0,1469554628143,0.0462937127976,7,11,655526,0.148600260417
0.03076171875,0.0444103422619,1,1469554628143,0.0382021949405,0,11,658022,0.121907552083
0.032482328869,0.043224516369,1,1469554628143,0.0430850074405,1,11,660058,0.127394903274
0.0206008184524,0.0261811755952,1,1469554628350,0.0262276785714,2,11,662063,0.087169828869
0.027087983631,0.0387602306548,1,1469554628350,0.0399228050595,3,11,664133,0.119303385417
0.0292271205357,0.0370628720238,0,1469554628350,0.033203125,0,11,741412,0.108212425595
0.0365280877976,0.0545479910714,0,1469554628350,0.0487583705357,1,11,743457,0.142531622024
0.0244373139881,0.0339704241071,0,1469554628350,0.0304361979167,2,11,745513,0.100911458333
0.0283203125,0.0382021949405,0,1469554628350,0.0320638020833,3,11,747521,0.107445126488
0.037830171131,0.053966703869,0,1469554628351,0.0473167782738,4,11,749519,0.147786458333
0.0278087797619,0.0385509672619,0,1469554628351,0.0338076636905,5,11,751528,0.102515811012
0.0323428199405,0.0450613839286,0,1469554628351,0.0379231770833,6,11,753559,0.113932291667
0.0408063616071,0.0523390997024,0,1469554628351,0.0468052455357,7,11,755591,0.149693080357
0.0316452752976,0.0453404017857,1,1469554628351,0.0388997395833,0,11,758037,0.124534970238
0.031970796131,0.042736235119,1,1469554628351,0.0435732886905,1,11,760030,0.128929501488
0.0202985491071,0.0259719122024,1,1469554628351,0.025646391369,2,11,762012,0.0845191592262
0.0275065104167,0.0391787574405,1,1469554628351,0.0404575892857,3,11,764072,0.121768043155
0.030017671131,0.0379929315476,0,1469554628351,0.0343424479167,0,11,841609,0.110932849702
