blue,green,groupId,received,red,sensorId,time1,time2,white
0.0337611607143,0.049083891369,0,1470074649808,0.0431315104167,6,19,5591,0.133579799107
0.0463402157738,0.0611514136905,0,1470074649808,0.0543852306548,7,19,7586,0.171595982143
0.0318777901786,0.0460379464286,1,1470074649808,0.0413411458333,0,19,9992,0.129441034226
0.0339704241071,0.0454334077381,1,1470074649808,0.0440383184524,1,19,11982,0.135300409226
0.0443638392857,0.0587797619048,1,1470074649808,0.0584542410714,2,19,14084,0.181547619048
0.0271577380952,0.038806733631,1,1470074649808,0.0400623139881,3,19,16122,0.117885044643
0.0332961309524,0.0428989955357,0,1470074649859,0.0390625,0,19,93572,0.123093377976
0.0444800967262,0.0665922619048,0,1470074649859,0.0592912946429,1,19,95624,0.17919921875
0.0361560639881,0.051013764881,0,1470074649859,0.0473400297619,2,19,97617,0.147925967262
0.0325753348214,0.0473865327381,0,1470074649911,0.0395275297619,3,19,99613,0.126883370536
0.0413876488095,0.0601283482143,0,1470074649911,0.0522228422619,4,19,101643,0.160853794643
0.0506649925595,0.0716145833333,0,1470074649911,0.0637555803571,5,19,103650,0.192313058036
0.0338774181548,0.04931640625,0,1470074649911,0.043201264881,6,19,105710,0.133858816964
0.0464332217262,0.061290922619,0,1470074649911,0.0545014880952,7,19,107721,0.171968005952
0.0320172991071,0.0462007068452,1,1470074649911,0.0413643973214,0,19,110231,0.129487537202
0.0340169270833,0.0454799107143,1,1470074649911,0.0441080729167,1,19,112248,0.135463169643
0.0429454985119,0.0571521577381,1,1470074649911,0.0571521577381,2,19,114339,0.177990141369
0.0278087797619,0.0396205357143,1,1470074649911,0.0408993675595,3,19,116445,0.120372953869
0.0335518973214,0.0432710193452,0,1470074649963,0.0395042782738,0,19,193737,0.124162946429
0.04443359375,0.0666155133929,0,1470074649963,0.059337797619,1,19,195802,0.178920200893
0.0359468005952,0.0507347470238,0,1470074649963,0.0471540178571,2,19,197910,0.146995907738
0.0321335565476,0.0464332217262,0,1470074649963,0.0391090029762,3,19,199921,0.125511532738
0.0413643973214,0.0600818452381,0,1470074649963,0.0521530877976,4,19,201944,0.16076078869
0.0505719866071,0.071521577381,0,1470074650014,0.0636858258929,5,19,204040,0.191987537202
0.0339704241071,0.0494094122024,0,1470074650014,0.0431780133929,6,19,206079,0.133812313988
0.0464332217262,0.061290922619,0,1470074650014,0.0545014880952,7,19,208085,0.171968005952
0.0322730654762,0.0465029761905,1,1470074650014,0.0415271577381,0,19,210534,0.130464099702
0.0338774181548,0.0452706473214,1,1470074650014,0.0439918154762,1,19,212620,0.135067894345
0.0414806547619,0.0553850446429,1,1470074650014,0.055896577381,2,19,214649,0.173525855655
0.0283668154762,0.0403413318452,1,1470074650014,0.041759672619,3,19,216667,0.122605096726
0.03369140625,0.0435035342262,0,1470074650065,0.0399228050595,0,19,294029,0.124906994048
0.0445033482143,0.0666852678571,0,1470074650065,0.0594075520833,1,19,296101,0.179245721726
0.0359700520833,0.05078125,0,1470074650065,0.0471540178571,2,19,298115,0.147135416667
0.0321800595238,0.0467122395833,0,1470074650065,0.0390857514881,3,19,300130,0.125465029762
0.0412946428571,0.0599888392857,0,1470074650065,0.0520600818452,4,19,302146,0.160551525298
0.0505719866071,0.071521577381,0,1470074650065,0.0636858258929,5,19,304254,0.191987537202
0.0341331845238,0.0495256696429,0,1470074650116,0.043201264881,6,19,306295,0.133765811012
0.0465494791667,0.0614304315476,0,1470074650116,0.0546177455357,7,19,308302,0.172409784226
0.0323428199405,0.0465727306548,1,1470074650116,0.0413643973214,0,19,310844,0.129813058036
0.0338076636905,0.0452241443452,1,1470074650116,0.0439453125,1,19,312854,0.134788876488
0.0406901041667,0.0544084821429,1,1470074650116,0.0553617931548,2,19,314885,0.171107700893
0.0285993303571,0.0407133556548,1,1470074650116,0.0421549479167,3,19,316911,0.123860677083
0.0337611607143,0.0436662946429,0,1470074650168,0.0401785714286,0,19,394186,0.125465029762
0.0445033482143,0.0666852678571,0,1470074650168,0.0594075520833,1,19,396238,0.179245721726
0.0361328125,0.0509672619048,0,1470074650168,0.0473167782738,2,19,398348,0.147902715774
0.0322033110119,0.0467354910714,0,1470074650168,0.0391787574405,3,19,400364,0.125744047619
0.0413178943452,0.06005859375,0,1470074650168,0.0520833333333,4,19,402387,0.160598028274
0.0506417410714,0.0715680803571,0,1470074650168,0.0637788318452,5,19,404914,0.192359561012
0.0342959449405,0.049548921131,0,1470074650168,0.0431780133929,6,19,407636,0.133463541667
0.046642485119,0.0615234375,0,1470074650218,0.0547107514881,7,19,409664,0.172758556548
0.0323428199405,0.0465029761905,1,1470074650218,0.0411086309524,0,19,412121,0.128999255952
0.0339006696429,0.0453869047619,1,1470074650218,0.0440615699405,1,19,414229,0.135044642857
0.0401785714286,0.0538504464286,1,1470074650218,0.0550595238095,2,19,416259,0.169526599702
0.0286225818452,0.040759858631,1,1470074650218,0.0420851934524,3,19,418279,0.124093191964
0.0338309151786,0.0437360491071,0,1470074650269,0.040271577381,0,19,494354,0.125790550595
0.0445265997024,0.0666852678571,0,1470074650269,0.0594540550595,1,19,496405,0.179431733631
0.0361560639881,0.0509672619048,0,1470074650269,0.0473400297619,2,19,498423,0.147995721726
0.0320870535714,0.04638671875,0,1470074650269,0.0390857514881,3,19,500514,0.125674293155
0.0413876488095,0.0601748511905,0,1470074650269,0.0521995907738,4,19,502560,0.160853794643
0.0507114955357,0.0716378348214,0,1470074650269,0.0638253348214,5,19,504587,0.192592075893
0.0343889508929,0.049548921131,0,1470074650269,0.0431082589286,6,19,506590,0.133138020833
0.0466889880952,0.0615699404762,0,1470074650269,0.0547572544643,7,19,508631,0.172944568452
0.0323893229167,0.0465029761905,1,1470074650319,0.0409923735119,0,19,511058,0.12878999256
0.0340169270833,0.0455961681548,1,1470074650320,0.044177827381,1,19,513045,0.13537016369
0.0401785714286,0.0538504464286,1,1470074650320,0.0550595238095,2,19,515067,0.169526599702
0.0286225818452,0.040783110119,1,1470074650320,0.0419689360119,3,19,517105,0.124093191964
0.0338541666667,0.0437825520833,0,1470074650371,0.040294828869,0,19,594509,0.125930059524
0.0444800967262,0.066662016369,0,1470074650371,0.0593843005952,1,19,596756,0.179292224702
0.0361793154762,0.051037016369,0,1470074650371,0.0473865327381,2,19,598771,0.148181733631
0.031994047619,0.0458286830357,0,1470074650371,0.0390857514881,3,19,600756,0.125999813988
0.0413876488095,0.0601748511905,0,1470074650371,0.0521995907738,4,19,602742,0.160853794643
0.0507579985119,0.0717308407738,0,1470074650371,0.0638485863095,5,19,604806,0.192917596726
0.0344587053571,0.0495256696429,0,1470074650371,0.0430385044643,6,19,606811,0.132765997024
0.0466889880952,0.0615931919643,0,1470074650371,0.0547572544643,7,19,608790,0.17296781994
0.032459077381,0.0465494791667,1,1470074650422,0.0409923735119,0,19,611185,0.12890625
0.0340634300595,0.045665922619,1,1470074650424,0.0442243303571,1,19,613189,0.135556175595
0.039783296131,0.0533854166667,1,1470074650424,0.0547572544643,2,19,615229,0.168108258929
0.0287388392857,0.0408993675595,1,1470074650424,0.0419456845238,3,19,617224,0.12451171875
0.0338541666667,0.0437825520833,0,1470074650473,0.0403645833333,0,19,694706,0.12609281994
0.0445731026786,0.0667317708333,0,1470074650473,0.0594773065476,1,19,696761,0.179617745536
0.036365327381,0.0512462797619,0,1470074650473,0.0475492931548,2,19,698785,0.14892578125
0.0320172991071,0.0457589285714,0,1470074650473,0.0391090029762,3,19,700843,0.126395089286
0.0414574032738,0.060291108631,0,1470074650473,0.05224609375,4,19,702869,0.161039806548
0.0508045014881,0.07177734375,0,1470074650473,0.0639415922619,5,19,704909,0.193150111607
0.0345052083333,0.0495024181548,0,1470074650473,0.0430152529762,6,19,706934,0.132626488095
0.0466657366071,0.0615931919643,0,1470074650473,0.0547572544643,7,19,708955,0.172944568452
0.0325055803571,0.0465494791667,1,1470074650473,0.0409691220238,0,19,711421,0.128976004464
0.0340401785714,0.0456194196429,1,1470074650522,0.0441545758929,1,19,713436,0.13537016369
0.0393880208333,0.0528738839286,1,1470074650523,0.0545014880952,2,19,715523,0.166852678571
0.0287388392857,0.0408993675595,1,1470074650523,0.0418991815476,3,19,717549,0.124558221726
0.0338541666667,0.0438058035714,0,1470074650573,0.0404110863095,0,19,794907,0.126139322917
0.0445265997024,0.0666852678571,0,1470074650573,0.0594308035714,1,19,796945,0.179501488095
0.0362955729167,0.0511765252976,0,1470074650573,0.0475027901786,2,19,798943,0.148670014881
0.0320172991071,0.0458286830357,0,1470074650573,0.0391555059524,3,19,800929,0.126418340774
0.04150390625,0.0603376116071,0,1470074650573,0.0523158482143,4,19,802927,0.161179315476
0.0508277529762,0.0718005952381,0,1470074650573,0.0639183407738,5,19,804971,0.193150111607
0.0345052083333,0.0494791666667,0,1470074650573,0.0429920014881,6,19,807006,0.132463727679
0.0466657366071,0.0616164434524,0,1470074650573,0.0548037574405,7,19,808996,0.173060825893
0.0325055803571,0.0465029761905,1,1470074650573,0.0409226190476,0,19,811455,0.128813244048
0.0340169270833,0.0455961681548,1,1470074650623,0.0441313244048,1,19,813494,0.135323660714
0.03955078125,0.0530831473214,1,1470074650623,0.0547107514881,2,19,815539,0.167643229167
0.0285993303571,0.0407133556548,1,1470074650623,0.0416434151786,3,19,817547,0.123767671131
0.0338541666667,0.0437593005952,0,1470074650675,0.0403645833333,0,19,895101,0.126046316964
0.0445265997024,0.0666852678571,0,1470074650675,0.0594308035714,1,19,897151,0.179454985119
0.0362955729167,0.0511532738095,0,1470074650675,0.0474795386905,2,19,899170,0.148577008929
0.0320638020833,0.0458751860119,0,1470074650675,0.0391787574405,3,19,901190,0.126604352679
0.04150390625,0.0603376116071,0,1470074650675,0.0522925967262,4,19,903219,0.161179315476
0.0508045014881,0.07177734375,0,1470074650675,0.0638485863095,5,19,905274,0.193033854167
0.0344819568452,0.0494559151786,0,1470074650675,0.0429454985119,6,19,907301,0.132370721726
0.0466657366071,0.0616164434524,0,1470074650675,0.0548037574405,7,19,909318,0.173060825893
0.032459077381,0.0464564732143,1,1470074650675,0.0408993675595,0,19,911780,0.128743489583
0.0340401785714,0.0456194196429,1,1470074650675,0.0441545758929,1,19,913778,0.135393415179
0.0398530505952,0.053478422619,1,1470074650726,0.0550130208333,2,19,915798,0.169038318452
0.0285993303571,0.0407133556548,1,1470074650726,0.0416434151786,3,19,917864,0.123767671131
0.0338541666667,0.0437593005952,0,1470074650777,0.0403413318452,0,19,995817,0.1259765625
0.0445265997024,0.0666852678571,0,1470074650777,0.0594540550595,1,19,997970,0.179501488095
0.0362955729167,0.0511532738095,0,1470074650777,0.0474795386905,2,19,999979,0.148600260417
0.0320172991071,0.0458286830357,0,1470074650777,0.0391555059524,3,20,2025,0.12646484375
0.0414806547619,0.060314360119,0,1470074650777,0.0522693452381,4,20,4120,0.161086309524
0.0508045014881,0.0718005952381,0,1470074650777,0.0638950892857,5,20,6138,0.193103608631
0.0344819568452,0.0494326636905,0,1470074650777,0.0429454985119,6,20,8128,0.132393973214
0.0466889880952,0.0616164434524,0,1470074650777,0.0548037574405,7,20,10107,0.173037574405
0.032482328869,0.0464797247024,1,1470074650777,0.0409458705357,0,20,12611,0.128813244048
0.0340401785714,0.0456194196429,1,1470074650777,0.0441545758929,1,20,14649,0.13537016369
0.0400855654762,0.0537574404762,1,1470074650777,0.0552455357143,2,20,16678,0.170084635417
0.0284365699405,0.0405040922619,1,1470074650829,0.0413178943452,3,20,18694,0.122767857143
0.0338309151786,0.0437593005952,0,1470074650881,0.0403413318452,0,20,95457,0.125837053571
0.0445265997024,0.0666852678571,0,1470074650881,0.0594075520833,1,20,97565,0.179431733631
0.0362723214286,0.0511300223214,0,1470074650881,0.0474795386905,2,20,99590,0.148530505952
0.031994047619,0.0458286830357,0,1470074650881,0.0391322544643,3,20,101584,0.126441592262
0.04150390625,0.0603608630952,0,1470074650881,0.0523158482143,4,20,103589,0.161179315476
0.0508510044643,0.0718238467262,0,1470074650881,0.0639415922619,5,20,105708,0.193173363095
0.0344587053571,0.0494326636905,0,1470074650881,0.04296875,6,20,107737,0.132486979167
0.0467122395833,0.0616396949405,0,1470074650881,0.0548270089286,7,20,109755,0.173084077381
0.032482328869,0.0465029761905,1,1470074650881,0.0409458705357,0,20,112221,0.128813244048
0.0340401785714,0.0456194196429,1,1470074650881,0.044177827381,1,20,114313,0.135439918155
0.0402018229167,0.053943452381,1,1470074650881,0.0553850446429,2,20,116335,0.170642671131
0.0283203125,0.0403878348214,1,1470074650881,0.0411318824405,3,20,118448,0.12218656994
0.0337844122024,0.0437360491071,0,1470074650955,0.040271577381,0,20,195637,0.125558035714
0.0445265997024,0.0667085193452,0,1470074651006,0.0594540550595,1,20,197704,0.179524739583
0.0362723214286,0.0511532738095,0,1470074651006,0.0474795386905,2,20,200008,0.148530505952
0.031994047619,0.0458286830357,0,1470074651006,0.0391322544643,3,20,202085,0.126395089286
0.04150390625,0.0603376116071,0,1470074651006,0.0523158482143,4,20,204180,0.161202566964
0.0508510044643,0.0718238467262,0,1470074651006,0.0639415922619,5,20,206229,0.193173363095
0.0344587053571,0.0494326636905,0,1470074651006,0.04296875,6,20,208248,0.132486979167
0.0467122395833,0.0616396949405,0,1470074651006,0.0548270089286,7,20,210252,0.173060825893
0.032482328869,0.0465262276786,1,1470074651006,0.0409691220238,0,20,212796,0.12890625
0.0340401785714,0.0456194196429,1,1470074651006,0.0441545758929,1,20,214843,0.135439918155
0.0401320684524,0.0537806919643,1,1470074651006,0.0552687872024,2,20,216858,0.170131138393
0.0283435639881,0.0403878348214,1,1470074651006,0.0411783854167,3,20,218873,0.122233072917
0.0337379092262,0.043712797619,0,1470074651058,0.0401785714286,0,20,295835,0.125348772321
0.0445498511905,0.0666852678571,0,1470074651058,0.0594308035714,1,20,297888,0.179454985119
0.0362723214286,0.0511300223214,0,1470074651108,0.0474562872024,2,20,299901,0.148507254464
0.031994047619,0.0458286830357,0,1470074651108,0.0390857514881,3,20,302008,0.126325334821
0.0414806547619,0.060314360119,0,1470074651108,0.0522925967262,4,20,304106,0.161109561012
0.0508277529762,0.0718005952381,0,1470074651108,0.0638950892857,5,20,306159,0.193057105655
0.034435453869,0.0494326636905,0,1470074651108,0.04296875,6,20,308168,0.132510230655
0.0466889880952,0.0616164434524,0,1470074651108,0.0547805059524,7,20,310172,0.172991071429
0.032482328869,0.0465029761905,1,1470074651108,0.0409923735119,0,20,312647,0.128952752976
0.0340401785714,0.0455961681548,1,1470074651108,0.0441313244048,1,20,314685,0.135346912202
0.0398763020833,0.053478422619,1,1470074651108,0.0550130208333,2,20,316773,0.168968563988
0.0284830729167,0.0405505952381,1,1470074651108,0.0414341517857,3,20,318802,0.122860863095
