blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365745907738,0.0524553571429,0,1469734519389,0.0468052455357,4,24,52069,0.145252046131
0.0271809895833,0.0385277157738,0,1469734519389,0.0342261904762,5,24,54167,0.10144624256
0.0210658482143,0.028087797619,0,1469734519390,0.0260184151786,6,24,56197,0.0851004464286
0.0385277157738,0.0502232142857,0,1469734519390,0.0454334077381,7,24,58246,0.142717633929
0.02587890625,0.0404575892857,1,1469734519390,0.0323660714286,0,24,60720,0.0955171130952
0.0277855282738,0.0367838541667,1,1469734519390,0.0367140997024,1,24,62742,0.111676897321
0.0166480654762,0.0224841889881,1,1469734519390,0.0211356026786,2,24,64782,0.0628720238095
0.0278785342262,0.0419224330357,1,1469734519571,0.0422712053571,3,24,66829,0.121326264881
0.0234142485119,0.0291341145833,0,1469734519571,0.0252976190476,0,24,143907,0.0821242559524
0.0385277157738,0.0579427083333,0,1469734519571,0.052501860119,1,24,146138,0.153994605655
0.02392578125,0.0330403645833,0,1469734519571,0.0316917782738,2,24,148174,0.102399553571
0.0230654761905,0.0348772321429,0,1469734519571,0.0259719122024,3,24,150189,0.0815197172619
0.0365978422619,0.052478608631,0,1469734519571,0.0468284970238,4,24,152217,0.145298549107
0.0271809895833,0.0385277157738,0,1469734519572,0.0342261904762,5,24,154353,0.10144624256
0.0210658482143,0.028087797619,0,1469734519572,0.0260184151786,6,24,156402,0.0851004464286
0.0385277157738,0.0502232142857,0,1469734519572,0.0454334077381,7,24,158413,0.142740885417
0.0259021577381,0.0404808407738,1,1469734519572,0.0324125744048,0,24,160874,0.0955636160714
0.0278087797619,0.0367838541667,1,1469734519572,0.0367140997024,1,24,162915,0.111769903274
0.0166713169643,0.0225074404762,1,1469734519572,0.0211588541667,2,24,164963,0.0629650297619
0.0279482886905,0.0420619419643,1,1469734519572,0.0424107142857,3,24,166980,0.121651785714
0.0233909970238,0.0291341145833,0,1469734519572,0.0252743675595,0,24,244178,0.0820545014881
0.0385044642857,0.057872953869,0,1469734519572,0.0524321056548,1,24,246246,0.153738839286
0.0238327752976,0.0329241071429,0,1469734519676,0.0315987723214,2,24,248270,0.101981026786
0.0230189732143,0.034900483631,0,1469734519676,0.0260649181548,3,24,250310,0.0815894717262
0.0365745907738,0.0524321056548,0,1469734519676,0.0467819940476,4,24,252324,0.145182291667
0.0271577380952,0.0384812127976,0,1469734519676,0.0342029389881,5,24,254372,0.101376488095
0.0210890997024,0.0281110491071,0,1469734519676,0.0260416666667,6,24,256360,0.0851469494048
0.0385277157738,0.0502232142857,0,1469734519676,0.0454334077381,7,24,258336,0.142717633929
0.0259021577381,0.0405738467262,1,1469734519676,0.032459077381,0,24,260769,0.0955403645833
0.0277855282738,0.0367838541667,1,1469734519676,0.0367140997024,1,24,262775,0.11170014881
0.0166945684524,0.0225306919643,1,1469734519676,0.0211588541667,2,24,264802,0.06298828125
0.0279482886905,0.0421084449405,1,1469734519676,0.0424107142857,3,24,266848,0.121489025298
0.0233677455357,0.029064360119,0,1469734519676,0.0252278645833,0,24,344349,0.0819382440476
0.0384114583333,0.0577566964286,0,1469734519676,0.0523390997024,1,24,346425,0.15343656994
0.0237630208333,0.0328776041667,0,1469734519676,0.0315290178571,2,24,348452,0.101702008929
0.0237165178571,0.0359468005952,0,1469734519677,0.026622953869,3,24,350482,0.0827985491071
0.0365280877976,0.0523623511905,0,1469734519677,0.0467354910714,4,24,352500,0.145112537202
0.0271577380952,0.0384812127976,0,1469734519783,0.0342029389881,5,24,354544,0.101329985119
0.0210890997024,0.0281110491071,0,1469734519783,0.0260649181548,6,24,356568,0.085193452381
0.0385509672619,0.0502232142857,0,1469734519783,0.0454566592262,7,24,358573,0.142740885417
0.0258324032738,0.0405040922619,1,1469734519783,0.0324125744048,0,24,361042,0.09521484375
0.0277622767857,0.0367838541667,1,1469734519783,0.0367140997024,1,24,363098,0.111514136905
0.0166945684524,0.0225074404762,1,1469734519786,0.0211356026786,2,24,365141,0.06298828125
0.0278552827381,0.0419689360119,1,1469734519787,0.0422712053571,3,24,367162,0.120814732143
0.0233677455357,0.0290178571429,0,1469734519787,0.0252046130952,0,24,444489,0.0818684895833
0.0384114583333,0.0577566964286,0,1469734519787,0.0523390997024,1,24,446549,0.15343656994
0.0238095238095,0.032947358631,0,1469734519787,0.0315987723214,2,24,448577,0.101632254464
0.0249255952381,0.0378766741071,0,1469734519787,0.0272972470238,3,24,450609,0.0846354166667
0.0364583333333,0.0522228422619,0,1469734519787,0.046619233631,4,24,452646,0.144880022321
0.0271577380952,0.0384812127976,0,1469734519787,0.0342029389881,5,24,454693,0.101306733631
0.0211356026786,0.0281575520833,0,1469734519787,0.026134672619,6,24,456707,0.0853329613095
0.0385509672619,0.0502464657738,0,1469734519787,0.0454566592262,7,24,458716,0.142764136905
0.0258324032738,0.0405040922619,1,1469734519890,0.0324125744048,0,24,461187,0.09521484375
0.0276925223214,0.0366675967262,1,1469734519890,0.0366908482143,1,24,463230,0.111374627976
0.0167178199405,0.0224841889881,1,1469734519890,0.0211821056548,2,24,465251,0.0631742931548
0.0277622767857,0.0418759300595,1,1469734519890,0.0421781994048,3,24,467322,0.120512462798
0.0233677455357,0.029041108631,0,1469734519890,0.0251813616071,0,24,544665,0.0818219866071
0.0384812127976,0.0577566964286,0,1469734519890,0.0523856026786,1,24,546737,0.153715587798
0.02392578125,0.0330403645833,0,1469734519891,0.03173828125,2,24,548765,0.102469308036
0.0249720982143,0.0382021949405,0,1469734519891,0.0274135044643,3,24,550786,0.084728422619
0.036388578869,0.0521298363095,0,1469734519891,0.0465262276786,4,24,552807,0.144601004464
0.0271344866071,0.0384812127976,0,1469734519891,0.0342029389881,5,24,554858,0.101329985119
0.0211356026786,0.0281808035714,0,1469734519891,0.026134672619,6,24,556878,0.0853562127976
0.0385509672619,0.0502464657738,0,1469734519891,0.0454799107143,7,24,558880,0.142787388393
0.0257859002976,0.0404575892857,1,1469734519891,0.0322963169643,0,24,561340,0.0948893229167
0.0277622767857,0.0366675967262,1,1469734519891,0.0367373511905,1,24,563456,0.111630394345
0.0167643229167,0.0225771949405,1,1469734519891,0.0212983630952,2,24,565499,0.0633603050595
0.0277622767857,0.0418759300595,1,1469734520070,0.0421781994048,3,24,567514,0.120512462798
0.0234375,0.0291341145833,0,1469734520070,0.0252511160714,0,24,644847,0.08203125
0.0385509672619,0.0578962053571,0,1469734520070,0.052501860119,1,24,646909,0.154157366071
0.02392578125,0.0330403645833,0,1469734520070,0.0317150297619,2,24,648938,0.102329799107
0.025134858631,0.0387369791667,0,1469734520070,0.0276227678571,3,24,650969,0.085216703869
0.0364118303571,0.0521995907738,0,1469734520070,0.0465727306548,4,24,653001,0.144717261905
0.0271577380952,0.0385044642857,0,1469734520070,0.0342261904762,5,24,655053,0.101399739583
0.0211123511905,0.0281575520833,0,1469734520070,0.026111421131,6,24,657061,0.0852864583333
0.0385509672619,0.0502464657738,0,1469734520070,0.0454799107143,7,24,659119,0.142787388393
0.0258091517857,0.0404343377976,1,1469734520070,0.0322498139881,0,24,661602,0.0948428199405
0.0277622767857,0.0366675967262,1,1469734520070,0.0367140997024,1,24,663630,0.111793154762
0.0168108258929,0.0227864583333,1,1469734520070,0.0215541294643,2,24,665656,0.0636393229167
0.027576264881,0.0414806547619,1,1469734520070,0.0420386904762,3,24,667690,0.119721912202
0.0235770089286,0.0293433779762,0,1469734520070,0.0254138764881,0,24,745030,0.0825660342262
0.03857421875,0.0579427083333,0,1469734520070,0.052501860119,1,24,747102,0.154227120536
0.0238792782738,0.0329938616071,0,1469734520177,0.0316685267857,2,24,749125,0.10216703869
0.0252511160714,0.0391090029762,0,1469734520177,0.0277622767857,3,24,751144,0.0857282366071
0.0364583333333,0.0522925967262,0,1469734520177,0.0466657366071,4,24,753174,0.144926525298
0.0271809895833,0.0385277157738,0,1469734520177,0.0342726934524,5,24,755238,0.101492745536
0.0210193452381,0.0280412946429,0,1469734520177,0.0259719122024,6,24,757249,0.0849609375
0.0385509672619,0.0502464657738,0,1469734520177,0.0454799107143,7,24,759231,0.142810639881
0.0258091517857,0.0403645833333,1,1469734520177,0.0322265625,0,24,761667,0.0949125744048
0.0277855282738,0.0366675967262,1,1469734520177,0.0367140997024,1,24,763683,0.111955915179
0.016834077381,0.0229957217262,1,1469734520177,0.021740141369,2,24,765713,0.0637555803571
0.0279017857143,0.0416666666667,1,1469734520177,0.0424572172619,3,24,767734,0.121279761905
0.0237165178571,0.0296223958333,0,1469734520177,0.0257161458333,0,24,845212,0.0832170758929
0.0385974702381,0.0579659598214,0,1469734520177,0.0525251116071,1,24,847275,0.154296875
0.0238560267857,0.032970610119,0,1469734520177,0.0316220238095,2,24,849297,0.101981026786
0.0253673735119,0.039295014881,0,1469734520177,0.0278552827381,3,24,851368,0.0861002604167
0.0365280877976,0.0523158482143,0,1469734520178,0.0467122395833,4,24,853400,0.145089285714
0.0271809895833,0.0385277157738,0,1469734520286,0.0342726934524,5,24,855491,0.101492745536
0.0209495907738,0.0279482886905,0,1469734520286,0.02587890625,6,24,857509,0.084728422619
0.0385974702381,0.05029296875,0,1469734520286,0.0454799107143,7,24,859549,0.142903645833
0.0258556547619,0.0404575892857,1,1469734520286,0.0323195684524,0,24,862024,0.0952845982143
0.0277855282738,0.03662109375,1,1469734520286,0.0366908482143,1,24,864123,0.112072172619
0.016834077381,0.0231584821429,1,1469734520286,0.0217866443452,2,24,866235,0.063732328869
0.0284133184524,0.0422712053571,1,1469734520286,0.043201264881,3,24,868267,0.123860677083
0.0238792782738,0.0298084077381,0,1469734520286,0.0264136904762,0,24,945390,0.083751860119
0.0386207217262,0.0580124627976,0,1469734520286,0.0525483630952,1,24,947521,0.154389880952
0.0237630208333,0.0328311011905,0,1469734520286,0.031482514881,2,24,949537,0.101515997024
0.0254371279762,0.0394112723214,0,1469734520286,0.0278785342262,3,24,951554,0.0863327752976
0.0365978422619,0.0524321056548,0,1469734520286,0.0468052455357,4,24,953587,0.145321800595
0.0272042410714,0.0385277157738,0,1469734520286,0.0342494419643,5,24,955636,0.101469494048
0.0209030877976,0.0278785342262,0,1469734520286,0.0258091517857,6,24,957645,0.0845656622024
0.0385974702381,0.05029296875,0,1469734520286,0.0455031622024,7,24,959653,0.142903645833
0.0259486607143,0.0405970982143,1,1469734520391,0.0325055803571,0,24,962213,0.0957496279762
0.0276925223214,0.0364350818452,1,1469734520391,0.03662109375,1,24,964315,0.111769903274
0.0167643229167,0.0231352306548,1,1469734520391,0.021740141369,2,24,966349,0.0634533110119
0.0287155877976,0.0425269717262,1,1469734520391,0.043712797619,3,24,968358,0.125813802083
0.0238560267857,0.0299479166667,0,1469734520391,0.0267624627976,0,25,45574,0.0840773809524
0.0386439732143,0.0580357142857,0,1469734520391,0.0525948660714,1,25,47635,0.154506138393
0.0238792782738,0.0329938616071,0,1469734520392,0.0315987723214,2,25,49658,0.102097284226
0.0254371279762,0.0393880208333,0,1469734520392,0.0279017857143,3,25,51701,0.0864722842262
0.0366908482143,0.0525251116071,0,1469734520392,0.0469215029762,4,25,53725,0.145600818452
0.0271344866071,0.0384579613095,0,1469734520392,0.0342029389881,5,25,55755,0.101306733631
0.0208798363095,0.0278087797619,0,1469734520393,0.0257393973214,6,25,57776,0.0844029017857
0.0385044642857,0.0501767113095,0,1469734520393,0.0454334077381,7,25,59847,0.142624627976
0.0259719122024,0.0405970982143,1,1469734520393,0.0325520833333,0,25,62330,0.0959821428571
0.0273670014881,0.0355050223214,1,1469734520393,0.0363188244048,1,25,64366,0.111025855655
0.0166480654762,0.0230189732143,1,1469734520393,0.0215773809524,2,25,66433,0.0628720238095
0.0288550967262,0.0425967261905,1,1469734520584,0.0439685639881,3,25,68465,0.126929873512
0.0238560267857,0.0299711681548,0,1469734520584,0.027111235119,0,25,145740,0.0845889136905
0.0386439732143,0.0580124627976,0,1469734520584,0.0525716145833,1,25,147838,0.154459635417
0.0239490327381,0.0330868675595,0,1469734520584,0.0316917782738,2,25,149873,0.10242280506
0.0254371279762,0.0393647693452,0,1469734520584,0.0279482886905,3,25,151887,0.0865652901786
0.0367606026786,0.0526646205357,0,1469734520584,0.0470377604167,4,25,153917,0.145903087798
0.027087983631,0.0383882068452,0,1469734520584,0.0341564360119,5,25,156108,0.101167224702
0.0208100818452,0.0277622767857,0,1469734520584,0.0256696428571,6,25,158116,0.084216889881
0.0384114583333,0.0500837053571,0,1469734520584,0.0453869047619,7,25,160123,0.142392113095
0.0260416666667,0.0406668526786,1,1469734520584,0.0326683407738,0,25,162623,0.0963309151786
0.0272042410714,0.035388764881,1,1469734520584,0.0355282738095,1,25,164673,0.110398065476
0.0165550595238,0.02294921875,1,1469734520584,0.0214378720238,2,25,166699,0.0625465029762
0.0291573660714,0.0429920014881,1,1469734520584,0.04443359375,3,25,168726,0.12830171131
0.0237397693452,0.0299944196429,0,1469734520584,0.0272739955357,0,25,245969,0.084216889881
0.0386672247024,0.0580357142857,0,1469734520584,0.0525716145833,1,25,248031,0.154459635417
0.0239490327381,0.0331101190476,0,1469734520677,0.0317150297619,2,25,250125,0.102492559524
0.0254371279762,0.0393880208333,0,1469734520677,0.0280180431548,3,25,252158,0.0867280505952
0.036876860119,0.0528041294643,0,1469734520678,0.0472005208333,4,25,254256,0.146298363095
0.027087983631,0.0383649553571,0,1469734520678,0.0341331845238,5,25,256275,0.101143973214
0.020740327381,0.0276925223214,0,1469734520678,0.0255766369048,6,25,258342,0.0840308779762
0.0384114583333,0.0500837053571,0,1469734520678,0.04541015625,7,25,260322,0.142322358631
0.0262044270833,0.0409691220238,1,1469734520678,0.032947358631,0,25,262757,0.0969819568452
0.0271577380952,0.0360165550595,1,1469734520678,0.0357607886905,1,25,264786,0.110607328869
0.0165550595238,0.0228562127976,1,1469734520678,0.0213448660714,2,25,266835,0.0624534970238
0.0294363839286,0.0434337797619,1,1469734520678,0.0448753720238,3,25,268865,0.129371279762
0.0237397693452,0.0300641741071,0,1469734520678,0.0273902529762,0,25,346197,0.0841936383929
0.0386672247024,0.0580357142857,0,1469734520678,0.0525716145833,1,25,348272,0.154482886905
0.0239722842262,0.0331101190476,0,1469734520678,0.03173828125,2,25,350303,0.102492559524
0.0254836309524,0.0394810267857,0,1469734520678,0.0281110491071,3,25,352322,0.0868908110119
0.0369001116071,0.0528041294643,0,1469734520678,0.0472237723214,4,25,354411,0.146344866071
0.027087983631,0.038341703869,0,1469734520786,0.0341099330357,5,25,356443,0.101097470238
0.0207170758929,0.0276692708333,0,1469734520791,0.0255533854167,6,25,358444,0.0839378720238
0.0384579613095,0.0501534598214,0,1469734520791,0.0454334077381,7,25,360446,0.142438616071
0.0263439360119,0.0412248883929,1,1469734520795,0.0331798735119,0,25,362949,0.0975167410714
0.0272972470238,0.0361793154762,1,1469734520795,0.0360863095238,1,25,365003,0.110746837798
0.0165318080357,0.0227399553571,1,1469734520795,0.021251860119,2,25,367015,0.0622907366071
0.0295991443452,0.043712797619,1,1469734520795,0.0450381324405,3,25,369028,0.129743303571
0.0238792782738,0.0302269345238,0,1469734520795,0.0275297619048,0,25,446304,0.0849376860119
0.0386904761905,0.0580124627976,0,1469734520796,0.0525716145833,1,25,448365,0.154459635417
0.02392578125,0.0330636160714,0,1469734520796,0.0316917782738,2,25,450432,0.102329799107
0.0254836309524,0.0395042782738,0,1469734520796,0.0281343005952,3,25,452461,0.0869140625
0.0369001116071,0.0528041294643,0,1469734520796,0.0472237723214,4,25,454498,0.146344866071
0.0270647321429,0.038341703869,0,1469734520797,0.0341099330357,5,25,456529,0.101050967262
0.0207170758929,0.0276460193452,0,1469734520797,0.0255301339286,6,25,458548,0.0838913690476
0.0385044642857,0.0501999627976,0,1469734520798,0.0454799107143,7,25,460568,0.142624627976
0.0263671875,0.0413178943452,1,1469734520892,0.0332961309524,0,25,463053,0.0977260044643
0.0274600074405,0.0362490699405,1,1469734520892,0.0362490699405,1,25,465102,0.110979352679
0.0165550595238,0.022716703869,1,1469734520892,0.0212751116071,2,25,467144,0.0623139880952
0.029529389881,0.0437593005952,1,1469734520893,0.0449451264881,3,25,469175,0.129348028274
0.0242978050595,0.0305989583333,0,1469734520893,0.0279947916667,0,25,546522,0.0860537574405
0.0386207217262,0.0579659598214,0,1469734520893,0.0525251116071,1,25,548585,0.154320126488
0.0238792782738,0.0329938616071,0,1469734520893,0.0316452752976,2,25,550610,0.102097284226
0.0255068824405,0.0395275297619,0,1469734520893,0.0281343005952,3,25,552625,0.0868675595238
0.036853608631,0.0527576264881,0,1469734520893,0.0471772693452,4,25,554676,0.146251860119
0.0270647321429,0.038341703869,0,1469734520893,0.0341099330357,5,25,556707,0.101050967262
0.0207170758929,0.0276460193452,0,1469734520893,0.0255533854167,6,25,558713,0.0839146205357
0.0386207217262,0.0503162202381,0,1469734520893,0.0455729166667,7,25,560730,0.142996651786
0.0263671875,0.0413178943452,1,1469734520893,0.0332961309524,0,25,563234,0.0976329985119
0.0276692708333,0.0364350818452,1,1469734520893,0.0365280877976,1,25,565291,0.111607142857
0.0165550595238,0.022716703869,1,1469734520893,0.0212751116071,2,25,567302,0.0623139880952
0.029529389881,0.0438523065476,1,1469734521072,0.044921875,3,25,569329,0.129162016369
0.0242513020833,0.0308547247024,0,1469734521072,0.0268322172619,0,25,646674,0.0848214285714
0.0385509672619,0.057849702381,0,1469734521072,0.0524088541667,1,25,648739,0.154064360119
0.0238327752976,0.0329241071429,0,1469734521072,0.0316220238095,2,25,650775,0.101911272321
0.0254836309524,0.0394810267857,0,1469734521072,0.028064546131,3,25,652804,0.0867280505952
0.0368071056548,0.0526413690476,0,1469734521072,0.047107514881,4,25,654835,0.146065848214
0.027111235119,0.0383649553571,0,1469734521072,0.0341564360119,5,25,656856,0.10119047619
0.0207170758929,0.0276692708333,0,1469734521072,0.0255533854167,6,25,658874,0.0839378720238
0.0386672247024,0.0503859747024,0,1469734521072,0.0455961681548,7,25,660889,0.14318266369
0.0263206845238,0.041271391369,1,1469734521072,0.0332496279762,0,25,663369,0.0973307291667
0.02783203125,0.0366675967262,1,1469734521072,0.0366443452381,1,25,665468,0.112165178571
0.0166713169643,0.0229259672619,1,1469734521072,0.0214611235119,2,25,667575,0.0627790178571
0.0295991443452,0.0440150669643,1,1469734521072,0.0450148809524,3,25,669599,0.129255022321
0.0238327752976,0.0298549107143,0,1469734521072,0.0260649181548,0,25,746858,0.0838913690476
0.0384812127976,0.0577566964286,0,1469734521072,0.0523390997024,1,25,748918,0.153715587798
0.0236467633929,0.0326683407738,0,1469734521178,0.0314127604167,2,25,750947,0.101004464286
0.0254371279762,0.0394345238095,0,1469734521178,0.0279715401786,3,25,752974,0.0864490327381
0.0367140997024,0.0525251116071,0,1469734521178,0.0469447544643,4,25,755020,0.145693824405
0.0271577380952,0.0385044642857,0,1469734521178,0.0342261904762,5,25,757013,0.101376488095
0.0208100818452,0.0277855282738,0,1469734521178,0.0256928943452,6,25,758990,0.084240141369
0.0386672247024,0.0503627232143,0,1469734521179,0.0455496651786,7,25,760969,0.143112909226
0.0262276785714,0.0411783854167,1,1469734521179,0.0331566220238,0,25,763464,0.0967959449405
0.0278552827381,0.0367373511905,1,1469734521179,0.0367140997024,1,25,765567,0.112351190476
0.0169038318452,0.0232979910714,1,1469734521179,0.0216471354167,2,25,767596,0.0635695684524
0.0296223958333,0.0440848214286,1,1469734521179,0.0450148809524,3,25,769633,0.12927827381
0.0237630208333,0.0296688988095,0,1469734521179,0.0257626488095,0,25,847039,0.0834263392857
0.0384114583333,0.0577101934524,0,1469734521179,0.0522925967262,1,25,849096,0.1533203125
0.0235770089286,0.0325985863095,0,1469734521179,0.0313197544643,2,25,851140,0.100725446429
0.0252976190476,0.0392020089286,0,1469734521179,0.0277390252976,3,25,853157,0.0860072544643
0.0367140997024,0.0525483630952,0,1469734521179,0.0469447544643,4,25,855211,0.145763578869
0.0271809895833,0.0385277157738,0,1469734521287,0.0342494419643,5,25,857239,0.101469494048
0.0208100818452,0.0277855282738,0,1469734521287,0.0256928943452,6,25,859255,0.084240141369
