blue,green,groupId,received,red,sensorId,time1,time2,white
0.0282970610119,0.037853422619,1,1469554638870,0.0367140997024,1,22,379526,0.110072544643
0.0219029017857,0.0252743675595,1,1469554638870,0.0274832589286,2,22,381530,0.0988420758929
0.0236002604167,0.0340866815476,1,1469554639045,0.0318777901786,3,22,383512,0.0965401785714
0.0308779761905,0.0381789434524,0,1469554639045,0.0348772321429,0,22,460986,0.114560081845
0.0364815848214,0.054454985119,0,1469554639045,0.0488978794643,1,22,463035,0.143740699405
0.0241350446429,0.0337611607143,0,1469554639050,0.0300874255952,2,22,465043,0.100539434524
0.0306454613095,0.0399460565476,0,1469554639050,0.0345749627976,3,22,467049,0.117373511905
0.0372023809524,0.0526413690476,0,1469554639050,0.0463634672619,4,22,469082,0.145763578869
0.0279947916667,0.0387834821429,0,1469554639050,0.0340401785714,5,22,471112,0.103562127976
0.0296456473214,0.0425734747024,0,1469554639050,0.0357142857143,6,22,473131,0.108561197917
0.040294828869,0.0515718005952,0,1469554639050,0.0455961681548,7,22,475170,0.147367931548
0.0308779761905,0.0435035342262,1,1469554639050,0.0362258184524,0,22,477633,0.11658296131
0.0281110491071,0.0377139136905,1,1469554639051,0.0365513392857,1,22,479648,0.109235491071
0.0225074404762,0.025623139881,1,1469554639051,0.028087797619,2,22,481639,0.100632440476
0.0236002604167,0.0341796875,1,1469554639051,0.0315987723214,3,22,483675,0.0957496279762
0.0309244791667,0.0382486979167,0,1469554639051,0.0350399925595,0,22,561169,0.114769345238
0.0364350818452,0.0543852306548,0,1469554639051,0.0488746279762,1,22,563229,0.14343843006
0.0240885416667,0.03369140625,0,1469554639152,0.030040922619,2,22,565254,0.100353422619
0.030505952381,0.0397367931548,0,1469554639152,0.034412202381,3,22,567258,0.116838727679
0.037109375,0.0525251116071,0,1469554639152,0.0462472098214,4,22,569267,0.145554315476
0.0279715401786,0.0387369791667,0,1469554639154,0.0340169270833,5,22,571306,0.103492373512
0.0296688988095,0.0426199776786,0,1469554639154,0.0358072916667,6,22,573331,0.108700706845
0.0403180803571,0.0515718005952,0,1469554639154,0.0455961681548,7,22,575368,0.147391183036
0.0307152157738,0.0433872767857,1,1469554639154,0.0360398065476,0,22,577854,0.11583891369
0.0278785342262,0.0376441592262,1,1469554639154,0.0364350818452,1,22,579902,0.108491443452
0.0225074404762,0.025623139881,1,1469554639154,0.028087797619,2,22,581911,0.100632440476
0.0236467633929,0.0343889508929,1,1469554639154,0.0313662574405,3,22,583920,0.0946568080357
0.0309244791667,0.0382952008929,0,1469554639154,0.0351795014881,0,22,661344,0.114839099702
0.036388578869,0.0543387276786,0,1469554639154,0.0488048735119,1,22,663386,0.143298921131
0.0240420386905,0.0336449032738,0,1469554639154,0.0299944196429,2,22,665453,0.100167410714
0.0305524553571,0.0398995535714,0,1469554639154,0.0344587053571,3,22,667478,0.116978236607
0.037109375,0.052501860119,0,1469554639154,0.0462239583333,4,22,669495,0.145577566964
0.0279482886905,0.0387137276786,0,1469554639259,0.0339936755952,5,22,671525,0.103422619048
0.0296456473214,0.0425734747024,0,1469554639259,0.0357142857143,6,22,673538,0.108561197917
0.040294828869,0.0515718005952,0,1469554639259,0.0455961681548,7,22,675580,0.14734468006
0.0306454613095,0.0432942708333,1,1469554639259,0.0359468005952,0,22,678038,0.115443638393
0.0278552827381,0.0376441592262,1,1469554639259,0.0364118303571,1,22,680051,0.108328683036
0.0232514880952,0.026134672619,1,1469554639259,0.0288550967262,2,22,682047,0.1025390625
0.0236235119048,0.0343889508929,1,1469554639259,0.03125,3,22,684183,0.0940755208333
0.030994233631,0.0384347098214,0,1469554639259,0.0353655133929,0,22,761505,0.115094866071
0.0364118303571,0.0543852306548,0,1469554639259,0.0488746279762,1,22,763561,0.143508184524
0.0240885416667,0.0337146577381,0,1469554639259,0.0300641741071,2,22,765587,0.100399925595
0.0305989583333,0.0399925595238,0,1469554639259,0.0345284598214,3,22,767595,0.117094494048
0.0371326264881,0.052501860119,0,1469554639259,0.0462239583333,4,22,769614,0.145600818452
0.0279947916667,0.0387602306548,0,1469554639259,0.0340401785714,5,22,771687,0.103562127976
0.0296223958333,0.0425734747024,0,1469554639259,0.0355050223214,6,22,773715,0.108258928571
0.040294828869,0.0515718005952,0,1469554639259,0.0455961681548,7,22,775755,0.147367931548
0.0306919642857,0.0433175223214,1,1469554639368,0.0359933035714,0,22,778270,0.115815662202
0.0279482886905,0.0377139136905,1,1469554639368,0.0364815848214,1,22,780315,0.10877046131
0.0235770089286,0.0263671875,1,1469554639368,0.0292736235119,2,22,782311,0.103748139881
0.0235305059524,0.0341796875,1,1469554639368,0.03125,3,22,784336,0.0941452752976
0.0310639880952,0.03857421875,0,1469554639368,0.0354817708333,0,22,861703,0.115466889881
0.0364815848214,0.054431733631,0,1469554639368,0.0489211309524,1,22,863751,0.143787202381
0.0241350446429,0.0337611607143,0,1469554639368,0.0301106770833,2,22,865764,0.1005859375
0.0305757068452,0.0399693080357,0,1469554639368,0.0345284598214,3,22,867862,0.116954985119
0.0371326264881,0.052501860119,0,1469554639368,0.0462239583333,4,22,869877,0.145600818452
0.0279947916667,0.0387834821429,0,1469554639368,0.0340401785714,5,22,871900,0.103585379464
0.0296223958333,0.0425734747024,0,1469554639368,0.0355050223214,6,22,873899,0.108258928571
0.0403180803571,0.0515950520833,0,1469554639368,0.0456194196429,7,22,876025,0.1474609375
0.0308082217262,0.0434105282738,1,1469554639368,0.0361793154762,0,22,878496,0.116606212798
0.0279715401786,0.0377371651786,1,1469554639369,0.0365280877976,1,22,880507,0.109026227679
0.0232979910714,0.0261579241071,1,1469554639369,0.0289481026786,2,22,882579,0.10265531994
0.0235305059524,0.0341796875,1,1469554639369,0.03125,3,22,884607,0.0941452752976
0.0311569940476,0.0386904761905,0,1469554639551,0.0355980282738,0,22,961901,0.115769159226
0.0364583333333,0.054431733631,0,1469554639551,0.0488978794643,1,22,963957,0.143717447917
0.0240652901786,0.0336681547619,0,1469554639551,0.030017671131,2,22,966127,0.100237165179
0.0304129464286,0.0397135416667,0,1469554639551,0.0343889508929,3,22,968135,0.11669921875
0.0372488839286,0.0526181175595,0,1469554639551,0.04638671875,4,22,970157,0.145903087798
0.0279482886905,0.0387369791667,0,1469554639551,0.0339936755952,5,22,972272,0.103422619048
0.029529389881,0.0425037202381,0,1469554639551,0.0352725074405,6,22,974345,0.10779389881
0.0403413318452,0.0516183035714,0,1469554639551,0.045642671131,7,22,976364,0.147507440476
0.0308314732143,0.0434802827381,1,1469554639551,0.0362258184524,0,22,978848,0.116792224702
0.0279017857143,0.0376906622024,1,1469554639551,0.0364815848214,1,22,980881,0.108863467262
0.0233444940476,0.0262276785714,1,1469554639551,0.029041108631,2,22,982886,0.10265531994
0.0234607514881,0.0341099330357,1,1469554639551,0.03125,3,22,984910,0.0941452752976
0.0310872395833,0.0386439732143,0,1469554639551,0.0356212797619,0,23,62063,0.11572265625
0.0364350818452,0.0543852306548,0,1469554639551,0.0488513764881,1,23,64177,0.143624441964
0.0239722842262,0.0335751488095,0,1469554639551,0.0299246651786,2,23,66200,0.0998186383929
0.0305524553571,0.0399693080357,0,1469554639655,0.0343656994048,3,23,68291,0.116908482143
0.0372953869048,0.0527111235119,0,1469554639655,0.0464332217262,4,23,70310,0.145972842262
0.0279482886905,0.0387369791667,0,1469554639655,0.0339936755952,5,23,72314,0.103422619048
0.0293898809524,0.0423642113095,0,1469554639655,0.0349934895833,6,23,74424,0.107282366071
0.0403180803571,0.0515950520833,0,1469554639655,0.045665922619,7,23,76456,0.1474609375
0.0307152157738,0.043224516369,1,1469554639655,0.0360165550595,0,23,78930,0.116303943452
0.0278785342262,0.0377139136905,1,1469554639656,0.0364583333333,1,23,80925,0.108793712798
0.0238095238095,0.026622953869,1,1469554639656,0.0295758928571,2,23,82934,0.103724888393
0.0235072544643,0.0342029389881,1,1469554639656,0.0312034970238,3,23,84966,0.0938895089286
0.0311104910714,0.038806733631,0,1469554639656,0.0359933035714,0,23,162231,0.116117931548
0.0364350818452,0.0543619791667,0,1469554639656,0.048828125,1,23,164372,0.143577938988
0.0240652901786,0.0337146577381,0,1469554639656,0.030040922619,2,23,166378,0.100306919643
0.0306454613095,0.0403878348214,0,1469554639656,0.0343656994048,3,23,168382,0.116861979167
0.0372023809524,0.0525483630952,0,1469554639656,0.0463169642857,4,23,170470,0.145717075893
0.0279250372024,0.0386904761905,0,1469554639656,0.0339704241071,5,23,172492,0.103352864583
0.029296875,0.0422944568452,0,1469554639765,0.0347377232143,6,23,174531,0.106724330357
0.0403413318452,0.0516415550595,0,1469554639765,0.0457124255952,7,23,176540,0.147646949405
0.0308314732143,0.0433872767857,1,1469554639765,0.0361560639881,0,23,179020,0.116745721726
0.0279017857143,0.0377836681548,1,1469554639765,0.0365280877976,1,23,181023,0.10900297619
0.0240420386905,0.0268787202381,1,1469554639765,0.0298549107143,2,23,183014,0.104073660714
0.0234375,0.0341796875,1,1469554639765,0.0311104910714,3,23,185033,0.0934244791667
0.0311802455357,0.0390857514881,0,1469554639765,0.0363188244048,0,23,262393,0.116745721726
0.036388578869,0.0542922247024,0,1469554639765,0.0487351190476,1,23,264440,0.14343843006
0.024158296131,0.0337844122024,0,1469554639766,0.0301571800595,2,23,266506,0.100841703869
0.0309012276786,0.040759858631,0,1469554639766,0.0345517113095,3,23,268533,0.117489769345
0.0371558779762,0.0523856026786,0,1469554639766,0.0462007068452,4,23,270542,0.14562406994
0.0279482886905,0.0387137276786,0,1469554639766,0.0339936755952,5,23,272563,0.10339936756
0.029296875,0.0423874627976,0,1469554639766,0.03466796875,6,23,274679,0.106608072917
0.0403645833333,0.0516648065476,0,1469554639766,0.0457589285714,7,23,276705,0.147739955357
0.0308314732143,0.0433872767857,1,1469554639766,0.0361560639881,0,23,279171,0.116745721726
0.0279250372024,0.037853422619,1,1469554639766,0.0365513392857,1,23,281180,0.108956473214
0.0245070684524,0.02734375,1,1469554639945,0.0303664434524,2,23,283174,0.105724516369
0.0234375,0.0341796875,1,1469554639945,0.0310872395833,3,23,285201,0.0931222098214
0.0311569940476,0.0389694940476,0,1469554639945,0.0362955729167,0,23,362647,0.116745721726
0.036388578869,0.0542922247024,0,1469554639945,0.0487351190476,1,23,364711,0.14343843006
0.0242280505952,0.0338541666667,0,1469554639945,0.0302036830357,2,23,366718,0.101004464286
0.0313895089286,0.041271391369,0,1469554639945,0.0348539806548,3,23,368732,0.118722098214
0.0371326264881,0.0523390997024,0,1469554639945,0.0461774553571,4,23,370777,0.145600818452
0.0279482886905,0.0387137276786,0,1469554639945,0.0339936755952,5,23,372809,0.103422619048
0.0292271205357,0.0422712053571,0,1469554639945,0.0345284598214,6,23,374843,0.106282552083
0.0403645833333,0.0516880580357,0,1469554639945,0.0457821800595,7,23,376854,0.14783296131
0.030994233631,0.0435500372024,1,1469554639945,0.0363420758929,0,23,379340,0.11730375744
0.0279715401786,0.0378766741071,1,1469554639945,0.0365978422619,1,23,381338,0.108863467262
0.025623139881,0.0282738095238,1,1469554639945,0.0314127604167,2,23,383339,0.109165736607
0.0236467633929,0.034435453869,1,1469554639945,0.0311802455357,3,23,385366,0.0931919642857
0.0310872395833,0.0388997395833,0,1469554639945,0.0362258184524,0,23,462764,0.11669921875
0.036365327381,0.0542922247024,0,1469554640051,0.0487118675595,1,23,464822,0.143415178571
0.0242513020833,0.0339006696429,0,1469554640051,0.0302269345238,2,23,466841,0.101027715774
0.0319475446429,0.041736421131,0,1469554640051,0.0352957589286,3,23,468854,0.120326450893
0.0372023809524,0.052478608631,0,1469554640051,0.0462704613095,4,23,470859,0.145740327381
0.0279715401786,0.0387369791667,0,1469554640052,0.0340169270833,5,23,472876,0.103562127976
0.0291806175595,0.0421781994048,0,1469554640052,0.034435453869,6,23,474919,0.106096540179
0.0403878348214,0.0517345610119,0,1469554640052,0.0458286830357,7,23,476943,0.14794921875
0.0310872395833,0.0435035342262,1,1469554640052,0.0364118303571,0,23,479410,0.117582775298
0.028087797619,0.0379464285714,1,1469554640052,0.0366908482143,1,23,481401,0.109165736607
0.0267392113095,0.0292503720238,1,1469554640052,0.0324358258929,2,23,483410,0.112467447917
0.0243210565476,0.0353655133929,1,1469554640053,0.0317847842262,3,23,485505,0.0946800595238
0.030994233631,0.0387369791667,0,1469554640053,0.0360398065476,0,23,562938,0.116443452381
0.0363188244048,0.0542457217262,0,1469554640053,0.0486421130952,1,23,565006,0.143205915179
0.0242280505952,0.033923921131,0,1469554640053,0.0302501860119,2,23,567009,0.101004464286
0.0323660714286,0.0420851934524,0,1469554640053,0.0355747767857,3,23,569020,0.121349516369
0.0372953869048,0.0526878720238,0,1469554640158,0.0464332217262,4,23,571034,0.146042596726
0.0280180431548,0.0387834821429,0,1469554640158,0.0340634300595,5,23,573076,0.103678385417
0.0291341145833,0.0420619419643,0,1469554640158,0.0343889508929,6,23,575113,0.105980282738
0.0403878348214,0.0517345610119,0,1469554640158,0.0458286830357,7,23,577130,0.14794921875
0.0309477306548,0.0431547619048,1,1469554640158,0.0363188244048,0,23,579590,0.117094494048
0.0282970610119,0.0380626860119,1,1469554640159,0.0368303571429,1,23,581593,0.109816778274
0.0276227678571,0.030040922619,1,1469554640159,0.0331566220238,2,23,583586,0.115001860119
0.0253673735119,0.0365978422619,1,1469554640159,0.0327380952381,3,23,585624,0.0972144717262
0.0308779761905,0.0385044642857,0,1469554640159,0.0357142857143,0,23,663110,0.116024925595
0.0362490699405,0.0541062127976,0,1469554640159,0.0484793526786,1,23,665154,0.142764136905
0.0242513020833,0.033923921131,0,1469554640159,0.0302501860119,2,23,667177,0.100981212798
0.0324125744048,0.0422944568452,0,1469554640159,0.0354817708333,3,23,669192,0.121070498512
0.0372953869048,0.052734375,0,1469554640159,0.0464332217262,4,23,671215,0.145972842262
0.0280180431548,0.0387834821429,0,1469554640159,0.0340634300595,5,23,673244,0.103724888393
0.0291108630952,0.0419456845238,0,1469554640159,0.0344819568452,6,23,675290,0.106143043155
0.0404343377976,0.0517345610119,0,1469554640265,0.0458519345238,7,23,677294,0.148018973214
0.0306222098214,0.0425967261905,1,1469554640265,0.0359933035714,0,23,679761,0.11583891369
0.028576078869,0.0382021949405,1,1469554640265,0.0370163690476,1,23,681777,0.110886346726
0.0277622767857,0.0302269345238,1,1469554640265,0.0332263764881,2,23,683834,0.116024925595
0.0264601934524,0.0387137276786,1,1469554640265,0.0339704241071,3,23,685945,0.100237165179
0.0307384672619,0.0381324404762,0,1469554640265,0.0352957589286,0,23,763289,0.115420386905
0.0361328125,0.053943452381,0,1469554640265,0.0483630952381,1,23,765325,0.142322358631
0.0242978050595,0.0339704241071,0,1469554640265,0.0302966889881,2,23,767311,0.10107421875
0.0318080357143,0.0415969122024,0,1469554640265,0.0349934895833,3,23,769301,0.119303385417
0.0372256324405,0.052734375,0,1469554640265,0.0464332217262,4,23,771303,0.145833333333
0.0279715401786,0.0387602306548,0,1469554640265,0.0340169270833,5,23,773303,0.103585379464
0.0291341145833,0.0419224330357,0,1469554640265,0.0347144717262,6,23,775325,0.106654575893
0.0404343377976,0.0517578125,0,1469554640265,0.0458519345238,7,23,777355,0.147995721726
0.0302269345238,0.0421316964286,1,1469554640265,0.0356677827381,0,23,779905,0.11462983631
0.0288318452381,0.0382719494048,1,1469554640265,0.0371326264881,1,23,781921,0.111979166667
0.027111235119,0.0298316592262,1,1469554640445,0.0326915922619,2,23,783922,0.115792410714
0.02685546875,0.0400158110119,1,1469554640445,0.0367373511905,3,23,786039,0.103445870536
0.0305757068452,0.037830171131,0,1469554640445,0.0347609747024,0,23,863475,0.114676339286
0.0360398065476,0.0537806919643,0,1469554640445,0.0482468377976,1,23,865531,0.141927083333
0.0243210565476,0.0340169270833,0,1469554640445,0.0303431919643,2,23,867565,0.101120721726
0.0311104910714,0.0406203497024,0,1469554640445,0.0344819568452,3,23,869583,0.117420014881
0.0372256324405,0.0527808779762,0,1469554640445,0.0464797247024,4,23,871608,0.145833333333
0.0279715401786,0.0387602306548,0,1469554640445,0.0340169270833,5,23,873634,0.103538876488
0.0292271205357,0.0418991815476,0,1469554640445,0.0350632440476,6,23,875686,0.10730561756
0.0404110863095,0.0517113095238,0,1469554640445,0.0458054315476,7,23,877706,0.147856212798
0.030040922619,0.0420851934524,1,1469554640445,0.0355980282738,0,23,880172,0.114211309524
0.0290876116071,0.0384114583333,1,1469554640445,0.0372256324405,1,23,882174,0.112932477679
0.0259951636905,0.0292271205357,1,1469554640446,0.0320405505952,2,23,884297,0.114490327381
0.0280412946429,0.0389462425595,1,1469554640446,0.0391322544643,3,23,886329,0.108630952381
0.0303199404762,0.0375511532738,0,1469554640446,0.0340401785714,0,23,963671,0.11339750744
0.0360630580357,0.0537574404762,0,1469554640582,0.0482700892857,1,23,965739,0.141764322917
0.0243443080357,0.0340169270833,0,1469554640582,0.0303431919643,2,23,967745,0.101097470238
0.0308314732143,0.0403645833333,0,1469554640582,0.0342029389881,3,23,969748,0.116420200893
0.0371558779762,0.0527808779762,0,1469554640582,0.0464797247024,4,23,971817,0.145693824405
0.0279715401786,0.0387834821429,0,1469554640582,0.0340169270833,5,23,973849,0.103515625
0.0293898809524,0.0420386904762,0,1469554640583,0.0354817708333,6,23,975960,0.10802641369
0.0403413318452,0.0516415550595,0,1469554640583,0.0456891741071,7,23,977973,0.147530691964
0.0299479166667,0.042247953869,1,1469554640599,0.0356910342262,0,23,980470,0.11437406994
0.0294131324405,0.0389229910714,1,1469554640599,0.0375744047619,1,23,982470,0.11462983631
0.0248093377976,0.0285295758929,1,1469554640599,0.0312965029762,2,23,984473,0.111979166667
0.0284133184524,0.0386207217262,1,1469554640599,0.0389229910714,3,23,986561,0.117699032738
0.0299246651786,0.0371558779762,0,1469554640599,0.0332263764881,0,24,63831,0.111049107143
0.0360863095238,0.0538271949405,0,1469554640599,0.0483630952381,1,24,65959,0.141787574405
0.0242513020833,0.0338774181548,0,1469554640599,0.0302734375,2,24,68017,0.100795200893
0.0304361979167,0.0400855654762,0,1469554640599,0.0337844122024,3,24,70028,0.115164620536
0.0370628720238,0.0527111235119,0,1469554640659,0.0464564732143,4,24,72041,0.145461309524
0.0279250372024,0.0387369791667,0,1469554640659,0.0339704241071,5,24,74132,0.103306361607
0.0296688988095,0.042247953869,0,1469554640659,0.0358305431548,6,24,76180,0.108584449405
0.0402250744048,0.0514555431548,0,1469554640659,0.0455264136905,7,24,78188,0.147065662202
0.0298084077381,0.0423874627976,1,1469554640659,0.0359468005952,0,24,80668,0.115025111607
0.0298084077381,0.0398297991071,1,1469554640659,0.0379929315476,1,24,82756,0.116303943452
0.0237165178571,0.02783203125,1,1469554640659,0.0303431919643,2,24,84791,0.107724144345
0.0267857142857,0.0381789434524,1,1469554640659,0.0397135416667,3,24,86801,0.116396949405
0.029529389881,0.0367606026786,0,1469554640659,0.0324358258929,0,24,164104,0.108328683036
0.0361793154762,0.0540132068452,0,1469554640659,0.0484793526786,1,24,166162,0.141880580357
0.024181547619,0.0337611607143,0,1469554640660,0.0302036830357,2,24,168169,0.100446428571
0.0300874255952,0.039783296131,0,1469554640660,0.0332728794643,3,24,170189,0.11328125
0.0369233630952,0.0525716145833,0,1469554640660,0.0463634672619,4,24,172214,0.145089285714
0.0278785342262,0.0386904761905,0,1469554640660,0.033923921131,5,24,174311,0.103097098214
0.0301106770833,0.0426664806548,0,1469554640660,0.0362490699405,6,24,176334,0.109212239583
0.0402483258929,0.0514787946429,0,1469554640774,0.0455729166667,7,24,178347,0.147042410714
0.0296921502976,0.0426199776786,1,1469554640774,0.0364350818452,0,24,180897,0.11658296131
0.0306454613095,0.0411783854167,1,1469554640774,0.0386207217262,1,24,182907,0.118024553571
0.0227399553571,0.0273204985119,1,1469554640774,0.0292736235119,2,24,184933,0.102725074405
0.0267857142857,0.0382719494048,1,1469554640774,0.0401320684524,3,24,186964,0.115583147321
0.0292271205357,0.0365048363095,0,1469554640774,0.0319475446429,0,24,264218,0.106515066964
0.0362025669643,0.0541294642857,0,1469554640774,0.0485491071429,1,24,266264,0.141880580357
0.0242280505952,0.0338076636905,0,1469554640774,0.0302501860119,2,24,268345,0.100446428571
0.0296456473214,0.0394112723214,0,1469554640774,0.0327613467262,3,24,270362,0.110932849702
0.0369233630952,0.0526181175595,0,1469554640774,0.0462937127976,4,24,272381,0.144810267857
0.02783203125,0.0386439732143,0,1469554640774,0.0338774181548,5,24,274459,0.102841331845
0.0306919642857,0.0432477678571,0,1469554640774,0.0366675967262,6,24,276535,0.110212053571
0.0401785714286,0.0514787946429,0,1469554640774,0.045665922619,7,24,278553,0.146995907738
0.0298549107143,0.0430850074405,1,1469554640774,0.037109375,0,24,281006,0.118815104167
0.0319242931548,0.0428059895833,1,1469554640774,0.03955078125,1,24,283023,0.120163690476
0.0220889136905,0.027111235119,1,1469554640946,0.0285063244048,2,24,285054,0.0984235491071
0.027111235119,0.0388532366071,1,1469554640946,0.0399693080357,3,24,287062,0.117954799107
0.02880859375,0.0361560639881,0,1469554640946,0.0319475446429,0,24,364391,0.105143229167
0.0362258184524,0.05419921875,0,1469554640946,0.0485491071429,1,24,366437,0.141880580357
0.0243443080357,0.0339936755952,0,1469554640946,0.0304129464286,2,24,368461,0.100748697917
0.0291806175595,0.0390159970238,0,1469554640946,0.0322730654762,3,24,370523,0.108723958333
0.0371558779762,0.0530366443452,0,1469554640946,0.0465959821429,4,24,372593,0.145554315476
0.0277390252976,0.0384579613095,0,1469554640946,0.0337379092262,5,24,374633,0.102353050595
0.0312965029762,0.0437825520833,0,1469554640946,0.0370861235119,6,24,376649,0.111421130952
0.0401553199405,0.0514787946429,0,1469554640946,0.0458286830357,7,24,378739,0.147367931548
0.0303199404762,0.0437360491071,1,1469554640946,0.0377139136905,0,24,381208,0.12109375
0.0326218377976,0.0436430431548,1,1469554640947,0.0412248883929,1,24,383208,0.12341889881
0.0220889136905,0.027111235119,1,1469554640947,0.0285063244048,2,24,385241,0.0984235491071
0.0273204985119,0.0392485119048,1,1469554640947,0.0399693080357,3,24,387267,0.118954613095
0.0294131324405,0.0372721354167,0,1469554640947,0.0342029389881,0,24,464542,0.107073102679
0.0363188244048,0.0543154761905,0,1469554641053,0.0486188616071,1,24,466659,0.142229352679
0.0244140625,0.0340169270833,0,1469554641053,0.0305524553571,2,24,468685,0.10095796131
0.0287853422619,0.0387137276786,0,1469554641053,0.0320638020833,3,24,470698,0.107700892857
0.037365141369,0.0533156622024,0,1469554641053,0.0468517485119,4,24,472707,0.146298363095
0.0275530133929,0.0381789434524,0,1469554641053,0.0335053943452,5,24,474829,0.101771763393
0.0317615327381,0.044201078869,0,1469554641053,0.0374116443452,6,24,476864,0.11242094494
0.040294828869,0.0516880580357,0,1469554641053,0.046130952381,7,24,478884,0.147925967262
0.0308547247024,0.0443870907738,1,1469554641053,0.0382719494048,0,24,481338,0.122953869048
0.0322033110119,0.0427827380952,1,1469554641053,0.04345703125,1,24,483367,0.1279296875
0.0216471354167,0.0269484747024,1,1469554641053,0.0279947916667,2,24,485458,0.0949358258929
0.0275297619048,0.0393880208333,1,1469554641053,0.0400623139881,3,24,487470,0.11925688244
0.0291573660714,0.0368071056548,0,1469554641053,0.03369140625,0,24,564715,0.109212239583
0.036388578869,0.0543852306548,0,1469554641053,0.0486421130952,1,24,566754,0.142601376488
0.0242047991071,0.0337379092262,0,1469554641053,0.0302269345238,2,24,568763,0.100330171131
0.0284133184524,0.0385044642857,0,1469554641055,0.031994047619,3,24,570860,0.107375372024
0.0375046502976,0.0535249255952,0,1469554641160,0.0469680059524,4,24,572860,0.146740141369
0.0274367559524,0.0380394345238,0,1469554641160,0.0334123883929,5,24,574883,0.101329985119
0.0320870535714,0.0445498511905,0,1469554641160,0.03759765625,6,24,576901,0.113118489583
0.0403413318452,0.0518043154762,0,1469554641160,0.0463634672619,7,24,578945,0.148297991071
