blue,green,groupId,received,red,sensorId,time1,time2,white
0.0215773809524,0.0285295758929,0,1469733271453,0.0259254092262,6,36,140241,0.0868908110119
0.0422944568452,0.0543154761905,0,1469733271453,0.048595610119,7,36,142265,0.153948102679
0.0293898809524,0.0410853794643,1,1469733271455,0.0376441592262,0,36,144759,0.118303571429
0.0294363839286,0.0386439732143,1,1469733271455,0.0382719494048,1,36,146778,0.1162109375
0.0161365327381,0.0208798363095,1,1469733271631,0.0191359747024,2,36,148855,0.0601748511905
0.0238792782738,0.0343656994048,1,1469733271631,0.0366908482143,3,36,150857,0.105119977679
0.0268322172619,0.0338309151786,0,1469733271631,0.0295758928571,0,36,228175,0.0932152157738
0.0392252604167,0.0588727678571,0,1469733271631,0.0528273809524,1,36,230223,0.155482700893
0.0243210565476,0.033203125,0,1469733271631,0.031505766369,2,36,232236,0.102701822917
0.0228097098214,0.032482328869,0,1469733271631,0.0259254092262,3,36,234313,0.0831938244048
0.0403180803571,0.0579194568452,0,1469733271631,0.0508742559524,4,36,236361,0.157319568452
0.0292271205357,0.0408296130952,0,1469733271631,0.0359468005952,5,36,238405,0.107259114583
0.0216471354167,0.0286225818452,0,1469733271632,0.0259951636905,6,36,240427,0.0870768229167
0.0422944568452,0.0543154761905,0,1469733271632,0.048595610119,7,36,242450,0.153948102679
0.0294131324405,0.0410853794643,1,1469733271632,0.0376209077381,0,36,244979,0.11828031994
0.0294596354167,0.0386904761905,1,1469733271632,0.0382952008929,1,36,246991,0.116257440476
0.0161597842262,0.0208798363095,1,1469733271632,0.0191592261905,2,36,248997,0.060291108631
0.0238792782738,0.0342726934524,1,1469733271632,0.03662109375,3,36,250993,0.104957217262
0.02685546875,0.0338309151786,0,1469733271632,0.0296223958333,0,36,328342,0.0932384672619
0.0392485119048,0.0589192708333,0,1469733271738,0.0528738839286,1,36,330395,0.155598958333
0.0243443080357,0.033203125,0,1469733271738,0.031505766369,2,36,332420,0.102748325893
0.0228097098214,0.032482328869,0,1469733271738,0.0259254092262,3,36,334438,0.083263578869
0.0403180803571,0.0579194568452,0,1469733271738,0.0508742559524,4,36,336458,0.157296316964
0.0292271205357,0.0408528645833,0,1469733271738,0.0359700520833,5,36,338486,0.10730561756
0.0216471354167,0.0286225818452,0,1469733271738,0.0259951636905,6,36,340533,0.0870768229167
0.0423409598214,0.0543619791667,0,1469733271738,0.0486421130952,7,36,342562,0.154087611607
0.0294131324405,0.0410853794643,1,1469733271739,0.0375744047619,0,36,345062,0.118140811012
0.0294828869048,0.0386904761905,1,1469733271739,0.038318452381,1,36,347080,0.11632719494
0.0161830357143,0.0209030877976,1,1469733271739,0.0191592261905,2,36,349087,0.060314360119
0.0238792782738,0.0342726934524,1,1469733271739,0.0366675967262,3,36,351097,0.105166480655
0.0268322172619,0.0338076636905,0,1469733271739,0.0295991443452,0,36,428528,0.0932152157738
0.0392252604167,0.0588727678571,0,1469733271739,0.0528506324405,1,36,430578,0.155505952381
0.0243210565476,0.033203125,0,1469733271739,0.031505766369,2,36,432585,0.102748325893
0.0228329613095,0.0325055803571,0,1469733271739,0.0259486607143,3,36,434613,0.0832868303571
0.0403413318452,0.0578962053571,0,1469733271846,0.0508742559524,4,36,436662,0.157319568452
0.0292271205357,0.0408528645833,0,1469733271847,0.0359700520833,5,36,438708,0.10730561756
0.021716889881,0.0286923363095,0,1469733271848,0.0260649181548,6,36,440723,0.0872628348214
0.0423874627976,0.0544084821429,0,1469733271848,0.0486886160714,7,36,442745,0.154227120536
0.0293898809524,0.0410621279762,1,1469733271848,0.0375046502976,0,36,445316,0.117954799107
0.0295061383929,0.0387369791667,1,1469733271848,0.038341703869,1,36,447339,0.116489955357
0.0161830357143,0.0209263392857,1,1469733271848,0.0191592261905,2,36,449346,0.060314360119
0.02392578125,0.0342959449405,1,1469733271848,0.0367373511905,3,36,451401,0.105445498512
0.0267857142857,0.0337611607143,0,1469733271848,0.0295758928571,0,36,528705,0.0930757068452
0.0392020089286,0.058849516369,0,1469733271848,0.0528273809524,1,36,530759,0.155482700893
0.0242978050595,0.0331798735119,0,1469733271848,0.0314592633929,2,36,532825,0.102678571429
0.0227864583333,0.032482328869,0,1469733271848,0.0259254092262,3,36,534868,0.0832170758929
0.0403180803571,0.0578264508929,0,1469733271849,0.0508510044643,4,36,536890,0.157203311012
0.0292271205357,0.0408761160714,0,1469733271849,0.0359933035714,5,36,538904,0.10730561756
0.021740141369,0.0287388392857,0,1469733271849,0.026111421131,6,36,540969,0.0873558407738
0.0423642113095,0.0543619791667,0,1469733271952,0.0486653645833,7,36,543000,0.154203869048
0.0293201264881,0.0409923735119,1,1469733271952,0.0374581473214,0,36,545538,0.117815290179
0.0295061383929,0.0387369791667,1,1469733271952,0.0383649553571,1,36,547636,0.116513206845
0.0161830357143,0.0209495907738,1,1469733271952,0.0191592261905,2,36,549660,0.060291108631
0.02392578125,0.0342959449405,1,1469733271952,0.0367606026786,3,36,551659,0.105561755952
0.0267392113095,0.0337146577381,0,1469733271952,0.029552641369,0,36,628927,0.0929594494048
0.0391787574405,0.0588030133929,0,1469733271952,0.0528041294643,1,36,630954,0.155366443452
0.0242745535714,0.0331566220238,0,1469733271952,0.0314360119048,2,36,632931,0.102632068452
0.0227399553571,0.0323893229167,0,1469733271952,0.0258556547619,3,36,634954,0.0830543154762
0.0402250744048,0.0577566964286,0,1469733271952,0.0507579985119,4,36,637036,0.156947544643
0.0291806175595,0.0408063616071,0,1469733271952,0.0359468005952,5,36,639083,0.107189360119
0.021716889881,0.0286923363095,0,1469733271952,0.0260881696429,6,36,641105,0.0873093377976
0.0423177083333,0.0543154761905,0,1469733271953,0.048595610119,7,36,643126,0.154017857143
0.029296875,0.0409458705357,1,1469733271953,0.0374116443452,0,36,645642,0.117699032738
0.0294828869048,0.0386904761905,1,1469733271953,0.038318452381,1,36,647673,0.116396949405
0.0161597842262,0.0209495907738,1,1469733272132,0.0191592261905,2,36,649682,0.0602678571429
0.02392578125,0.0342959449405,1,1469733272132,0.0367606026786,3,36,651758,0.105561755952
0.0267392113095,0.0337146577381,0,1469733272132,0.029529389881,0,36,729065,0.0929129464286
0.0391787574405,0.058826264881,0,1469733272132,0.0528273809524,1,36,731115,0.155412946429
0.0242745535714,0.0331566220238,0,1469733272132,0.0314592633929,2,36,733130,0.102632068452
0.022693452381,0.0323195684524,0,1469733272132,0.0258091517857,3,36,735167,0.0829148065476
0.0402250744048,0.0577566964286,0,1469733272132,0.05078125,4,36,737167,0.156947544643
0.0291341145833,0.040759858631,0,1469733272132,0.035900297619,5,36,739165,0.107026599702
0.0216936383929,0.0286690848214,0,1469733272133,0.0260416666667,6,36,741201,0.0871930803571
0.0422712053571,0.0542689732143,0,1469733272133,0.048572358631,7,36,743197,0.153901599702
0.0292736235119,0.0408993675595,1,1469733272133,0.0374348958333,0,36,745709,0.117768787202
0.0294363839286,0.0386672247024,1,1469733272133,0.0382952008929,1,36,747781,0.116280691964
0.0161597842262,0.0209263392857,1,1469733272133,0.0191359747024,2,36,749804,0.0602446056548
0.0238792782738,0.0342029389881,1,1469733272133,0.0366675967262,3,36,751810,0.105305989583
0.0267392113095,0.0337379092262,0,1469733272133,0.029529389881,0,36,829241,0.0929361979167
0.0391555059524,0.0588030133929,0,1469733272239,0.0528041294643,1,36,831286,0.15538969494
0.0243210565476,0.033203125,0,1469733272239,0.031482514881,2,36,833303,0.102748325893
0.0226702008929,0.0322498139881,0,1469733272239,0.0257626488095,3,36,835333,0.082775297619
0.0402250744048,0.0577566964286,0,1469733272239,0.0507579985119,4,36,837470,0.156924293155
0.0291341145833,0.0407366071429,0,1469733272239,0.035877046131,5,36,839501,0.106980096726
0.0216703869048,0.0286458333333,0,1469733272239,0.0260184151786,6,36,841526,0.087146577381
0.0422712053571,0.0542457217262,0,1469733272239,0.0485491071429,7,36,843637,0.15380859375
0.029296875,0.0409226190476,1,1469733272239,0.0375279017857,0,36,846153,0.118024553571
0.0294131324405,0.0386439732143,1,1469733272239,0.0382486979167,1,36,848171,0.116164434524
0.0161365327381,0.0209030877976,1,1469733272239,0.0191127232143,2,36,850180,0.0602213541667
0.0238095238095,0.0340866815476,1,1469733272239,0.0365280877976,3,36,852200,0.104794456845
0.0267392113095,0.0337611607143,0,1469733272239,0.029529389881,0,36,929427,0.093029203869
0.0391555059524,0.0588030133929,0,1469733272239,0.0527808779762,1,36,931548,0.155319940476
0.0243210565476,0.0332496279762,0,1469733272239,0.031505766369,2,36,933572,0.102562313988
0.0228329613095,0.0325985863095,0,1469733272239,0.02587890625,3,36,935599,0.0830775669643
0.0402018229167,0.0577799479167,0,1469733272351,0.05078125,4,36,937623,0.156924293155
0.0291341145833,0.0407366071429,0,1469733272351,0.035877046131,5,36,939717,0.10693359375
0.0215773809524,0.0285295758929,0,1469733272351,0.0259021577381,6,36,941743,0.0868443080357
0.042247953869,0.0542224702381,0,1469733272351,0.0485258556548,7,36,943762,0.153762090774
0.0293201264881,0.0409691220238,1,1469733272351,0.03759765625,0,36,946252,0.11804780506
0.0294596354167,0.0386439732143,1,1469733272352,0.0382952008929,1,36,948283,0.116373697917
0.0161597842262,0.0209728422619,1,1469733272352,0.0191824776786,2,36,950291,0.0602678571429
0.0239955357143,0.0345517113095,1,1469733272352,0.036876860119,3,36,952304,0.105864025298
0.0267392113095,0.0337844122024,0,1469733272352,0.0295061383929,0,37,29628,0.0930524553571
0.0389694940476,0.0585007440476,0,1469733272352,0.052478608631,1,37,31679,0.154645647321
0.0245535714286,0.0335518973214,0,1469733272352,0.031970796131,2,37,33692,0.10412016369
0.0230422247024,0.0331566220238,0,1469733272352,0.0260649181548,3,37,35808,0.0834263392857
0.0402018229167,0.0577799479167,0,1469733272352,0.05078125,4,37,37840,0.156947544643
0.029064360119,0.0406436011905,0,1469733272352,0.0357840401786,5,37,39857,0.106631324405
0.0212983630952,0.0282273065476,0,1469733272352,0.0255998883929,6,37,41882,0.0859607514881
0.0422014508929,0.0542224702381,0,1469733272352,0.0485258556548,7,37,43921,0.153669084821
0.0292038690476,0.0408296130952,1,1469733272455,0.0374581473214,0,37,46483,0.117373511905
0.0294363839286,0.0385277157738,1,1469733272455,0.0382719494048,1,37,48501,0.116629464286
0.016345796131,0.0213448660714,1,1469733272455,0.01953125,2,37,50498,0.0606166294643
0.0247163318452,0.0359700520833,1,1469733272455,0.0380161830357,3,37,52536,0.110026041667
0.0267857142857,0.0338309151786,0,1469733272455,0.029529389881,0,37,129818,0.0931454613095
0.0389927455357,0.0584542410714,0,1469733272455,0.052478608631,1,37,131892,0.154738653274
0.0247395833333,0.0337844122024,0,1469733272455,0.0321800595238,2,37,133902,0.104817708333
0.0233677455357,0.0338309151786,0,1469733272455,0.0263206845238,3,37,136008,0.0840541294643
0.0401553199405,0.0576636904762,0,1469733272455,0.0507114955357,4,37,138041,0.156784784226
0.0290178571429,0.0405970982143,0,1469733272456,0.0357607886905,5,37,140083,0.1064453125
0.0209495907738,0.02783203125,0,1469733272456,0.0252511160714,6,37,142113,0.0848679315476
0.042224702381,0.0542457217262,0,1469733272456,0.048572358631,7,37,144211,0.153785342262
0.0290178571429,0.0406203497024,1,1469733272456,0.0372953869048,0,37,146706,0.11681547619
0.0294131324405,0.038318452381,1,1469733272456,0.0382021949405,1,37,148734,0.116978236607
0.0164853050595,0.021716889881,1,1469733272456,0.0198335193452,2,37,150746,0.0609188988095
0.0250418526786,0.0365280877976,1,1469733272635,0.0388764880952,3,37,152762,0.113188244048
0.0268787202381,0.0339704241071,0,1469733272635,0.0296688988095,0,37,229977,0.093494233631
0.0389927455357,0.0584542410714,0,1469733272635,0.052478608631,1,37,232023,0.154738653274
0.0246930803571,0.0337146577381,0,1469733272636,0.0320638020833,2,37,234107,0.104561941964
0.0235072544643,0.0341564360119,0,1469733272636,0.0264369419643,3,37,236159,0.0843563988095
0.0400623139881,0.0575241815476,0,1469733272636,0.0506417410714,4,37,238191,0.156505766369
0.0290178571429,0.0406203497024,0,1469733272636,0.0357840401786,5,37,240222,0.106468563988
0.0208333333333,0.0277157738095,0,1469733272636,0.025134858631,6,37,242243,0.0844959077381
0.0422712053571,0.0542922247024,0,1469733272636,0.0486421130952,7,37,244342,0.153971354167
0.0290178571429,0.0405970982143,1,1469733272636,0.0373186383929,0,37,246881,0.117001488095
0.0293666294643,0.0382486979167,1,1469733272636,0.0380859375,1,37,248904,0.116768973214
0.0164853050595,0.0218098958333,1,1469733272636,0.019763764881,2,37,250904,0.0608491443452
0.0247395833333,0.0360630580357,1,1469733272636,0.0391322544643,3,37,253003,0.111560639881
0.0271809895833,0.0343889508929,0,1469733272636,0.0302269345238,0,37,330168,0.0947963169643
0.0391090029762,0.0586635044643,0,1469733272636,0.0527576264881,1,37,332226,0.155366443452
0.0246000744048,0.0335751488095,0,1469733272742,0.0319475446429,2,37,334310,0.104236421131
0.0236235119048,0.0343656994048,0,1469733272742,0.0265764508929,3,37,336337,0.0848446800595
0.0398995535714,0.0572451636905,0,1469733272742,0.0504557291667,4,37,338364,0.156017485119
0.029064360119,0.0406436011905,0,1469733272743,0.0358305431548,5,37,340419,0.106631324405
0.0207868303571,0.0276925223214,0,1469733272743,0.0251116071429,6,37,342452,0.0843563988095
0.0421084449405,0.0541062127976,0,1469733272743,0.0486653645833,7,37,344496,0.153738839286
0.0290876116071,0.0406901041667,1,1469733272743,0.037365141369,0,37,346970,0.117001488095
0.0294828869048,0.0385974702381,1,1469733272743,0.0383882068452,1,37,349014,0.1171875
0.0164155505952,0.0217866443452,1,1469733272743,0.0195545014881,2,37,351023,0.0604306175595
0.0245303199405,0.0356212797619,1,1469733272743,0.03857421875,3,37,353043,0.111095610119
0.0279947916667,0.0351329985119,0,1469733272743,0.031970796131,0,37,430340,0.0987490699405
0.0392252604167,0.058849516369,0,1469733272743,0.0528738839286,1,37,432373,0.155808221726
0.0244140625,0.0333658854167,0,1469733272743,0.0316220238095,2,37,434404,0.103422619048
0.0236467633929,0.034412202381,0,1469733272743,0.026622953869,3,37,436444,0.0850539434524
0.0400158110119,0.0574311755952,0,1469733272743,0.0505719866071,4,37,438470,0.156273251488
0.0289713541667,0.04052734375,0,1469733272849,0.0357375372024,5,37,440482,0.106422061012
0.0208565848214,0.0277622767857,0,1469733272849,0.0251813616071,6,37,442510,0.0845191592262
0.0420619419643,0.0540829613095,0,1469733272849,0.048828125,7,37,444552,0.153785342262
0.0292038690476,0.0408296130952,1,1469733272849,0.0374116443452,0,37,447032,0.117094494048
0.0297619047619,0.0392252604167,1,1469733272849,0.0392020089286,1,37,449053,0.117931547619
0.0162992931548,0.0216006324405,1,1469733272849,0.0193219866071,2,37,451067,0.059826078869
0.0241350446429,0.0348074776786,1,1469733272849,0.0378766741071,3,37,453123,0.109281994048
0.0277390252976,0.0350399925595,0,1469733272849,0.0329241071429,0,37,530533,0.101399739583
0.0392485119048,0.0588727678571,0,1469733272849,0.0529203869048,1,37,532595,0.155970982143
0.0244838169643,0.0334821428571,0,1469733272849,0.03173828125,2,37,534639,0.103817894345
0.0237165178571,0.0344819568452,0,1469733272849,0.0266927083333,3,37,536657,0.0853794642857
0.0400855654762,0.0575939360119,0,1469733272849,0.0506882440476,4,37,538670,0.156645275298
0.0289248511905,0.0404808407738,0,1469733272849,0.0357142857143,5,37,540702,0.106375558036
0.0209728422619,0.0279715401786,0,1469733272849,0.0253441220238,6,37,542720,0.0848679315476
0.0422014508929,0.0542922247024,0,1469733272849,0.0488513764881,7,37,544751,0.154203869048
0.0292038690476,0.0409226190476,1,1469733272957,0.0374813988095,0,37,547221,0.117047991071
0.0289713541667,0.0381324404762,1,1469733272957,0.0382486979167,1,37,549245,0.115629650298
0.0162527901786,0.021484375,1,1469733272957,0.0194847470238,2,37,551255,0.0597795758929
0.0236002604167,0.033435639881,1,1469733272957,0.0369001116071,3,37,553275,0.107026599702
0.0280180431548,0.0350864955357,0,1469733272957,0.0332263764881,0,37,630695,0.1025390625
0.0392485119048,0.058826264881,0,1469733272957,0.0528738839286,1,37,632713,0.155947730655
0.0245070684524,0.0335286458333,0,1469733272957,0.0317847842262,2,37,634731,0.103910900298
0.0237397693452,0.0345517113095,0,1469733272957,0.0267159598214,3,37,636800,0.0854957217262
0.0401785714286,0.0577101934524,0,1469733272957,0.0508045014881,4,37,638827,0.156947544643
0.0289481026786,0.0404575892857,0,1469733272957,0.0356910342262,5,37,640856,0.10632905506
0.021251860119,0.0286225818452,0,1469733272957,0.0256696428571,6,37,642885,0.0854724702381
0.042247953869,0.0543154761905,0,1469733272957,0.0487583705357,7,37,644980,0.154134114583
0.0292038690476,0.0409691220238,1,1469733272957,0.0375279017857,0,37,647437,0.117047991071
0.029041108631,0.0380626860119,1,1469733272958,0.0379231770833,1,37,649452,0.115048363095
0.0160202752976,0.0210425967262,1,1469733272958,0.0191127232143,2,37,651516,0.0591517857143
0.0232282366071,0.032459077381,1,1469733273136,0.035877046131,3,37,653589,0.104887462798
0.0281110491071,0.0350864955357,0,1469733273136,0.0327845982143,0,37,730962,0.101353236607
0.0392717633929,0.0588727678571,0,1469733273136,0.0529203869048,1,37,733064,0.156040736607
0.0244605654762,0.033458891369,0,1469733273136,0.03173828125,2,37,735100,0.103701636905
0.0237165178571,0.0345052083333,0,1469733273136,0.0267159598214,3,37,737089,0.0854724702381
0.0401553199405,0.0577334449405,0,1469733273136,0.0508277529762,4,37,739081,0.156947544643
0.0289713541667,0.0404808407738,0,1469733273136,0.0357142857143,5,37,741130,0.106375558036
0.0212053571429,0.028576078869,0,1469733273136,0.025646391369,6,37,743112,0.0854724702381
0.042247953869,0.0543154761905,0,1469733273136,0.0487583705357,7,37,745164,0.154134114583
0.0292038690476,0.0409691220238,1,1469733273136,0.0375279017857,0,37,747743,0.117047991071
0.0289946056548,0.0380394345238,1,1469733273136,0.0378069196429,1,37,749774,0.114699590774
0.0160202752976,0.0209728422619,1,1469733273136,0.01904296875,2,37,751787,0.0591982886905
0.0231119791667,0.0322730654762,1,1469733273136,0.0355747767857,3,37,753801,0.10363188244
0.0282273065476,0.0352957589286,0,1469733273136,0.03173828125,0,37,831136,0.0985630580357
0.0392020089286,0.0588030133929,0,1469733273136,0.0528738839286,1,37,833179,0.155831473214
0.0243675595238,0.0333193824405,0,1469733273244,0.0316452752976,2,37,835220,0.103283110119
0.023693266369,0.034412202381,0,1469733273244,0.0266694568452,3,37,837242,0.0853794642857
0.0401553199405,0.0577334449405,0,1469733273244,0.0508045014881,4,37,839272,0.156901041667
0.0289946056548,0.0405505952381,0,1469733273244,0.0357840401786,5,37,841301,0.10656156994
0.0210890997024,0.0282273065476,0,1469733273244,0.0255068824405,6,37,843325,0.0853329613095
0.0422712053571,0.0543387276786,0,1469733273244,0.0487118675595,7,37,845483,0.154157366071
0.0291806175595,0.0409226190476,1,1469733273244,0.0374813988095,0,37,847953,0.116885230655
0.029041108631,0.0381091889881,1,1469733273244,0.0377371651786,1,37,849962,0.114769345238
0.0159737723214,0.0209030877976,1,1469733273244,0.0189499627976,2,37,851985,0.0589890252976
0.0232514880952,0.0326915922619,1,1469733273249,0.0359468005952,3,37,854092,0.103910900298
0.027576264881,0.0350632440476,0,1469733273249,0.0316685267857,0,37,931332,0.0962379092262
0.0391555059524,0.0587100074405,0,1469733273249,0.0528041294643,1,37,933439,0.155622209821
0.0242745535714,0.0332263764881,0,1469733273249,0.0315755208333,2,37,935536,0.102957589286
0.0236467633929,0.0343424479167,0,1469733273249,0.0266462053571,3,37,937565,0.0853329613095
0.0401553199405,0.0576636904762,0,1469733273249,0.0507579985119,4,37,939672,0.156831287202
0.029064360119,0.0406668526786,0,1469733273350,0.0358537946429,5,37,941720,0.106770833333
0.0210425967262,0.028064546131,0,1469733273350,0.0254371279762,6,37,943714,0.085193452381
0.042247953869,0.0542922247024,0,1469733273351,0.0486188616071,7,37,945752,0.153971354167
0.0291108630952,0.0408296130952,1,1469733273351,0.037341889881,0,37,948223,0.116513206845
0.0292038690476,0.0382021949405,1,1469733273353,0.0378766741071,1,37,950243,0.115420386905
0.0159737723214,0.0209030877976,1,1469733273353,0.0189499627976,2,37,952259,0.0589890252976
0.0236002604167,0.033435639881,1,1469733273353,0.0365280877976,3,37,954341,0.105375744048
0.0271344866071,0.0345052083333,0,1469733273353,0.0301571800595,0,38,31507,0.0948428199405
0.0390857514881,0.0586170014881,0,1469733273353,0.0526878720238,1,38,33556,0.1552734375
0.0241117931548,0.0329938616071,0,1469733273353,0.0313895089286,2,38,35685,0.102190290179
0.023670014881,0.0343424479167,0,1469733273353,0.0266694568452,3,38,37730,0.0853794642857
0.0401320684524,0.0576171875,0,1469733273353,0.0507114955357,4,38,39737,0.156715029762
0.0290876116071,0.0407133556548,0,1469733273353,0.0358537946429,5,38,41770,0.106840587798
0.0210658482143,0.0280412946429,0,1469733273353,0.0254371279762,6,38,43871,0.085216703869
0.0422712053571,0.0542922247024,0,1469733273353,0.0486188616071,7,38,46000,0.153948102679
0.0291108630952,0.0408296130952,1,1469733273458,0.0372721354167,0,38,48453,0.116280691964
0.029296875,0.0382719494048,1,1469733273458,0.0379696800595,1,38,50468,0.115862165179
0.0160900297619,0.0211123511905,1,1469733273458,0.0189964657738,2,38,52509,0.0593610491071
0.0238095238095,0.0338541666667,1,1469733273458,0.0367140997024,3,38,54558,0.10595703125
0.0268787202381,0.033923921131,0,1469733273458,0.0296456473214,0,38,131768,0.0937034970238
0.0391090029762,0.0586402529762,0,1469733273458,0.0527111235119,1,38,133815,0.155180431548
0.0240652901786,0.0329241071429,0,1469733273458,0.0312965029762,2,38,135915,0.101795014881
0.0236235119048,0.0342726934524,0,1469733273458,0.0266462053571,3,38,137938,0.085193452381
0.0401553199405,0.0576636904762,0,1469733273458,0.0507579985119,4,38,140006,0.15685453869
0.029064360119,0.0406668526786,0,1469733273459,0.0358305431548,5,38,142040,0.106747581845
0.0211123511905,0.0281110491071,0,1469733273459,0.0254836309524,6,38,144114,0.0854027157738
0.042224702381,0.0542457217262,0,1469733273459,0.048572358631,7,38,146160,0.153831845238
0.0291806175595,0.041015625,1,1469733273459,0.0372953869048,0,38,148628,0.116443452381
0.029296875,0.0382254464286,1,1469733273459,0.0379929315476,1,38,150652,0.115792410714
0.0161365327381,0.0211123511905,1,1469733273459,0.01904296875,2,38,152675,0.0595935639881
0.0237862723214,0.0338541666667,1,1469733273639,0.0364815848214,3,38,154727,0.105143229167
0.0267624627976,0.0337146577381,0,1469733273639,0.0294596354167,0,38,231870,0.0931919642857
0.0390857514881,0.0586867559524,0,1469733273639,0.0526878720238,1,38,233907,0.155040922619
0.024158296131,0.0330171130952,0,1469733273639,0.0313430059524,2,38,236044,0.102097284226
0.0233212425595,0.0336449032738,0,1469733273639,0.0263904389881,3,38,238080,0.0843796502976
0.0401785714286,0.0576869419643,0,1469733273639,0.0507347470238,4,38,240086,0.15685453869
0.029064360119,0.0406668526786,0,1469733273639,0.0358305431548,5,38,242115,0.106747581845
0.0211821056548,0.0281808035714,0,1469733273639,0.0255533854167,6,38,244229,0.0856352306548
0.0421781994048,0.05419921875,0,1469733273639,0.0485258556548,7,38,246279,0.153622581845
0.0292736235119,0.0412016369048,1,1469733273639,0.037365141369,0,38,248738,0.116722470238
0.0292271205357,0.0382719494048,1,1469733273639,0.0380161830357,1,38,250742,0.115490141369
0.01611328125,0.02099609375,1,1469733273639,0.01904296875,2,38,252778,0.0597098214286
0.0236235119048,0.0337844122024,1,1469733273639,0.0362025669643,3,38,254828,0.103957403274
0.0267159598214,0.0336681547619,0,1469733273639,0.0294131324405,0,38,332070,0.093029203869
0.0391787574405,0.0588030133929,0,1469733273639,0.0528041294643,1,38,334171,0.155436197917
0.0242513020833,0.0331566220238,0,1469733273747,0.0314592633929,2,38,336216,0.102562313988
0.0229027157738,0.0328311011905,0,1469733273747,0.0259951636905,3,38,338245,0.0833565848214
0.0401785714286,0.0576869419643,0,1469733273747,0.0507347470238,4,38,340288,0.15685453869
0.029064360119,0.0406668526786,0,1469733273747,0.0358305431548,5,38,342322,0.106770833333
0.0212983630952,0.0282505580357,0,1469733273747,0.025623139881,6,38,344360,0.0859607514881
0.0421549479167,0.0541759672619,0,1469733273747,0.0485026041667,7,38,346371,0.153529575893
0.0293201264881,0.041271391369,1,1469733273747,0.037365141369,0,38,348837,0.116838727679
0.0292736235119,0.0384114583333,1,1469733273747,0.0380859375,1,38,350854,0.115536644345
0.0160435267857,0.0207868303571,1,1469733273747,0.0189964657738,2,38,352871,0.0597098214286
0.0236235119048,0.0337844122024,1,1469733273747,0.0362025669643,3,38,354918,0.103957403274
0.0266694568452,0.0335984002976,0,1469733273747,0.0294363839286,0,38,432230,0.0928896949405
0.0392252604167,0.0588727678571,0,1469733273747,0.0528738839286,1,38,434325,0.155691964286
0.0242745535714,0.0331798735119,0,1469733273747,0.031482514881,2,38,436377,0.102701822917
0.0228097098214,0.0326450892857,0,1469733273747,0.0259021577381,3,38,438423,0.0831240699405
0.0401320684524,0.0576404389881,0,1469733273747,0.0507114955357,4,38,440448,0.156715029762
0.0290876116071,0.0406668526786,0,1469733273851,0.0358305431548,5,38,442480,0.106840587798
0.0213913690476,0.0283435639881,0,1469733273851,0.0257393973214,6,38,444523,0.0863327752976
