blue,green,groupId,received,red,sensorId,time1,time2,white
0.0254138764881,0.039318266369,1,1469734544035,0.03173828125,0,48,606489,0.0950985863095
0.0279715401786,0.0370163690476,1,1469734544035,0.0369698660714,1,48,608512,0.112769717262
0.016834077381,0.0230654761905,1,1469734544035,0.0223911830357,2,48,610526,0.0646391369048
0.0280180431548,0.0412248883929,1,1469734544042,0.0422944568452,3,48,612556,0.1240234375
0.0236467633929,0.0296223958333,0,1469734544042,0.0257393973214,0,48,689883,0.0829148065476
0.03857421875,0.0579892113095,0,1469734544042,0.0525716145833,1,48,691933,0.15418061756
0.0240420386905,0.033203125,0,1469734544042,0.0318545386905,2,48,693959,0.10291108631
0.0230189732143,0.0345749627976,0,1469734544042,0.0256696428571,3,48,696094,0.0810314360119
0.0369001116071,0.0529436383929,0,1469734544043,0.0473167782738,4,48,698124,0.146344866071
0.0271577380952,0.0385277157738,0,1469734544043,0.0342261904762,5,48,700152,0.101329985119
0.0206473214286,0.0274367559524,0,1469734544043,0.0253208705357,6,48,702253,0.0836123511905
0.0386672247024,0.0503394717262,0,1469734544043,0.0455496651786,7,48,704329,0.143136160714
0.025390625,0.0392252604167,1,1469734544043,0.0317150297619,0,48,706816,0.0950288318452
0.0279715401786,0.0370163690476,1,1469734544043,0.0369698660714,1,48,708915,0.112699962798
0.0168108258929,0.0230422247024,1,1469734544228,0.0223679315476,2,48,710934,0.0645461309524
0.0279482886905,0.0411318824405,1,1469734544228,0.0422014508929,3,48,712954,0.123744419643
0.0236467633929,0.0296223958333,0,1469734544228,0.0257393973214,0,48,790049,0.0829148065476
0.03857421875,0.0580124627976,0,1469734544228,0.0525716145833,1,48,792096,0.15418061756
0.0240420386905,0.033203125,0,1469734544228,0.0318545386905,2,48,794172,0.10291108631
0.0229957217262,0.0345517113095,0,1469734544228,0.025646391369,3,48,796202,0.0810081845238
0.0369233630952,0.052966889881,0,1469734544228,0.0473167782738,4,48,798270,0.146344866071
0.0271577380952,0.0385277157738,0,1469734544228,0.0342261904762,5,48,800302,0.101329985119
0.0206473214286,0.0274367559524,0,1469734544228,0.0253208705357,6,48,802345,0.0836123511905
0.0386439732143,0.0503394717262,0,1469734544228,0.0455264136905,7,48,804391,0.14306640625
0.0253673735119,0.0392020089286,1,1469734544233,0.0316917782738,0,48,806876,0.0950055803571
0.0279482886905,0.0370163690476,1,1469734544233,0.0369698660714,1,48,808903,0.112699962798
0.0168108258929,0.0229957217262,1,1469734544233,0.0223446800595,2,48,810910,0.0645228794643
0.0279017857143,0.0410621279762,1,1469734544233,0.0421316964286,3,48,812989,0.123465401786
0.0236467633929,0.0296223958333,0,1469734544240,0.0257393973214,0,48,890200,0.0828915550595
0.0385509672619,0.0579659598214,0,1469734544320,0.0525251116071,1,48,892497,0.154110863095
0.0240187872024,0.033203125,0,1469734544320,0.0318545386905,2,48,894562,0.102887834821
0.0229957217262,0.0345284598214,0,1469734544320,0.025646391369,3,48,896563,0.0809849330357
0.036876860119,0.0529436383929,0,1469734544320,0.0473167782738,4,48,898557,0.146275111607
0.0271344866071,0.0385044642857,0,1469734544320,0.0342029389881,5,48,900563,0.101260230655
0.0206705729167,0.0274367559524,0,1469734544320,0.0253441220238,6,48,902642,0.0836123511905
0.0386207217262,0.0503162202381,0,1469734544320,0.0455031622024,7,48,904657,0.142996651786
0.0253673735119,0.0391787574405,1,1469734544320,0.0316917782738,0,48,907091,0.0950055803571
0.0279482886905,0.0369931175595,1,1469734544320,0.0369233630952,1,48,909124,0.112630208333
0.0167875744048,0.02294921875,1,1469734544320,0.0223214285714,2,48,911122,0.0644996279762
0.0278552827381,0.041015625,1,1469734544320,0.0420386904762,3,48,913111,0.123209635417
0.0236467633929,0.0295991443452,0,1469734544320,0.0257393973214,0,48,990397,0.0828683035714
0.03857421875,0.0579659598214,0,1469734544320,0.0525483630952,1,48,992454,0.154110863095
0.0240187872024,0.0331798735119,0,1469734544320,0.0318312872024,2,48,994475,0.102864583333
0.0229957217262,0.0345284598214,0,1469734544320,0.025646391369,3,48,996498,0.0810081845238
0.0369001116071,0.052966889881,0,1469734544427,0.0473167782738,4,48,998579,0.146321614583
0.0271344866071,0.0385044642857,0,1469734544427,0.0342029389881,5,49,612,0.101306733631
0.0206938244048,0.0274600074405,0,1469734544427,0.0253673735119,6,49,2637,0.0836821056548
0.0385974702381,0.0503162202381,0,1469734544429,0.0455031622024,7,49,4723,0.142973400298
0.0253673735119,0.0392252604167,1,1469734544429,0.0316917782738,0,49,7199,0.0950055803571
0.0279250372024,0.0369698660714,1,1469734544429,0.0369233630952,1,49,9188,0.112583705357
0.0167410714286,0.0228562127976,1,1469734544429,0.022228422619,2,49,11170,0.0643601190476
0.0277622767857,0.0408993675595,1,1469734544429,0.0419224330357,3,49,13159,0.12293061756
0.0236467633929,0.0295991443452,0,1469734544429,0.0257161458333,0,49,90584,0.0828450520833
0.0385277157738,0.0579427083333,0,1469734544429,0.0525251116071,1,49,92637,0.154017857143
0.0240187872024,0.0331566220238,0,1469734544429,0.0318312872024,2,49,94753,0.102818080357
0.0229957217262,0.0345517113095,0,1469734544429,0.025646391369,3,49,96773,0.0810314360119
0.036876860119,0.0529436383929,0,1469734544429,0.0472935267857,4,49,98802,0.146251860119
0.0271577380952,0.0385044642857,0,1469734544429,0.0342261904762,5,49,100907,0.101306733631
0.0206705729167,0.0274600074405,0,1469734544429,0.0253673735119,6,49,102947,0.0837053571429
0.0385974702381,0.05029296875,0,1469734544534,0.0455031622024,7,49,104983,0.14295014881
0.0253673735119,0.0392252604167,1,1469734544534,0.0316917782738,0,49,107447,0.0950055803571
0.0279250372024,0.0369698660714,1,1469734544534,0.0369233630952,1,49,109473,0.112537202381
0.0167178199405,0.0227864583333,1,1469734544534,0.0221586681548,2,49,111512,0.064220610119
0.0276925223214,0.040783110119,1,1469734544534,0.0418061755952,3,49,113537,0.12267485119
0.0236467633929,0.0296223958333,0,1469734544534,0.0257161458333,0,49,190805,0.0828683035714
0.03857421875,0.0579892113095,0,1469734544534,0.0525483630952,1,49,192844,0.154087611607
0.0240187872024,0.0331566220238,0,1469734544534,0.0318312872024,2,49,194875,0.102771577381
0.0230189732143,0.0345749627976,0,1469734544534,0.0256696428571,3,49,196984,0.0811244419643
0.036876860119,0.0529436383929,0,1469734544534,0.0472935267857,4,49,199092,0.146275111607
0.0271344866071,0.0385044642857,0,1469734544534,0.0342029389881,5,49,201136,0.101283482143
0.0207170758929,0.0275065104167,0,1469734544534,0.0254138764881,6,49,203168,0.0838216145833
0.0386207217262,0.0503394717262,0,1469734544534,0.0455264136905,7,49,205215,0.143043154762
0.025390625,0.0392485119048,1,1469734544535,0.0317150297619,0,49,207687,0.0950520833333
0.0279250372024,0.0369698660714,1,1469734544535,0.0369233630952,1,49,209700,0.112537202381
0.0166945684524,0.022716703869,1,1469734544738,0.0220656622024,2,49,211704,0.0641043526786
0.0276227678571,0.0407133556548,1,1469734544738,0.0417131696429,3,49,213735,0.12244233631
0.0236467633929,0.0295991443452,0,1469734544738,0.0257161458333,0,49,290956,0.0828683035714
0.0385277157738,0.0579659598214,0,1469734544738,0.052501860119,1,49,293081,0.154041108631
0.0239955357143,0.0331566220238,0,1469734544738,0.0318080357143,2,49,295125,0.102748325893
0.0230189732143,0.0345982142857,0,1469734544738,0.0256928943452,3,49,297147,0.0811244419643
0.0369001116071,0.0529436383929,0,1469734544738,0.0473167782738,4,49,299163,0.146344866071
0.0271344866071,0.0385044642857,0,1469734544738,0.0342029389881,5,49,301212,0.101306733631
0.020740327381,0.0275297619048,0,1469734544738,0.0254371279762,6,49,303249,0.0838681175595
0.0386439732143,0.0503627232143,0,1469734544738,0.0455496651786,7,49,305287,0.143089657738
0.0254138764881,0.039318266369,1,1469734544739,0.0317615327381,0,49,307758,0.0951218377976
0.0279250372024,0.0369466145833,1,1469734544739,0.0369233630952,1,49,309790,0.112490699405
0.0166480654762,0.0226702008929,1,1469734544739,0.0219959077381,2,49,311796,0.0639880952381
0.027576264881,0.0406203497024,1,1469734544739,0.0416201636905,3,49,313815,0.122140066964
0.0236235119048,0.0295758928571,0,1469734544739,0.0257161458333,0,49,391126,0.0828450520833
0.0385509672619,0.0579427083333,0,1469734544821,0.0525251116071,1,49,393164,0.154041108631
0.0239955357143,0.0331333705357,0,1469734544821,0.0317847842262,2,49,395192,0.102701822917
0.0229957217262,0.0345749627976,0,1469734544821,0.0257393973214,3,49,397229,0.0811476934524
0.036876860119,0.0529203869048,0,1469734544821,0.0472935267857,4,49,399262,0.146228608631
0.0271577380952,0.0385277157738,0,1469734544821,0.0342261904762,5,49,401299,0.101376488095
0.0207868303571,0.027576264881,0,1469734544821,0.0254836309524,6,49,403323,0.0840076264881
0.0386439732143,0.0503394717262,0,1469734544821,0.0455496651786,7,49,405376,0.143089657738
0.0254603794643,0.0393647693452,1,1469734544821,0.0317847842262,0,49,407849,0.0951450892857
0.0279250372024,0.0369698660714,1,1469734544821,0.0369001116071,1,49,409853,0.112467447917
0.0166480654762,0.0226469494048,1,1469734544821,0.02197265625,2,49,411871,0.0639415922619
0.027576264881,0.0406901041667,1,1469734544821,0.0416666666667,3,49,413909,0.122140066964
0.0236002604167,0.029529389881,0,1469734544821,0.0256696428571,0,49,491305,0.082752046131
0.0384812127976,0.0578962053571,0,1469734544821,0.0524553571429,1,49,493367,0.153762090774
0.0239025297619,0.0330403645833,0,1469734544821,0.0317150297619,2,49,495479,0.102376302083
0.0229027157738,0.0346912202381,0,1469734544821,0.0258556547619,3,49,497507,0.0811244419643
0.036853608631,0.0528971354167,0,1469734544927,0.0472470238095,4,49,499533,0.146182105655
0.0271577380952,0.0385044642857,0,1469734544927,0.0342029389881,5,49,501589,0.101353236607
0.0207868303571,0.027599516369,0,1469734544927,0.0255301339286,6,49,503627,0.0840541294643
0.0386439732143,0.0503394717262,0,1469734544928,0.0455496651786,7,49,505648,0.14306640625
0.0254836309524,0.0394577752976,1,1469734544928,0.0318312872024,0,49,508070,0.0951915922619
0.0279017857143,0.0369466145833,1,1469734544928,0.0369001116071,1,49,510064,0.112490699405
0.0166945684524,0.0227399553571,1,1469734544928,0.0220656622024,2,49,512065,0.0640811011905
0.0277622767857,0.0409691220238,1,1469734544928,0.0419689360119,3,49,514143,0.122860863095
0.0236002604167,0.0294828869048,0,1469734544928,0.025646391369,0,49,591487,0.0827055431548
0.0383882068452,0.0577334449405,0,1469734544928,0.0523158482143,1,49,593543,0.153273809524
0.0237862723214,0.0328776041667,0,1469734544928,0.0315987723214,2,49,595577,0.101795014881
0.0238327752976,0.0359700520833,0,1469734544928,0.0263206845238,3,49,597613,0.0824497767857
0.0368303571429,0.0528506324405,0,1469734544928,0.0472237723214,4,49,599646,0.146135602679
0.0271344866071,0.0385044642857,0,1469734544928,0.0341796875,5,49,601682,0.101260230655
0.020763578869,0.027599516369,0,1469734544928,0.0255301339286,6,49,603721,0.0840308779762
0.0386207217262,0.05029296875,0,1469734545034,0.0455031622024,7,49,605759,0.142973400298
0.0254836309524,0.0395042782738,1,1469734545036,0.0318545386905,0,49,608218,0.0951218377976
0.0278785342262,0.0369001116071,1,1469734545036,0.036876860119,1,49,610247,0.11242094494
0.0167875744048,0.0229957217262,1,1469734545036,0.0222749255952,2,49,612274,0.064453125
0.0277622767857,0.0409691220238,1,1469734545036,0.0419689360119,3,49,614372,0.122860863095
0.0236235119048,0.029529389881,0,1469734545036,0.0256696428571,0,49,691666,0.0827985491071
0.0383882068452,0.0577101934524,0,1469734545036,0.0523158482143,1,49,693741,0.153343563988
0.0238095238095,0.0329008556548,0,1469734545036,0.0315755208333,2,49,695784,0.101585751488
0.0244605654762,0.037341889881,0,1469734545036,0.0267159598214,3,49,697814,0.08349609375
0.0368303571429,0.0528506324405,0,1469734545036,0.0472237723214,4,49,699831,0.146135602679
0.0271344866071,0.0385044642857,0,1469734545036,0.0342029389881,5,49,701886,0.101283482143
0.020740327381,0.0275530133929,0,1469734545036,0.0254836309524,6,49,703911,0.0839378720238
0.0386207217262,0.0503162202381,0,1469734545036,0.0455264136905,7,49,706004,0.142996651786
0.0254603794643,0.0394577752976,1,1469734545036,0.0318080357143,0,49,708469,0.0949358258929
0.0278785342262,0.0368071056548,1,1469734545036,0.0369001116071,1,49,710512,0.112490699405
0.0169038318452,0.0232514880952,1,1469734545236,0.0224841889881,2,49,712555,0.0648716517857
0.028087797619,0.0414341517857,1,1469734545236,0.0425037202381,3,49,714605,0.124069940476
0.0236467633929,0.029552641369,0,1469734545237,0.0256928943452,0,49,791840,0.0828683035714
0.0385044642857,0.0578264508929,0,1469734545238,0.0524088541667,1,49,793874,0.15380859375
0.0238327752976,0.0329938616071,0,1469734545238,0.0316452752976,2,49,795975,0.101655505952
0.0245768229167,0.0377836681548,0,1469734545238,0.0269252232143,3,49,798010,0.0838216145833
0.0367838541667,0.0527576264881,0,1469734545238,0.0471772693452,4,49,800024,0.14599609375
0.0271344866071,0.0385044642857,0,1469734545238,0.0342029389881,5,49,802057,0.101283482143
0.0207170758929,0.0275530133929,0,1469734545238,0.0254603794643,6,49,804157,0.0838448660714
0.0385974702381,0.0503162202381,0,1469734545238,0.0455264136905,7,49,806235,0.142996651786
0.0255068824405,0.0396437872024,1,1469734545238,0.0319242931548,0,49,808700,0.0950753348214
0.0279017857143,0.0368303571429,1,1469734545238,0.0369233630952,1,49,810706,0.11267671131
0.0169270833333,0.0233909970238,1,1469734545238,0.0225771949405,2,49,812730,0.0649879092262
0.0283668154762,0.0417829241071,1,1469734545238,0.0429222470238,3,49,814853,0.124976748512
0.023693266369,0.0295991443452,0,1469734545238,0.0256928943452,0,49,892037,0.0829845610119
0.0385509672619,0.0579194568452,0,1469734545321,0.052501860119,1,49,894174,0.154110863095
0.0239955357143,0.0331333705357,0,1469734545321,0.0318545386905,2,49,896190,0.102771577381
0.0247860863095,0.0382719494048,0,1469734545321,0.0271809895833,3,49,898166,0.0843796502976
0.0367373511905,0.0526413690476,0,1469734545321,0.047107514881,4,49,900156,0.145856584821
0.0271344866071,0.0384812127976,0,1469734545322,0.0341796875,5,49,902210,0.101213727679
0.0206938244048,0.0275297619048,0,1469734545322,0.0254138764881,6,49,904335,0.083751860119
0.0386439732143,0.0503394717262,0,1469734545322,0.0455496651786,7,49,906333,0.14306640625
0.0255766369048,0.039783296131,1,1469734545322,0.031994047619,0,49,908749,0.0951915922619
0.0278785342262,0.0367606026786,1,1469734545322,0.036853608631,1,49,910838,0.112606956845
0.0170433407738,0.0236467633929,1,1469734545322,0.022693452381,2,49,912842,0.0653599330357
0.0282040550595,0.0415736607143,1,1469734545322,0.0428059895833,3,49,914853,0.124186197917
0.0237630208333,0.0296921502976,0,1469734545322,0.0257626488095,0,49,992192,0.083263578869
0.0385509672619,0.0579194568452,0,1469734545322,0.052478608631,1,49,994299,0.154110863095
0.0239490327381,0.0330636160714,0,1469734545322,0.0317615327381,2,49,996327,0.102562313988
0.0249255952381,0.0385509672619,0,1469734545322,0.02734375,3,49,998396,0.0848214285714
0.0367606026786,0.0526413690476,0,1469734545431,0.047107514881,4,50,430,0.14587983631
0.0271344866071,0.0384812127976,0,1469734545431,0.0341796875,5,50,2449,0.101213727679
0.0206473214286,0.0274600074405,0,1469734545431,0.0253673735119,6,50,4490,0.0835890997024
0.0386439732143,0.0503394717262,0,1469734545432,0.0455496651786,7,50,6479,0.14306640625
0.0255766369048,0.039783296131,1,1469734545432,0.031994047619,0,50,8913,0.0951450892857
0.02783203125,0.0366908482143,1,1469734545432,0.0367606026786,1,50,10900,0.112444196429
0.0172293526786,0.0239722842262,1,1469734545432,0.0229724702381,2,50,12949,0.066173735119
0.0282970610119,0.041736421131,1,1469734545432,0.0430385044643,3,50,14977,0.1240234375
0.0238327752976,0.0298316592262,0,1469734545432,0.0259486607143,0,50,92388,0.0836356026786
0.03857421875,0.0579194568452,0,1469734545433,0.0525251116071,1,50,94493,0.154134114583
0.02392578125,0.0330171130952,0,1469734545433,0.03173828125,2,50,96518,0.102399553571
0.0249720982143,0.0386672247024,0,1469734545433,0.0274135044643,3,50,98537,0.0850771949405
0.0367140997024,0.0526181175595,0,1469734545433,0.0470610119048,4,50,100569,0.145740327381
0.0271577380952,0.0385044642857,0,1469734545433,0.0342029389881,5,50,102613,0.101306733631
0.0206008184524,0.0273902529762,0,1469734545433,0.0252976190476,6,50,104668,0.0834030877976
0.0386439732143,0.0503394717262,0,1469734545433,0.0455496651786,7,50,106684,0.14306640625
0.0254603794643,0.0395740327381,1,1469734545538,0.0318312872024,0,50,109216,0.0947963169643
0.02783203125,0.0366675967262,1,1469734545538,0.0367373511905,1,50,111236,0.112444196429
0.0172991071429,0.024181547619,1,1469734545538,0.0231352306548,2,50,113261,0.0666155133929
0.0286458333333,0.0421781994048,1,1469734545538,0.0435965401786,3,50,115303,0.125302269345
0.0239955357143,0.0300874255952,0,1469734545538,0.0262741815476,0,50,192555,0.0842866443452
0.0385509672619,0.0579194568452,0,1469734545538,0.052501860119,1,50,194627,0.154157366071
0.02392578125,0.0330171130952,0,1469734545538,0.03173828125,2,50,196655,0.102306547619
0.0249953497024,0.0387137276786,0,1469734545538,0.0274367559524,3,50,198734,0.085193452381
0.0367140997024,0.0526413690476,0,1469734545538,0.0470610119048,4,50,200762,0.145763578869
0.0271577380952,0.0385044642857,0,1469734545538,0.0342029389881,5,50,202801,0.101283482143
0.0205078125,0.0272507440476,0,1469734545538,0.0251813616071,6,50,204886,0.0831008184524
0.0386439732143,0.0503627232143,0,1469734545538,0.0455729166667,7,50,206942,0.143112909226
0.0254138764881,0.0394345238095,1,1469734545538,0.03173828125,0,50,209411,0.0946103050595
0.0277855282738,0.03662109375,1,1469734545538,0.0367373511905,1,50,211439,0.112397693452
0.0172991071429,0.0242978050595,1,1469734545538,0.0231584821429,2,50,213469,0.0665225074405
0.0288318452381,0.0424339657738,1,1469734545717,0.0438755580357,3,50,215515,0.126185825893
0.0242047991071,0.0302036830357,0,1469734545717,0.0270414806548,0,50,292742,0.0849609375
0.0385509672619,0.0579194568452,0,1469734545718,0.052501860119,1,50,294892,0.154157366071
0.0238327752976,0.0329241071429,0,1469734545718,0.0316220238095,2,50,296917,0.101888020833
0.0250186011905,0.0386904761905,0,1469734545718,0.0273670014881,3,50,298935,0.085216703869
0.0367606026786,0.0526413690476,0,1469734545718,0.0470842633929,4,50,301035,0.145786830357
0.027111235119,0.0384347098214,0,1469734545718,0.0341564360119,5,50,303081,0.101097470238
0.0204148065476,0.0271344866071,0,1469734545723,0.0250651041667,6,50,305125,0.0827985491071
0.0386207217262,0.0503162202381,0,1469734545723,0.0455264136905,7,50,307132,0.142996651786
0.0254836309524,0.0395275297619,1,1469734545723,0.0318312872024,0,50,309613,0.0948660714286
0.0276460193452,0.036365327381,1,1469734545723,0.0366675967262,1,50,311639,0.112072172619
0.0172991071429,0.0242978050595,1,1469734545723,0.0231584821429,2,50,313665,0.0665225074405
0.0289713541667,0.0425037202381,1,1469734545723,0.0441545758929,3,50,315704,0.127371651786
0.0240420386905,0.0303664434524,0,1469734545723,0.0274600074405,0,50,392900,0.0850539434524
0.03857421875,0.0579194568452,0,1469734545723,0.0525251116071,1,50,394957,0.154157366071
0.0238560267857,0.032947358631,0,1469734545824,0.0316220238095,2,50,397053,0.10193452381
0.0250186011905,0.0387137276786,0,1469734545824,0.0273902529762,3,50,399093,0.0852864583333
0.0367606026786,0.0526878720238,0,1469734545825,0.047130766369,4,50,401118,0.14587983631
0.0270414806548,0.038341703869,0,1469734545825,0.0340866815476,5,50,403169,0.100888206845
0.0203218005952,0.0270182291667,0,1469734545825,0.0249488467262,6,50,405261,0.08251953125
0.0385509672619,0.0501999627976,0,1469734545825,0.0454799107143,7,50,407273,0.142740885417
0.0255301339286,0.0396437872024,1,1469734545825,0.0319475446429,0,50,409730,0.0951915922619
0.02734375,0.0354817708333,1,1469734545825,0.0362258184524,1,50,411741,0.111142113095
0.0172526041667,0.0243210565476,1,1469734545825,0.0231352306548,2,50,413780,0.0660342261905
0.0290876116071,0.0425967261905,1,1469734545825,0.0443870907738,3,50,415808,0.128348214286
0.024158296131,0.030529203869,0,1469734545825,0.0281575520833,0,50,493146,0.0860305059524
0.0385509672619,0.0578962053571,0,1469734545825,0.052478608631,1,50,495232,0.154064360119
0.02392578125,0.0330171130952,0,1469734545825,0.0316917782738,2,50,497254,0.102213541667
0.0250418526786,0.0387369791667,0,1469734545825,0.0275065104167,3,50,499285,0.08544921875
0.0368303571429,0.0528041294643,0,1469734545825,0.0472702752976,4,50,501346,0.146205357143
0.0270182291667,0.0382952008929,0,1469734545932,0.0340634300595,5,50,503389,0.100795200893
0.0202985491071,0.0269717261905,0,1469734545932,0.02490234375,6,50,505470,0.0824032738095
0.0384579613095,0.0501069568452,0,1469734545932,0.0454334077381,7,50,507435,0.142485119048
0.025623139881,0.0397600446429,1,1469734545933,0.0320638020833,0,50,509873,0.0955171130952
0.0271577380952,0.0356677827381,1,1469734545933,0.0355515252976,1,50,511886,0.11072358631
0.0171363467262,0.024181547619,1,1469734545933,0.0230189732143,2,50,513881,0.0653831845238
0.0291573660714,0.0426432291667,1,1469734545933,0.0444800967262,3,50,515997,0.128859747024
0.0240187872024,0.0304594494048,0,1469734545934,0.0282738095238,0,50,593255,0.0857979910714
0.0385509672619,0.0578962053571,0,1469734545934,0.052501860119,1,50,595332,0.154134114583
0.02392578125,0.0330636160714,0,1469734545934,0.0317150297619,2,50,597380,0.102329799107
0.0250883556548,0.038829985119,0,1469734545934,0.027576264881,3,50,599399,0.0856119791667
0.0369001116071,0.0528738839286,0,1469734545934,0.0473167782738,4,50,601420,0.14636811756
0.0270182291667,0.0382952008929,0,1469734545934,0.0340634300595,5,50,603444,0.100795200893
0.020252046131,0.0269252232143,0,1469734545934,0.0248558407738,6,50,605548,0.082263764881
0.0383649553571,0.050037202381,0,1469734545934,0.0453869047619,7,50,607566,0.14220610119
0.0256696428571,0.0398995535714,1,1469734546039,0.0321568080357,0,50,610033,0.095703125
0.0272042410714,0.0361560639881,1,1469734546039,0.0360165550595,1,50,612067,0.110932849702
0.0169968377976,0.0239955357143,1,1469734546039,0.0228562127976,2,50,614166,0.0647553943452
0.0291806175595,0.0426664806548,1,1469734546039,0.0444800967262,3,50,616200,0.12890625
0.0240420386905,0.030505952381,0,1469734546039,0.0282505580357,0,50,693432,0.0858212425595
0.03857421875,0.0578962053571,0,1469734546039,0.052478608631,1,50,695514,0.154110863095
0.0239490327381,0.0330636160714,0,1469734546039,0.03173828125,2,50,697538,0.102376302083
0.025134858631,0.0388997395833,0,1469734546039,0.0276460193452,3,50,699564,0.085704985119
0.036876860119,0.0528506324405,0,1469734546039,0.0473167782738,4,50,701604,0.146344866071
0.0269717261905,0.0382486979167,0,1469734546039,0.0340169270833,5,50,703644,0.10070219494
0.020252046131,0.0269484747024,0,1469734546039,0.0248790922619,6,50,705674,0.0823102678571
0.0384114583333,0.0501069568452,0,1469734546039,0.0454334077381,7,50,707677,0.142322358631
0.0257393973214,0.0400158110119,1,1469734546039,0.0322498139881,0,50,710149,0.0958658854167
0.0273902529762,0.0362723214286,1,1469734546039,0.0362490699405,1,50,712182,0.111095610119
0.0169270833333,0.0238095238095,1,1469734546039,0.0227632068452,2,50,714285,0.0645926339286
0.0291806175595,0.0427594866071,1,1469734546219,0.04443359375,3,50,716305,0.12878999256
0.0243675595238,0.0307384672619,0,1469734546219,0.0283668154762,0,50,793615,0.0865885416667
0.0385509672619,0.0578962053571,0,1469734546220,0.052478608631,1,50,795691,0.154110863095
0.02392578125,0.0330636160714,0,1469734546220,0.03173828125,2,50,797732,0.102306547619
0.0251813616071,0.0389694940476,0,1469734546220,0.0276692708333,3,50,799765,0.085704985119
0.036876860119,0.0528273809524,0,1469734546220,0.0473167782738,4,50,801786,0.146344866071
0.0269717261905,0.0382719494048,0,1469734546220,0.0340169270833,5,50,803819,0.100678943452
0.020252046131,0.0269717261905,0,1469734546220,0.02490234375,6,50,805938,0.0823335193452
0.0385277157738,0.0502232142857,0,1469734546220,0.0455031622024,7,50,807950,0.142740885417
0.0257626488095,0.0401088169643,1,1469734546220,0.0323195684524,0,50,810404,0.095935639881
0.0276227678571,0.0364350818452,1,1469734546220,0.0365280877976,1,50,812443,0.11170014881
0.0169503348214,0.0237397693452,1,1469734546220,0.0227864583333,2,50,814527,0.0647553943452
0.0292271205357,0.0429222470238,1,1469734546226,0.0445033482143,3,50,816550,0.128743489583
0.0243210565476,0.0309477306548,0,1469734546226,0.027576264881,0,50,893781,0.0854027157738
0.0385277157738,0.057849702381,0,1469734546226,0.0524321056548,1,50,895920,0.153994605655
0.0239025297619,0.0330171130952,0,1469734546326,0.0317150297619,2,50,897902,0.102213541667
0.025134858631,0.0389229910714,0,1469734546326,0.027599516369,3,50,899895,0.0855654761905
