blue,green,groupId,received,red,sensorId,time1,time2,white
0.0265299479167,0.0369001116071,0,1469806662952,0.0294363839286,3,48,815310,0.0999348958333
0.0357142857143,0.0519205729167,0,1469806662952,0.0464332217262,4,48,817320,0.142880394345
0.0259951636905,0.0371791294643,0,1469806662952,0.0333193824405,5,48,819328,0.0987723214286
0.0252278645833,0.0360398065476,0,1469806663057,0.0299014136905,6,48,821330,0.095470610119
0.0367140997024,0.0484095982143,0,1469806663058,0.04345703125,7,48,823365,0.137300037202
0.0272274925595,0.0411086309524,1,1469806663058,0.0338309151786,0,48,825926,0.103190104167
0.0263206845238,0.0358305431548,1,1469806663058,0.0353422619048,1,48,827961,0.104585193452
0.017345610119,0.0212053571429,1,1469806663058,0.0213448660714,2,48,829993,0.0750790550595
0.0220656622024,0.0320870535714,1,1469806663058,0.0306919642857,3,48,832028,0.0929361979167
0.0267624627976,0.0337844122024,0,1469806663058,0.0288318452381,0,48,909270,0.0962379092262
0.0371791294643,0.0561755952381,0,1469806663058,0.0513160342262,1,48,911365,0.149739583333
0.0255068824405,0.035388764881,0,1469806663058,0.0335751488095,2,48,913405,0.108212425595
0.0265066964286,0.0368303571429,0,1469806663058,0.0294363839286,3,48,915495,0.099865141369
0.0356910342262,0.0518973214286,0,1469806663058,0.0464332217262,4,48,917512,0.142857142857
0.0260184151786,0.0371791294643,0,1469806663058,0.0333426339286,5,48,919545,0.0987955729167
0.0252278645833,0.0360398065476,0,1469806663058,0.0299014136905,6,48,921596,0.0954241071429
0.0367140997024,0.0484095982143,0,1469806663058,0.04345703125,7,48,923628,0.137300037202
0.0272274925595,0.0411086309524,1,1469806663058,0.0338309151786,0,48,926133,0.103190104167
0.0262974330357,0.0358305431548,1,1469806663164,0.0353190104167,1,48,928182,0.1044921875
0.017345610119,0.0212053571429,1,1469806663164,0.0213681175595,2,48,930228,0.0751023065476
0.0220656622024,0.0321103050595,1,1469806663164,0.0307152157738,3,48,932255,0.0929129464286
0.0267624627976,0.0337844122024,0,1469806663165,0.0288318452381,0,49,9422,0.0962611607143
0.0371558779762,0.0561755952381,0,1469806663165,0.0512927827381,1,49,11458,0.149716331845
0.0255068824405,0.035388764881,0,1469806663165,0.0335751488095,2,49,13447,0.108235677083
0.0262741815476,0.0363420758929,0,1469806663165,0.0292503720238,3,49,15552,0.099353608631
0.0356910342262,0.0518740699405,0,1469806663165,0.0464099702381,4,49,17593,0.142810639881
0.0260184151786,0.0371791294643,0,1469806663165,0.0333193824405,5,49,19632,0.0987723214286
0.0252511160714,0.0360630580357,0,1469806663165,0.0299479166667,6,49,21650,0.0954938616071
0.0367140997024,0.0484095982143,0,1469806663165,0.04345703125,7,49,23670,0.137276785714
0.0272274925595,0.0411086309524,1,1469806663165,0.0338076636905,0,49,26172,0.103166852679
0.0263439360119,0.0358537946429,1,1469806663165,0.0353655133929,1,49,28205,0.104561941964
0.017345610119,0.0212053571429,1,1469806663165,0.0213681175595,2,49,30230,0.0751023065476
0.0221121651786,0.0321335565476,1,1469806663165,0.0307152157738,3,49,32252,0.0929361979167
0.0268322172619,0.0337611607143,0,1469806663345,0.0288318452381,0,49,109644,0.0962844122024
0.0371326264881,0.0561290922619,0,1469806663345,0.05126953125,1,49,111728,0.14953031994
0.0255068824405,0.035388764881,0,1469806663345,0.0335751488095,2,49,113758,0.108189174107
0.0262276785714,0.0359933035714,0,1469806663345,0.029041108631,3,49,115801,0.0987490699405
0.0356910342262,0.0518973214286,0,1469806663345,0.0464332217262,4,49,117831,0.142833891369
0.0259951636905,0.0371791294643,0,1469806663345,0.0333193824405,5,49,119890,0.0987490699405
0.0252511160714,0.0361095610119,0,1469806663345,0.0299711681548,6,49,121896,0.0955171130952
0.0367373511905,0.0484095982143,0,1469806663345,0.04345703125,7,49,123910,0.137276785714
0.0269717261905,0.0404343377976,1,1469806663345,0.0334123883929,0,49,126463,0.102190290179
0.0263439360119,0.0358537946429,1,1469806663345,0.0353655133929,1,49,128588,0.104631696429
0.0172758556548,0.0211588541667,1,1469806663345,0.0213216145833,2,49,130620,0.0747767857143
0.0220191592262,0.0320405505952,1,1469806663346,0.0306222098214,3,49,132630,0.0927036830357
0.0269252232143,0.033947172619,0,1469806663346,0.0289248511905,0,49,209815,0.096423921131
0.0371326264881,0.0561290922619,0,1469806663346,0.0512927827381,1,49,211883,0.149600074405
0.0254836309524,0.0353655133929,0,1469806663346,0.0335518973214,2,49,213905,0.108119419643
0.0266694568452,0.0372023809524,0,1469806663451,0.0293666294643,3,49,216033,0.0993071056548
0.0356910342262,0.0518740699405,0,1469806663451,0.0464099702381,4,49,218065,0.142787388393
0.0260184151786,0.0371791294643,0,1469806663451,0.0333426339286,5,49,220096,0.0987955729167
0.0252743675595,0.0361560639881,0,1469806663451,0.030017671131,6,49,222109,0.0955403645833
0.0367373511905,0.0484095982143,0,1469806663451,0.04345703125,7,49,224215,0.137346540179
0.0269717261905,0.0405970982143,1,1469806663451,0.0335751488095,0,49,226721,0.102213541667
0.0263671875,0.035877046131,1,1469806663452,0.035388764881,1,49,228759,0.104701450893
0.0171363467262,0.0210425967262,1,1469806663452,0.0211821056548,2,49,230780,0.0742420014881
0.0219494047619,0.0319242931548,1,1469806663452,0.030505952381,3,49,232808,0.0924246651786
0.0269949776786,0.0340634300595,0,1469806663452,0.0289946056548,0,49,309998,0.0969587053571
0.0371791294643,0.0561755952381,0,1469806663452,0.0513160342262,1,49,312083,0.149809337798
0.0254836309524,0.0353655133929,0,1469806663452,0.0335518973214,2,49,314187,0.108096168155
0.0270182291667,0.0382719494048,0,1469806663452,0.0297386532738,3,49,316221,0.100144159226
0.0356677827381,0.0518275669643,0,1469806663452,0.04638671875,4,49,318250,0.142740885417
0.0260416666667,0.0371791294643,0,1469806663452,0.0333193824405,5,49,320267,0.0987955729167
0.0252976190476,0.0362258184524,0,1469806663558,0.0300641741071,6,49,322293,0.0956101190476
0.0368071056548,0.0484793526786,0,1469806663559,0.0435035342262,7,49,324331,0.137532552083
0.0269717261905,0.0405970982143,1,1469806663559,0.0335751488095,0,49,326817,0.102213541667
0.0263904389881,0.0359235491071,1,1469806663559,0.035412016369,1,49,328907,0.104794456845
0.0170200892857,0.0209495907738,1,1469806663559,0.0211123511905,2,49,330940,0.0738467261905
0.0219029017857,0.0318312872024,1,1469806663559,0.0303896949405,3,49,332947,0.0921688988095
0.0270182291667,0.0341331845238,0,1469806663559,0.029041108631,0,49,410172,0.0971214657738
0.0372488839286,0.0562453497024,0,1469806663559,0.0513625372024,1,49,412229,0.149972098214
0.0255301339286,0.035388764881,0,1469806663559,0.0335984002976,2,49,414315,0.108235677083
0.02734375,0.038829985119,0,1469806663559,0.030017671131,3,49,416366,0.100888206845
0.0357375372024,0.0518508184524,0,1469806663559,0.0464332217262,4,49,418396,0.142926897321
0.0260416666667,0.0371791294643,0,1469806663559,0.0333193824405,5,49,420428,0.0987955729167
0.0253208705357,0.0362955729167,0,1469806663559,0.0301106770833,6,49,422440,0.0956566220238
0.036876860119,0.0485491071429,0,1469806663559,0.0435732886905,7,49,424517,0.137718563988
0.0272042410714,0.0411318824405,1,1469806663559,0.0339006696429,0,49,427008,0.10302734375
0.0264369419643,0.0359933035714,1,1469806663665,0.0354817708333,1,49,429044,0.104933965774
0.0169270833333,0.0209030877976,1,1469806663665,0.0210890997024,2,49,431148,0.0735677083333
0.0218331473214,0.0317150297619,1,1469806663665,0.0302734375,3,49,433185,0.0918898809524
0.0269717261905,0.0341564360119,0,1469806663665,0.029041108631,0,49,510387,0.0971447172619
0.0372488839286,0.0562220982143,0,1469806663665,0.0513625372024,1,49,512466,0.149925595238
0.0255533854167,0.0354352678571,0,1469806663665,0.0336216517857,2,49,514505,0.108421688988
0.027576264881,0.0392485119048,0,1469806663665,0.0301804315476,3,49,516534,0.101469494048
0.0357142857143,0.0518275669643,0,1469806663665,0.04638671875,4,49,518562,0.142833891369
0.0260416666667,0.0372023809524,0,1469806663665,0.0333426339286,5,49,520631,0.0988420758929
0.0253441220238,0.0363420758929,0,1469806663665,0.0301571800595,6,49,522645,0.0956798735119
0.0369001116071,0.0486188616071,0,1469806663666,0.0435965401786,7,49,524675,0.137858072917
0.0273670014881,0.0414341517857,1,1469806663666,0.0340866815476,0,49,527235,0.103469122024
0.0264369419643,0.0360165550595,1,1469806663666,0.0354817708333,1,49,529291,0.104957217262
0.016834077381,0.0208100818452,1,1469806663666,0.02099609375,2,49,531313,0.0732189360119
0.0217866443452,0.0315987723214,1,1469806663666,0.0301339285714,3,49,533343,0.0915876116071
0.0269252232143,0.0341564360119,0,1469806663845,0.029064360119,0,49,610579,0.0971912202381
0.0372256324405,0.0562453497024,0,1469806663846,0.0513392857143,1,49,612611,0.149855840774
0.0255998883929,0.0354585193452,0,1469806663846,0.0336449032738,2,49,614635,0.108584449405
0.0276925223214,0.0393647693452,0,1469806663846,0.0301804315476,3,49,616674,0.101748511905
0.0357142857143,0.0518508184524,0,1469806663846,0.0464099702381,4,49,618682,0.142857142857
0.0260649181548,0.0372256324405,0,1469806663846,0.0333891369048,5,49,620672,0.0989350818452
0.0253441220238,0.0363420758929,0,1469806663846,0.0301571800595,6,49,622653,0.0956798735119
0.0369466145833,0.0486653645833,0,1469806663846,0.0436430431548,7,49,624706,0.138020833333
0.0274135044643,0.0415271577381,1,1469806663846,0.0341331845238,0,49,627161,0.103608630952
0.0264601934524,0.0360398065476,1,1469806663846,0.0355050223214,1,49,629169,0.105050223214
0.0167178199405,0.0207170758929,1,1469806663846,0.0208798363095,2,49,631248,0.0727771577381
0.0217633928571,0.0315522693452,1,1469806663846,0.0300641741071,3,49,633248,0.0914946056548
0.0268322172619,0.0340866815476,0,1469806663846,0.029041108631,0,49,710762,0.0970284598214
0.0371558779762,0.0561755952381,0,1469806663846,0.05126953125,1,49,712836,0.149553571429
0.025623139881,0.0354817708333,0,1469806663846,0.0336449032738,2,49,714875,0.108654203869
0.0276692708333,0.0391787574405,0,1469806663952,0.0300641741071,3,49,716892,0.10167875744
0.0357142857143,0.0518740699405,0,1469806663952,0.0464099702381,4,49,718913,0.142857142857
0.0260649181548,0.0372256324405,0,1469806663952,0.0333891369048,5,49,721022,0.0989350818452
0.0253208705357,0.0363420758929,0,1469806663952,0.0301571800595,6,49,723034,0.0956101190476
0.0369698660714,0.0486421130952,0,1469806663952,0.0436430431548,7,49,725074,0.13806733631
0.0273902529762,0.0414574032738,1,1469806663952,0.0340866815476,0,49,727572,0.103515625
0.0264601934524,0.0360165550595,1,1469806663952,0.0355282738095,1,49,729617,0.105166480655
0.0166248139881,0.0206473214286,1,1469806663952,0.020763578869,2,49,731647,0.0723353794643
0.0218563988095,0.0316685267857,1,1469806663953,0.0301804315476,3,49,733674,0.0918433779762
0.0267392113095,0.0339936755952,0,1469806663953,0.0289946056548,0,49,810929,0.0968424479167
0.037109375,0.0560825892857,0,1469806663953,0.0511765252976,1,49,812991,0.149158296131
0.025623139881,0.0355050223214,0,1469806663953,0.0336681547619,2,49,815025,0.108654203869
0.0276925223214,0.0390392485119,0,1469806663953,0.0299479166667,3,49,817156,0.101725260417
0.0356910342262,0.0518740699405,0,1469806663953,0.0464099702381,4,49,819166,0.142810639881
0.0260416666667,0.0372023809524,0,1469806663953,0.0333658854167,5,49,821192,0.0988420758929
0.0252976190476,0.0363188244048,0,1469806664059,0.0301106770833,6,49,823272,0.0954938616071
0.0369466145833,0.0486421130952,0,1469806664059,0.0436430431548,7,49,825322,0.138044084821
0.02734375,0.0413411458333,1,1469806664059,0.0339704241071,0,49,827799,0.103352864583
0.0264369419643,0.0359235491071,1,1469806664059,0.0354817708333,1,49,829821,0.105189732143
0.0165550595238,0.0205775669643,1,1469806664059,0.0206938244048,2,49,831859,0.0719401041667
0.0220889136905,0.031994047619,1,1469806664059,0.0306222098214,3,49,833886,0.0929361979167
0.0266927083333,0.033923921131,0,1469806664059,0.0289713541667,0,49,911248,0.0967959449405
0.0369931175595,0.055919828869,0,1469806664059,0.051013764881,1,49,913319,0.148693266369
0.025623139881,0.0355050223214,0,1469806664059,0.0336449032738,2,49,915350,0.108561197917
0.027599516369,0.038806733631,0,1469806664059,0.0298549107143,3,49,917360,0.10167875744
0.0357375372024,0.0519670758929,0,1469806664060,0.0464797247024,4,49,919430,0.14295014881
0.0260416666667,0.0372023809524,0,1469806664060,0.0333658854167,5,49,921489,0.0988420758929
0.0252743675595,0.0362490699405,0,1469806664060,0.030040922619,6,49,923521,0.0953543526786
0.0369233630952,0.0486188616071,0,1469806664060,0.0436197916667,7,49,925565,0.137974330357
0.0272739955357,0.0412016369048,1,1469806664060,0.0338774181548,0,49,928067,0.103213355655
0.0264601934524,0.0358072916667,1,1469806664166,0.0354352678571,1,49,930102,0.105538504464
0.0165085565476,0.0205543154762,1,1469806664166,0.0206008184524,2,49,932127,0.0714518229167
0.0221586681548,0.0320870535714,1,1469806664166,0.0311569940476,3,49,934214,0.0941685267857
0.0266694568452,0.0338774181548,0,1469806664166,0.0289713541667,0,50,11328,0.0967494419643
0.036853608631,0.0557338169643,0,1469806664166,0.0508045014881,1,50,13364,0.148228236607
0.0255998883929,0.0354585193452,0,1469806664166,0.0335984002976,2,50,15502,0.108351934524
0.0275297619048,0.0385509672619,0,1469806664166,0.02978515625,3,50,17570,0.101585751488
0.0357607886905,0.052013578869,0,1469806664166,0.0465262276786,4,50,19579,0.143043154762
0.0260416666667,0.0372256324405,0,1469806664166,0.0333658854167,5,50,21599,0.098888578869
0.0252743675595,0.0362490699405,0,1469806664166,0.030017671131,6,50,23634,0.0953543526786
0.0369001116071,0.048595610119,0,1469806664166,0.0436430431548,7,50,25686,0.137904575893
0.0272507440476,0.0409923735119,1,1469806664166,0.0337611607143,0,50,28178,0.103166852679
0.0265299479167,0.0357375372024,1,1469806664166,0.035412016369,1,50,30208,0.106096540179
0.0163922991071,0.0205543154762,1,1469806664166,0.0205078125,2,50,32233,0.0705915178571
0.022228422619,0.0321103050595,1,1469806664168,0.0321103050595,3,50,34326,0.0941685267857
0.026599702381,0.0337611607143,0,1469806664346,0.0289481026786,0,50,111599,0.0966099330357
0.0368303571429,0.0556640625,0,1469806664346,0.0508045014881,1,50,113667,0.148297991071
0.0255533854167,0.035412016369,0,1469806664346,0.0335751488095,2,50,115697,0.108235677083
0.0274135044643,0.0384347098214,0,1469806664346,0.0296921502976,3,50,117717,0.101422991071
0.0357607886905,0.0520368303571,0,1469806664349,0.0465262276786,4,50,119742,0.143043154762
0.0260416666667,0.0372023809524,0,1469806664349,0.0333658854167,5,50,121765,0.0988420758929
0.0252976190476,0.0362490699405,0,1469806664349,0.0299711681548,6,50,123784,0.0953776041667
0.036853608631,0.048572358631,0,1469806664349,0.0436430431548,7,50,125900,0.137858072917
0.0271577380952,0.040759858631,1,1469806664349,0.0336449032738,0,50,128389,0.10314360119
0.0265764508929,0.0357375372024,1,1469806664349,0.035388764881,1,50,130434,0.106631324405
0.0162062872024,0.0205078125,1,1469806664349,0.0202055431548,2,50,132450,0.0689406622024
0.022228422619,0.0321103050595,1,1469806664349,0.0321103050595,3,50,134475,0.0959123883929
0.0265066964286,0.0336216517857,0,1469806664349,0.0289248511905,0,50,211729,0.096423921131
0.036876860119,0.0557338169643,0,1469806664349,0.0509207589286,1,50,213794,0.148600260417
0.0255301339286,0.0353422619048,0,1469806664349,0.0335286458333,2,50,215908,0.108096168155
0.0274135044643,0.0384347098214,0,1469806664453,0.0296921502976,3,50,217939,0.101422991071
0.0357607886905,0.0520368303571,0,1469806664454,0.0465262276786,4,50,219957,0.143043154762
0.0260184151786,0.0371791294643,0,1469806664454,0.0333426339286,5,50,221984,0.0987723214286
0.0252743675595,0.0362025669643,0,1469806664454,0.0299246651786,6,50,224089,0.0953776041667
0.0367140997024,0.0484328497024,0,1469806664454,0.0435732886905,7,50,226135,0.137509300595
0.027111235119,0.0406436011905,1,1469806664454,0.0336216517857,0,50,228619,0.103120349702
0.0266462053571,0.0358072916667,1,1469806664454,0.035388764881,1,50,230660,0.107142857143
0.0161830357143,0.0206240699405,1,1469806664454,0.0200427827381,2,50,232721,0.06787109375
0.022205171131,0.0322963169643,1,1469806664454,0.0330868675595,3,50,234761,0.0978190104167
0.0263904389881,0.0335053943452,0,1469806664454,0.0289248511905,0,50,311903,0.0962379092262
0.0369698660714,0.055896577381,0,1469806664454,0.0510835193452,1,50,314030,0.148949032738
0.0254603794643,0.0352492559524,0,1469806664454,0.0334821428571,2,50,316059,0.107863653274
0.0275530133929,0.0387602306548,0,1469806664454,0.0299014136905,3,50,318076,0.10193452381
0.0357375372024,0.0519670758929,0,1469806664454,0.0465262276786,4,50,320106,0.142996651786
0.0260416666667,0.0372023809524,0,1469806664454,0.0333426339286,5,50,322136,0.0987955729167
0.0252511160714,0.0360398065476,0,1469806664560,0.02978515625,6,50,324228,0.0953078497024
0.0366908482143,0.0483863467262,0,1469806664560,0.0435732886905,7,50,326262,0.137416294643
0.027111235119,0.0405970982143,1,1469806664560,0.03369140625,0,50,328793,0.10339936756
0.0268322172619,0.0360398065476,1,1469806664560,0.0355980282738,1,50,330839,0.108049665179
0.0162992931548,0.0208798363095,1,1469806664560,0.0201125372024,2,50,332866,0.0677083333333
0.022228422619,0.0321800595238,1,1469806664560,0.0333426339286,3,50,334912,0.096912202381
0.0260649181548,0.0331101190476,0,1469806664560,0.0292038690476,0,50,412080,0.0955868675595
0.0369931175595,0.055919828869,0,1469806664560,0.0511067708333,1,50,414199,0.148995535714
0.0254603794643,0.0352492559524,0,1469806664560,0.0335286458333,2,50,416256,0.10779389881
0.0276460193452,0.0391090029762,0,1469806664560,0.0301106770833,3,50,418291,0.102190290179
0.0356212797619,0.0518043154762,0,1469806664560,0.0464099702381,4,50,420302,0.142671130952
0.0260184151786,0.0372023809524,0,1469806664560,0.0333426339286,5,50,422329,0.0987723214286
0.025158110119,0.0357607886905,0,1469806664560,0.0295758928571,6,50,424369,0.0950985863095
0.0366908482143,0.0483863467262,0,1469806664560,0.0435732886905,7,50,426401,0.137416294643
0.027087983631,0.0405505952381,1,1469806664560,0.0337844122024,0,50,428870,0.103678385417
0.0269484747024,0.0362258184524,1,1469806664667,0.0357607886905,1,50,430894,0.108584449405
0.0164620535714,0.0211821056548,1,1469806664667,0.0202985491071,2,50,432927,0.0680106026786
0.0224609375,0.0325520833333,1,1469806664667,0.0340634300595,3,50,434974,0.0987025669643
0.0262276785714,0.0336449032738,0,1469806664667,0.0301339285714,0,50,512243,0.0973539806548
0.0370396205357,0.0559895833333,0,1469806664667,0.0511532738095,1,50,514357,0.149204799107
0.0255068824405,0.035388764881,0,1469806664667,0.03369140625,2,50,516391,0.107979910714
0.0277157738095,0.0394577752976,0,1469806664667,0.0302734375,3,50,518416,0.102446056548
0.0356677827381,0.0518740699405,0,1469806664667,0.0464564732143,4,50,520460,0.14269438244
0.0259719122024,0.037109375,0,1469806664667,0.0332728794643,5,50,522480,0.0985630580357
0.0250883556548,0.0355050223214,0,1469806664667,0.0293898809524,6,50,524494,0.0949125744048
0.0365048363095,0.0481538318452,0,1469806664667,0.0435035342262,7,50,526513,0.136928013393
0.0270647321429,0.0404808407738,1,1469806664667,0.0338309151786,0,50,529052,0.103817894345
0.0271577380952,0.0365745907738,1,1469806664668,0.0359700520833,1,50,531176,0.109188988095
0.0166248139881,0.0214146205357,1,1469806664668,0.0205543154762,2,50,533204,0.0687081473214
0.022693452381,0.0331101190476,1,1469806664668,0.0347144717262,3,50,535317,0.100051153274
0.0263439360119,0.0340169270833,0,1469806664847,0.0309477306548,0,50,612422,0.0974469866071
0.0370628720238,0.0560360863095,0,1469806664847,0.0511997767857,1,50,614479,0.149344308036
0.0255301339286,0.0354352678571,0,1469806664847,0.0338309151786,2,50,616502,0.108212425595
