blue,green,groupId,received,red,sensorId,time1,time2,white
0.0356677827381,0.0503859747024,0,1470074656374,0.0468517485119,2,25,610453,0.145577566964
0.0326915922619,0.0458054315476,0,1470074656374,0.0391322544643,3,25,612438,0.128673735119
0.0420851934524,0.0614769345238,0,1470074656374,0.0531296502976,4,25,614491,0.163016183036
0.0514322916667,0.0725678943452,0,1470074656425,0.0645926339286,5,25,616504,0.195754278274
0.0329938616071,0.048084077381,0,1470074656426,0.0408993675595,6,25,618491,0.124488467262
0.046642485119,0.0615234375,0,1470074656426,0.0547572544643,7,25,620471,0.172805059524
0.0322033110119,0.0459449404762,1,1470074656426,0.0415969122024,0,25,622958,0.130952380952
0.0332496279762,0.0448753720238,1,1470074656426,0.0433175223214,1,25,624961,0.128324962798
0.0352260044643,0.0425502232143,1,1470074656426,0.0456194196429,2,25,626945,0.155854724702
0.0344819568452,0.0519438244048,1,1470074656426,0.0478748139881,3,25,628923,0.141927083333
0.0326915922619,0.0431547619048,0,1470074656475,0.0380394345238,0,25,706673,0.120465959821
0.0430152529762,0.0647553943452,0,1470074656475,0.057384672619,1,25,708719,0.172433035714
0.0356910342262,0.0504092261905,0,1470074656475,0.046875,2,25,710737,0.145717075893
0.0327380952381,0.0460146949405,0,1470074656475,0.0393647693452,3,25,712752,0.128627232143
0.0420851934524,0.0614769345238,0,1470074656475,0.0531296502976,4,25,714778,0.163016183036
0.0513160342262,0.0724283854167,0,1470074656527,0.0644763764881,5,25,716819,0.195335751488
0.0331333705357,0.0481305803571,0,1470074656527,0.0411318824405,6,25,718850,0.124860491071
0.046642485119,0.0615466889881,0,1470074656527,0.0547805059524,7,25,720861,0.1728515625
0.0322498139881,0.0460146949405,1,1470074656527,0.0415736607143,0,25,723332,0.130905877976
0.033458891369,0.0450381324405,1,1470074656527,0.0435267857143,1,25,725432,0.129557291667
0.0372256324405,0.044921875,1,1470074656527,0.0484328497024,2,25,727453,0.162527901786
0.0327845982143,0.0486188616071,1,1470074656527,0.044666108631,3,25,729460,0.133742559524
0.0327380952381,0.0431547619048,0,1470074656578,0.0382254464286,0,25,806876,0.120884486607
0.0431082589286,0.0648949032738,0,1470074656578,0.0575706845238,1,25,808916,0.172944568452
0.0357375372024,0.0504557291667,0,1470074656578,0.0469215029762,2,25,810920,0.146019345238
0.0329938616071,0.046642485119,0,1470074656578,0.0398995535714,3,25,812908,0.129441034226
0.0420851934524,0.0614304315476,0,1470074656578,0.0531296502976,4,25,814998,0.162992931548
0.0513160342262,0.0724283854167,0,1470074656578,0.0644763764881,5,25,817033,0.195335751488
0.0332263764881,0.048107328869,0,1470074656629,0.0413876488095,6,25,819057,0.125046502976
0.046619233631,0.0615466889881,0,1470074656629,0.0548270089286,7,25,821122,0.17273530506
0.0323660714286,0.046154203869,1,1470074656629,0.0417829241071,0,25,823657,0.131487165179
0.0335984002976,0.0452008928571,1,1470074656629,0.043689546131,1,25,825682,0.130417596726
0.041015625,0.0496884300595,1,1470074656629,0.0538969494048,2,25,827690,0.175571986607
0.0311802455357,0.0460146949405,1,1470074656629,0.0415504092262,3,25,829691,0.125139508929
0.0326915922619,0.0430152529762,0,1470074656680,0.0384114583333,0,25,907075,0.120954241071
0.0432710193452,0.0651041666667,0,1470074656680,0.0577334449405,1,25,909168,0.173572358631
0.0357607886905,0.0504789806548,0,1470074656680,0.0469447544643,2,25,911219,0.146158854167
0.0333426339286,0.0472935267857,0,1470074656680,0.0404343377976,3,25,913226,0.130952380952
0.0420619419643,0.0614071800595,0,1470074656680,0.0531063988095,4,25,915249,0.16296968006
0.0511765252976,0.0722888764881,0,1470074656680,0.0643368675595,5,25,917363,0.194893973214
0.0332961309524,0.0482003348214,0,1470074656680,0.0416666666667,6,25,919383,0.125069754464
0.0465029761905,0.0614304315476,0,1470074656732,0.0547340029762,7,25,921441,0.172293526786
0.0325520833333,0.0463169642857,1,1470074656732,0.0420154389881,0,25,923932,0.13232421875
0.0336216517857,0.0452473958333,1,1470074656732,0.043712797619,1,25,926043,0.130510602679
0.0454799107143,0.0561290922619,1,1470074656732,0.0605003720238,2,25,928060,0.191196986607
0.0304361979167,0.0449683779762,1,1470074656732,0.0396902901786,3,25,930058,0.117861793155
0.0326450892857,0.0428989955357,0,1470074656782,0.0385277157738,0,26,7315,0.120884486607
0.0433640252976,0.0652436755952,0,1470074656782,0.057849702381,1,26,9337,0.173897879464
0.0358072916667,0.050548735119,0,1470074656782,0.0469912574405,2,26,11315,0.146437872024
0.033458891369,0.0474795386905,0,1470074656782,0.0406901041667,3,26,13383,0.131812686012
0.0420386904762,0.0613374255952,0,1470074656782,0.0530366443452,4,26,15488,0.162853422619
0.051037016369,0.0721028645833,0,1470074656782,0.0641508556548,5,26,17521,0.194266183036
0.0333891369048,0.0482933407738,0,1470074656782,0.0418061755952,6,26,19542,0.125139508929
0.0464099702381,0.061290922619,0,1470074656782,0.0546409970238,7,26,21592,0.171875
0.0327845982143,0.0465029761905,1,1470074656834,0.0422014508929,0,26,24133,0.132952008929
0.0336449032738,0.0452938988095,1,1470074656834,0.043712797619,1,26,26148,0.130533854167
0.0487351190476,0.0614769345238,1,1470074656834,0.0649646577381,2,26,28148,0.202543712798
0.0309012276786,0.0465029761905,1,1470074656834,0.0393647693452,3,26,30170,0.116443452381
0.0326450892857,0.0428757440476,0,1470074656885,0.0385974702381,0,26,107496,0.121023995536
0.0435267857143,0.0654064360119,0,1470074656885,0.0580124627976,1,26,109565,0.174502418155
0.0358305431548,0.0505719866071,0,1470074656885,0.0469912574405,2,26,111575,0.146554129464
0.0333426339286,0.0472702752976,0,1470074656885,0.0405738467262,3,26,113591,0.131440662202
0.0420386904762,0.0613374255952,0,1470074656885,0.0530366443452,4,26,115624,0.162923177083
0.0509672619048,0.0719633556548,0,1470074656885,0.0640113467262,5,26,117677,0.19384765625
0.0333891369048,0.0482933407738,0,1470074656885,0.0418061755952,6,26,119702,0.125139508929
0.0463634672619,0.0612444196429,0,1470074656885,0.0545944940476,7,26,121725,0.17175874256
0.0328543526786,0.0465029761905,1,1470074656885,0.0421549479167,0,26,124259,0.132975260417
0.0337146577381,0.0453636532738,1,1470074656937,0.0437825520833,1,26,126289,0.131045386905
0.0492466517857,0.0624767485119,1,1470074656937,0.065662202381,2,26,128291,0.204357328869
0.0308779761905,0.0467122395833,1,1470074656937,0.0392717633929,3,26,130299,0.11583891369
0.0327380952381,0.0429222470238,0,1470074656988,0.0386207217262,0,26,207679,0.121349516369
0.0435732886905,0.0654529389881,0,1470074656988,0.0581287202381,1,26,209722,0.174897693452
0.0357840401786,0.0504557291667,0,1470074656988,0.0469447544643,2,26,211707,0.146251860119
0.0331798735119,0.0470842633929,0,1470074656988,0.0403645833333,3,26,213737,0.130533854167
0.0419921875,0.0612444196429,0,1470074656988,0.052966889881,4,26,215771,0.162737165179
0.0509440104167,0.0719633556548,0,1470074656988,0.0639880952381,5,26,217805,0.19384765625
0.033458891369,0.0482700892857,0,1470074656988,0.0418759300595,6,26,219822,0.125325520833
0.04638671875,0.0612444196429,0,1470074656988,0.0545944940476,7,26,221865,0.171735491071
0.0325753348214,0.046154203869,1,1470074656988,0.0418061755952,0,26,224356,0.13195219494
0.0338076636905,0.04541015625,1,1470074656988,0.0439453125,1,26,226365,0.13195219494
0.0475027901786,0.0598493303571,1,1470074657040,0.0634765625,2,26,228367,0.198707217262
0.030040922619,0.044689360119,1,1470074657040,0.0387834821429,3,26,230389,0.11462983631
0.0329008556548,0.0431082589286,0,1470074657091,0.0387369791667,0,26,308262,0.122000558036
0.0434802827381,0.0653134300595,0,1470074657091,0.0580589657738,1,26,310361,0.174641927083
0.0357375372024,0.0504324776786,0,1470074657091,0.0469215029762,2,26,312384,0.14611235119
0.0332263764881,0.0472237723214,0,1470074657091,0.0402483258929,3,26,314413,0.130115327381
0.0419689360119,0.0612211681548,0,1470074657091,0.0529203869048,4,26,316429,0.162620907738
0.051037016369,0.0720563616071,0,1470074657091,0.0641043526786,5,26,318466,0.194196428571
0.0334821428571,0.0481770833333,0,1470074657091,0.0418294270833,6,26,320489,0.12560453869
0.0464564732143,0.0613839285714,0,1470074657091,0.0546875,7,26,322503,0.172084263393
0.0323893229167,0.0459914434524,1,1470074657091,0.0415736607143,0,26,324977,0.131115141369
0.0337379092262,0.0452473958333,1,1470074657091,0.0439220610119,1,26,327038,0.132370721726
0.0451311383929,0.0566871279762,1,1470074657092,0.0604306175595,2,26,329050,0.191336495536
0.0293433779762,0.0430617559524,1,1470074657142,0.0387137276786,3,26,331066,0.114420572917
0.0331101190476,0.0433640252976,0,1470074657193,0.0389462425595,0,26,408023,0.122721354167
0.0432710193452,0.0650576636905,0,1470074657193,0.0577334449405,1,26,410135,0.173595610119
0.0359700520833,0.0507114955357,0,1470074657193,0.0471772693452,2,26,412182,0.14697265625
0.0330868675595,0.0470610119048,0,1470074657193,0.0400158110119,3,26,414295,0.12927827381
0.0419921875,0.0612444196429,0,1470074657193,0.0529436383929,4,26,416325,0.162667410714
0.0511300223214,0.0721958705357,0,1470074657193,0.0642438616071,5,26,418356,0.194545200893
0.0336216517857,0.0482933407738,0,1470074657193,0.0418991815476,6,26,420377,0.126232328869
0.0465494791667,0.0615234375,0,1470074657193,0.0547805059524,7,26,422409,0.172502790179
0.0324358258929,0.046130952381,1,1470074657193,0.0414574032738,0,26,424892,0.130836123512
0.0335751488095,0.0448986235119,1,1470074657193,0.0437593005952,1,26,427987,0.132510230655
0.0428292410714,0.05419921875,1,1470074657193,0.0575241815476,2,26,430684,0.183872767857
0.0287620907738,0.0419456845238,1,1470074657244,0.0387602306548,3,26,432723,0.114839099702
0.0332263764881,0.0435035342262,0,1470074657296,0.0389694940476,0,26,508204,0.122907366071
0.0430617559524,0.0647321428571,0,1470074657296,0.057361421131,1,26,510229,0.172898065476
0.0360630580357,0.0508510044643,0,1470074657296,0.0472935267857,2,26,512695,0.147298177083
0.0330171130952,0.0469680059524,0,1470074657296,0.0398995535714,3,26,514759,0.12890625
0.0419689360119,0.0611979166667,0,1470074657296,0.0529203869048,4,26,516792,0.162574404762
0.0512230282738,0.0723121279762,0,1470074657296,0.0643601190476,5,26,518844,0.194870721726
0.0337611607143,0.0484328497024,0,1470074657296,0.0419224330357,6,26,520871,0.126953125
0.0466657366071,0.0616164434524,0,1470074657296,0.0548502604167,7,26,522890,0.172828311012
0.0323660714286,0.046130952381,1,1470074657296,0.0413876488095,0,26,525430,0.130650111607
0.0336216517857,0.0448986235119,1,1470074657296,0.0437593005952,1,26,527441,0.133138020833
0.0406436011905,0.0521065848214,1,1470074657296,0.0550595238095,2,26,529451,0.176316034226
0.028552827381,0.0413876488095,1,1470074657296,0.0391322544643,3,26,531461,0.116629464286
0.0331566220238,0.0435267857143,0,1470074657367,0.0387834821429,0,26,608367,0.122419084821
0.0431082589286,0.0646623883929,0,1470074657419,0.057384672619,1,26,610382,0.173153831845
0.0360398065476,0.0508277529762,0,1470074657419,0.0472935267857,2,26,612365,0.147228422619
0.032970610119,0.0468982514881,0,1470074657419,0.039783296131,3,26,614429,0.128999255952
0.0419921875,0.0612444196429,0,1470074657419,0.052966889881,4,26,616749,0.162690662202
0.0513160342262,0.0724283854167,0,1470074657419,0.0644996279762,5,26,618776,0.195219494048
0.0338541666667,0.0485491071429,0,1470074657419,0.0419224330357,6,26,620763,0.127511160714
0.0467354910714,0.0616396949405,0,1470074657419,0.0548502604167,7,26,622776,0.17296781994
0.0323660714286,0.0462239583333,1,1470074657419,0.04150390625,0,26,625220,0.130905877976
0.03369140625,0.0453869047619,1,1470074657419,0.0438755580357,1,26,627201,0.133347284226
0.0406436011905,0.0521065848214,1,1470074657419,0.0550595238095,2,26,629225,0.176316034226
0.029041108631,0.0418526785714,1,1470074657419,0.0405970982143,3,26,631255,0.116629464286
0.0329241071429,0.0432477678571,0,1470074657470,0.0384347098214,0,26,708586,0.121233258929
0.0431315104167,0.064685639881,0,1470074657521,0.0575241815476,1,26,710678,0.173316592262
0.0360165550595,0.05078125,0,1470074657521,0.0472702752976,2,26,712694,0.147112165179
0.0331798735119,0.0469912574405,0,1470074657521,0.0398763020833,3,26,714717,0.130161830357
0.0419921875,0.0612211681548,0,1470074657521,0.0529436383929,4,26,716734,0.162690662202
0.0514090401786,0.0725446428571,0,1470074657521,0.0645461309524,5,26,718805,0.195521763393
0.033923921131,0.0486653645833,0,1470074657521,0.0420154389881,6,26,720831,0.127952938988
0.0467354910714,0.0616396949405,0,1470074657521,0.0548502604167,7,26,722859,0.17296781994
0.0323660714286,0.0462007068452,1,1470074657521,0.04150390625,0,26,725407,0.130905877976
0.0348772321429,0.0476422991071,1,1470074657521,0.04541015625,1,26,727426,0.135788690476
0.0382486979167,0.049548921131,1,1470074657521,0.0525716145833,2,26,729436,0.167317708333
0.029041108631,0.0418526785714,1,1470074657521,0.0405970982143,3,26,731446,0.121186755952
0.0324358258929,0.0426432291667,0,1470074657573,0.0377836681548,0,26,808798,0.119047619048
0.0432942708333,0.0649646577381,0,1470074657573,0.0577566964286,1,26,810843,0.173804873512
0.0359700520833,0.0506882440476,0,1470074657573,0.0472005208333,2,26,812860,0.146833147321
0.0332496279762,0.0465959821429,0,1470074657624,0.0399460565476,3,26,814888,0.130603608631
0.0416899181548,0.0607561383929,0,1470074657628,0.0525948660714,4,26,816923,0.161760602679
0.0514787946429,0.0726143973214,0,1470074657629,0.0646391369048,5,26,818955,0.195754278274
0.0339006696429,0.0487118675595,0,1470074657629,0.0419921875,6,26,820969,0.12804594494
0.0464099702381,0.0611979166667,0,1470074657629,0.0545247395833,7,26,822996,0.171851748512
0.0324125744048,0.0461774553571,1,1470074657629,0.0415736607143,0,26,825483,0.13123139881
0.0357840401786,0.0482003348214,1,1470074657629,0.0475027901786,1,26,827499,0.139718191964
0.0356212797619,0.0463169642857,1,1470074657629,0.049572172619,2,26,829591,0.156901041667
0.030017671131,0.043201264881,1,1470074657629,0.0429222470238,3,26,831613,0.127232142857
0.0316685267857,0.0418294270833,0,1470074657675,0.0376209077381,0,26,908987,0.116373697917
0.0433640252976,0.0651274181548,0,1470074657675,0.057849702381,1,26,911084,0.174060639881
0.035900297619,0.0505952380952,0,1470074657675,0.047107514881,2,26,913097,0.146507626488
0.0332496279762,0.0463634672619,0,1470074657726,0.0398530505952,3,26,915135,0.130650111607
0.0418991815476,0.0610816592262,0,1470074657726,0.0528041294643,4,26,917149,0.162248883929
0.0514090401786,0.0725446428571,0,1470074657726,0.0645926339286,5,26,919267,0.195638020833
0.0338309151786,0.048595610119,0,1470074657726,0.0418759300595,6,26,921338,0.127883184524
0.0460146949405,0.0606398809524,0,1470074657726,0.0545479910714,7,26,923375,0.171107700893
0.0324358258929,0.0461774553571,1,1470074657726,0.041736421131,0,26,925927,0.131696428571
0.0359468005952,0.0486421130952,1,1470074657726,0.0497814360119,1,26,927942,0.144856770833
0.033458891369,0.0435267857143,1,1470074657726,0.0467354910714,2,26,929949,0.148228236607
0.0310872395833,0.0448753720238,1,1470074657726,0.0450613839286,3,26,931964,0.132649739583
0.0315987723214,0.0417829241071,0,1470074657778,0.0367838541667,0,27,9161,0.115466889881
0.0433407738095,0.0651041666667,0,1470074657778,0.0578031994048,1,27,11186,0.173967633929
0.0357607886905,0.0503859747024,0,1470074657778,0.046875,2,27,13171,0.145856584821
0.0331333705357,0.0459914434524,0,1470074657778,0.0395740327381,3,27,15283,0.129952566964
0.0420619419643,0.0613606770833,0,1470074657778,0.0530366443452,4,27,17317,0.162830171131
0.0513625372024,0.0724283854167,0,1470074657829,0.0644763764881,5,27,19344,0.195382254464
0.0337379092262,0.0484095982143,0,1470074657829,0.0417131696429,6,27,21438,0.127487909226
0.0470842633929,0.0621279761905,0,1470074657829,0.0571521577381,7,27,23460,0.174618675595
0.0324358258929,0.0462704613095,1,1470074657829,0.0419689360119,0,27,25959,0.132300967262
0.0355515252976,0.0478050595238,1,1470074657829,0.0491071428571,1,27,27966,0.143461681548
0.0322730654762,0.0418061755952,1,1470074657829,0.0448056175595,2,27,29987,0.143205915179
0.0319475446429,0.0462007068452,1,1470074657829,0.0464797247024,3,27,32014,0.136509486607
0.0316917782738,0.0418991815476,0,1470074657880,0.0366908482143,0,27,109429,0.115187872024
0.0433175223214,0.0650809151786,0,1470074657880,0.0577566964286,1,27,111479,0.173851376488
0.0355980282738,0.0501767113095,0,1470074657880,0.0466889880952,2,27,113492,0.145228794643
0.0329241071429,0.0455031622024,0,1470074657880,0.0392020089286,3,27,115528,0.128696986607
0.0420851934524,0.0614304315476,0,1470074657880,0.0530831473214,4,27,117629,0.16296968006
0.0512927827381,0.0723121279762,0,1470074657880,0.0643601190476,5,27,119670,0.195079985119
0.033435639881,0.0478980654762,0,1470074657932,0.0413411458333,6,27,121676,0.126557849702
0.0470610119048,0.0618257068452,0,1470074657932,0.0570591517857,7,27,123691,0.176827566964
0.0324125744048,0.0463634672619,1,1470074657932,0.0420619419643,0,27,126187,0.132603236607
0.034900483631,0.0468052455357,1,1470074657932,0.0467354910714,1,27,128202,0.137881324405
0.0320870535714,0.0413411458333,1,1470074657932,0.0443638392857,2,27,130212,0.142368861607
0.0319475446429,0.0462239583333,1,1470074657932,0.0467122395833,3,27,132234,0.136253720238
0.0318777901786,0.0420386904762,0,1470074657983,0.0366908482143,0,27,209542,0.11535063244
0.0433407738095,0.0650809151786,0,1470074657983,0.0577334449405,1,27,211592,0.173828125
0.0355747767857,0.0501534598214,0,1470074657983,0.0466657366071,2,27,213659,0.145089285714
0.0325985863095,0.0448753720238,0,1470074657983,0.0387369791667,3,27,215701,0.127115885417
0.0420619419643,0.0614071800595,0,1470074657983,0.0530831473214,4,27,217721,0.16296968006
0.05126953125,0.0722888764881,0,1470074657983,0.0643368675595,5,27,219745,0.195079985119
0.0326683407738,0.046130952381,0,1470074657983,0.040271577381,6,27,221787,0.12439546131
0.0472005208333,0.0621279761905,0,1470074658036,0.0560593377976,7,27,223807,0.177711123512
0.0324125744048,0.0463634672619,1,1470074658036,0.0420619419643,0,27,226346,0.132603236607
0.0346214657738,0.0465262276786,1,1470074658036,0.0462239583333,1,27,228357,0.134323846726
0.0327613467262,0.0422712053571,1,1470074658036,0.0454334077381,2,27,230395,0.144926525298
0.0308779761905,0.0448521205357,1,1470074658037,0.0457124255952,3,27,232418,0.13146391369
0.031970796131,0.0421316964286,0,1470074658088,0.0367606026786,0,27,309773,0.115629650298
0.0433640252976,0.0651506696429,0,1470074658088,0.0577799479167,1,27,311813,0.173990885417
0.0355747767857,0.0501767113095,0,1470074658088,0.0466657366071,2,27,313821,0.145159040179
0.0323660714286,0.0445498511905,0,1470074658088,0.0384347098214,3,27,315938,0.126046316964
0.0420619419643,0.0613839285714,0,1470074658088,0.0530598958333,4,27,317979,0.162923177083
0.0512927827381,0.0723353794643,0,1470074658088,0.0644066220238,5,27,320015,0.195219494048
0.032459077381,0.0459216889881,0,1470074658088,0.0398297991071,6,27,322030,0.12413969494
0.0470610119048,0.0621047247024,0,1470074658088,0.0556873139881,7,27,324105,0.175734747024
0.0323660714286,0.0464332217262,1,1470074658088,0.0420154389881,0,27,326582,0.132393973214
0.0347144717262,0.04638671875,1,1470074658139,0.0461077008929,1,27,328599,0.134835379464
0.0337844122024,0.0439220610119,1,1470074658139,0.0468517485119,2,27,330619,0.148135230655
0.02978515625,0.0434105282738,1,1470074658139,0.0445033482143,3,27,332632,0.126976376488
0.0319475446429,0.0421316964286,0,1470074658190,0.0367606026786,0,27,409936,0.11535063244
0.0434105282738,0.065197172619,0,1470074658190,0.057872953869,1,27,411975,0.17420014881
0.0355747767857,0.0501534598214,0,1470074658190,0.0466657366071,2,27,414083,0.145112537202
0.0322033110119,0.0443870907738,0,1470074658190,0.0382486979167,3,27,416118,0.12537202381
0.0420154389881,0.0613141741071,0,1470074658190,0.0530133928571,4,27,418144,0.162760416667
0.0512462797619,0.072265625,0,1470074658190,0.0643601190476,5,27,420173,0.195033482143
0.0325055803571,0.0460844494048,0,1470074658190,0.0398995535714,6,27,422217,0.124418712798
0.047107514881,0.0621512276786,0,1470074658190,0.0557803199405,7,27,424291,0.17589750744
0.0323893229167,0.046619233631,1,1470074658190,0.0420386904762,0,27,426738,0.132347470238
0.0347144717262,0.0465727306548,1,1470074658242,0.046130952381,1,27,428736,0.134812127976
0.0340866815476,0.0446196056548,1,1470074658242,0.0472470238095,2,27,431662,0.148484002976
0.0294131324405,0.0427594866071,1,1470074658242,0.0438755580357,3,27,433950,0.125441778274
0.0318777901786,0.0420386904762,0,1470074658293,0.0367140997024,0,27,510142,0.114932105655
0.0434105282738,0.0652204241071,0,1470074658293,0.0578962053571,1,27,512174,0.174269903274
0.0355515252976,0.0501534598214,0,1470074658293,0.0466657366071,2,27,514251,0.145066034226
0.0321800595238,0.0443638392857,0,1470074658293,0.0382021949405,3,27,516276,0.125255766369
0.0419921875,0.061267671131,0,1470074658293,0.052966889881,4,27,518317,0.162690662202
0.0511532738095,0.0721726190476,0,1470074658293,0.0642671130952,5,27,520349,0.19470796131
0.032459077381,0.0459216889881,0,1470074658293,0.0398297991071,6,27,522363,0.124279203869
0.047107514881,0.0621512276786,0,1470074658293,0.0558035714286,7,27,524385,0.17615327381
0.0323893229167,0.0467354910714,1,1470074658293,0.0420619419643,0,27,526886,0.132300967262
0.0345749627976,0.0465262276786,1,1470074658293,0.0462937127976,1,27,528898,0.135346912202
0.0340169270833,0.0445731026786,1,1470074658293,0.047107514881,2,27,530914,0.147786458333
0.0297154017857,0.0431780133929,1,1470074658345,0.0442475818452,3,27,532923,0.126720610119
0.0317615327381,0.0419921875,0,1470074658396,0.0368071056548,0,27,610259,0.114676339286
0.0433872767857,0.0652204241071,0,1470074658396,0.0578962053571,1,27,612757,0.174246651786
0.0355515252976,0.0501767113095,0,1470074658396,0.0466889880952,2,27,614891,0.145089285714
0.0322963169643,0.0446196056548,0,1470074658396,0.0383649553571,3,27,616895,0.125720796131
0.0419456845238,0.0611979166667,0,1470074658396,0.0529203869048,4,27,618886,0.162574404762
0.0511765252976,0.0722191220238,0,1470074658396,0.0643368675595,5,27,620923,0.19482421875
0.0325985863095,0.0460379464286,0,1470074658396,0.0402018229167,6,27,622938,0.124767485119
0.0470377604167,0.0620582217262,0,1470074658396,0.0556873139881,7,27,624944,0.175385974702
0.0323660714286,0.0467122395833,1,1470074658396,0.0420619419643,0,27,627375,0.132231212798
0.0343656994048,0.0465727306548,1,1470074658396,0.0468052455357,1,27,629439,0.137369791667
0.0343889508929,0.045154389881,1,1470074658396,0.0476655505952,2,27,631433,0.149344308036
0.0301339285714,0.0437360491071,1,1470074658396,0.0447591145833,3,27,633422,0.128720238095
0.0318312872024,0.0421549479167,0,1470074658469,0.0376209077381,0,27,710489,0.11707124256
0.0433872767857,0.0651506696429,0,1470074658520,0.057872953869,1,27,712537,0.174246651786
0.0355515252976,0.0501999627976,0,1470074658520,0.0467354910714,2,27,714826,0.144949776786
0.032482328869,0.0452706473214,0,1470074658520,0.0386672247024,3,27,716912,0.126604352679
0.0419456845238,0.0611979166667,0,1470074658520,0.0529203869048,4,27,718967,0.162574404762
0.0511765252976,0.0722191220238,0,1470074658520,0.0643368675595,5,27,720993,0.19482421875
0.0330636160714,0.0472005208333,0,1470074658520,0.0411318824405,6,27,723005,0.126371837798
0.0467122395833,0.0616629464286,0,1470074658520,0.05517578125,7,27,725032,0.173432849702
0.0323893229167,0.0466889880952,1,1470074658520,0.0420619419643,0,27,727491,0.132300967262
0.0341331845238,0.0464564732143,1,1470074658520,0.0452473958333,1,27,729523,0.134835379464
0.0350632440476,0.0460146949405,1,1470074658520,0.0485026041667,2,27,731532,0.151948474702
0.0301339285714,0.0435500372024,1,1470074658520,0.0443870907738,3,27,733622,0.12890625
0.0324125744048,0.042712983631,0,1470074658571,0.038806733631,0,27,810671,0.120930989583
0.0433407738095,0.0650576636905,0,1470074658622,0.0577799479167,1,27,812720,0.174083891369
0.0355747767857,0.0502464657738,0,1470074658622,0.0467587425595,2,27,814801,0.144996279762
0.0325520833333,0.0455961681548,0,1470074658622,0.0387602306548,3,27,816821,0.126860119048
0.0418991815476,0.0611281622024,0,1470074658622,0.0528738839286,4,27,818837,0.162411644345
0.0511997767857,0.072265625,0,1470074658622,0.0643368675595,5,27,820869,0.19482421875
0.0336449032738,0.0485258556548,0,1470074658622,0.0416666666667,6,27,822933,0.127790178571
0.0464564732143,0.061290922619,0,1470074658622,0.0545712425595,7,27,824957,0.172037760417
0.0323195684524,0.0465959821429,1,1470074658622,0.0419456845238,0,27,827411,0.131998697917
0.0337844122024,0.0453171502976,1,1470074658622,0.0441080729167,1,27,829493,0.133835565476
0.035388764881,0.046154203869,1,1470074658622,0.0485258556548,2,27,831527,0.152646019345
0.0294131324405,0.04248046875,1,1470074658622,0.043224516369,3,27,833538,0.125279017857
0.032482328869,0.0426199776786,0,1470074658673,0.0378069196429,0,27,910935,0.119140625
0.0434105282738,0.0651506696429,0,1470074658673,0.0578962053571,1,27,912972,0.17431640625
0.0355747767857,0.0502464657738,0,1470074658725,0.0468052455357,2,27,914996,0.144996279762
0.032482328869,0.0455496651786,0,1470074658725,0.0387137276786,3,27,917004,0.126534598214
0.0419224330357,0.0611514136905,0,1470074658725,0.0528971354167,4,27,919033,0.16248139881
0.0512462797619,0.0723586309524,0,1470074658725,0.0644066220238,5,27,921120,0.194986979167
