blue,green,groupId,received,red,sensorId,time1,time2,white
0.0279017857143,0.0386439732143,0,1469554648367,0.0338309151786,5,31,787990,0.102771577381
0.0332263764881,0.0458984375,0,1469554648367,0.0385974702381,6,31,790006,0.115792410714
0.0412946428571,0.0528738839286,0,1469554648367,0.0478515625,7,31,792028,0.150948660714
0.0322033110119,0.044689360119,1,1469554648367,0.0389694940476,0,31,794521,0.127627418155
0.0310639880952,0.039806547619,1,1469554648367,0.041248139881,1,31,796541,0.119675409226
0.0195079985119,0.0255766369048,1,1469554648367,0.0241117931548,2,31,798545,0.0771019345238
0.0278785342262,0.0394112723214,1,1469554648367,0.0412016369048,3,31,800547,0.126139322917
0.0296688988095,0.0376906622024,0,1469554648367,0.0332496279762,0,31,877944,0.10925874256
0.0365513392857,0.0545944940476,0,1469554648367,0.0488048735119,1,31,879993,0.143136160714
0.024158296131,0.0337379092262,0,1469554648367,0.0299246651786,2,31,881994,0.0999116443452
0.0293433779762,0.0391555059524,0,1469554648367,0.033435639881,3,31,884074,0.112072172619
0.0381091889881,0.0545479910714,0,1469554648474,0.0476655505952,4,31,886108,0.148716517857
0.0278552827381,0.0385974702381,0,1469554648474,0.0337844122024,5,31,888141,0.102632068452
0.0330403645833,0.0457356770833,0,1469554648474,0.0384347098214,6,31,890170,0.11535063244
0.0415504092262,0.0531761532738,0,1469554648474,0.0485258556548,7,31,892192,0.152134486607
0.0322033110119,0.0446428571429,1,1469554648474,0.0388997395833,0,31,894686,0.127394903274
0.03076171875,0.0394112723214,1,1469554648474,0.0397367931548,1,31,896691,0.119047619048
0.0196475074405,0.0258556547619,1,1469554648474,0.0241350446429,2,31,898689,0.0770786830357
0.0278785342262,0.0395042782738,1,1469554648474,0.0412248883929,3,31,900743,0.126232328869
0.0298549107143,0.0378999255952,0,1469554648474,0.0333658854167,0,31,978135,0.10974702381
0.0365513392857,0.0545944940476,0,1469554648474,0.0488048735119,1,31,980204,0.143136160714
0.0240652901786,0.0336449032738,0,1469554648474,0.0298549107143,2,31,982214,0.099609375
0.0293201264881,0.0390857514881,0,1469554648474,0.0334123883929,3,31,984290,0.112095424107
0.0380394345238,0.0544782366071,0,1469554648474,0.047595796131,4,31,986294,0.148507254464
0.0278087797619,0.0385277157738,0,1469554648474,0.0337379092262,5,31,988333,0.102515811012
0.0328311011905,0.0454566592262,0,1469554648474,0.0382254464286,6,31,990358,0.114815848214
0.0416201636905,0.0530831473214,0,1469554648611,0.0486421130952,7,31,992373,0.153831845238
0.0320405505952,0.0445265997024,1,1469554648611,0.0386672247024,0,31,994881,0.126604352679
0.0302966889881,0.0392717633929,1,1469554648611,0.0390159970238,1,31,996934,0.118350074405
0.019763764881,0.0260649181548,1,1469554648611,0.024158296131,2,31,998936,0.0774274553571
0.0275530133929,0.0390625,1,1469554648611,0.040783110119,3,32,943,0.124581473214
0.0299246651786,0.0379464285714,0,1469554648611,0.0333193824405,0,32,78301,0.109584263393
0.0365280877976,0.0545712425595,0,1469554648611,0.0487816220238,1,32,80346,0.142996651786
0.0240652901786,0.0335984002976,0,1469554648612,0.0298316592262,2,32,82356,0.0995628720238
0.029296875,0.0390159970238,0,1469554648612,0.0332496279762,3,32,84399,0.111723400298
0.0379696800595,0.0544084821429,0,1469554648612,0.0475492931548,4,32,86429,0.14832124256
0.0277855282738,0.0385044642857,0,1469554648612,0.0337611607143,5,32,88453,0.102562313988
0.032482328869,0.0449683779762,0,1469554648612,0.0379929315476,6,32,90479,0.114095052083
0.0416666666667,0.0534319196429,0,1469554648612,0.0482235863095,7,32,92522,0.154552641369
0.0318777901786,0.04443359375,1,1469554648612,0.0384579613095,0,32,95018,0.126046316964
0.0299711681548,0.0392020089286,1,1469554648612,0.0385974702381,1,32,97032,0.117978050595
0.0199497767857,0.0262276785714,1,1469554648612,0.0243675595238,2,32,99036,0.0786365327381
0.0269484747024,0.0381789434524,1,1469554648763,0.0399460565476,3,32,101062,0.121000744048
0.0298316592262,0.0378069196429,0,1469554648763,0.0330403645833,0,32,178484,0.108816964286
0.0364815848214,0.0545247395833,0,1469554648763,0.0487583705357,1,32,180540,0.142810639881
0.0240652901786,0.0336216517857,0,1469554648763,0.0298316592262,2,32,182528,0.0995861235119
0.0292503720238,0.0389229910714,0,1469554648764,0.032970610119,3,32,184549,0.111188616071
0.0379231770833,0.0543387276786,0,1469554648764,0.0474795386905,4,32,186566,0.148158482143
0.0278087797619,0.0385277157738,0,1469554648764,0.0338076636905,5,32,188607,0.102701822917
0.0307152157738,0.0426199776786,0,1469554648764,0.0369931175595,6,32,190636,0.11046781994
0.0415504092262,0.0531994047619,0,1469554648764,0.0482003348214,7,32,192653,0.155668712798
0.0315755208333,0.0442708333333,1,1469554648764,0.0381556919643,0,32,195142,0.124906994048
0.02978515625,0.0390857514881,1,1469554648764,0.038318452381,1,32,197204,0.117513020833
0.0197405133929,0.0258091517857,1,1469554648764,0.0243675595238,2,32,199286,0.0793108258929
0.0264136904762,0.0374813988095,1,1469554648764,0.0390857514881,3,32,201300,0.116838727679
0.02978515625,0.0377139136905,0,1469554648764,0.0328776041667,0,32,278663,0.1083984375
0.0364815848214,0.0545479910714,0,1469554648764,0.0487816220238,1,32,280707,0.142787388393
0.0240652901786,0.0336216517857,0,1469554648870,0.0298549107143,2,32,282704,0.099609375
0.0292736235119,0.0388764880952,0,1469554648870,0.0328311011905,3,32,284773,0.111142113095
0.0378069196429,0.0541759672619,0,1469554648870,0.04736328125,4,32,286792,0.147763206845
0.02783203125,0.0385509672619,0,1469554648870,0.0338309151786,5,32,288824,0.102771577381
0.0281808035714,0.0395972842262,0,1469554648870,0.0351097470238,6,32,290852,0.1025390625
0.04150390625,0.0530366443452,0,1469554648870,0.0478050595238,7,32,292921,0.15418061756
0.0312732514881,0.044177827381,1,1469554648870,0.0378999255952,0,32,295490,0.123721168155
0.0296456473214,0.0389462425595,1,1469554648870,0.0381324404762,1,32,297489,0.117001488095
0.0192522321429,0.0250651041667,1,1469554648870,0.0239722842262,2,32,299569,0.0784737723214
0.0262509300595,0.0374116443452,1,1469554648870,0.0387834821429,3,32,301591,0.114676339286
0.0297619047619,0.0376906622024,0,1469554648870,0.0327613467262,0,32,378872,0.107933407738
0.0364583333333,0.0545479910714,0,1469554648870,0.0487583705357,1,32,380953,0.142671130952
0.0240885416667,0.0336449032738,0,1469554648870,0.0298781622024,2,32,382959,0.0997023809524
0.0293433779762,0.0388532366071,0,1469554648870,0.0328543526786,3,32,384982,0.111351376488
0.0378069196429,0.0541527157738,0,1469554648870,0.0474097842262,4,32,387003,0.147786458333
0.02783203125,0.0385509672619,0,1469554648981,0.0338309151786,5,32,389042,0.102771577381
0.0279017857143,0.0392020089286,0,1469554648981,0.0352260044643,6,32,391070,0.100562686012
0.0414341517857,0.052990141369,0,1469554648982,0.047130766369,7,32,393073,0.152622767857
0.0312732514881,0.0442243303571,1,1469554648982,0.0378999255952,0,32,395632,0.123558407738
0.0296456473214,0.0389694940476,1,1469554648982,0.0381091889881,1,32,397643,0.117094494048
0.0191592261905,0.0249720982143,1,1469554648982,0.0238095238095,2,32,399643,0.0776832217262
0.0263904389881,0.037830171131,1,1469554648986,0.0390857514881,3,32,401651,0.115211123512
0.0297386532738,0.0376906622024,0,1469554648989,0.0327380952381,0,32,479027,0.107677641369
0.0364815848214,0.0545479910714,0,1469554648989,0.0487816220238,1,32,481057,0.142764136905
0.0241117931548,0.0336681547619,0,1469554648989,0.0299014136905,2,32,483059,0.0997488839286
0.0293666294643,0.0388997395833,0,1469554648989,0.032947358631,3,32,485098,0.111490885417
0.037830171131,0.05419921875,0,1469554648989,0.0474097842262,4,32,487118,0.14783296131
0.02783203125,0.03857421875,0,1469554648989,0.0338541666667,5,32,489145,0.102887834821
0.028087797619,0.039295014881,0,1469554648989,0.035412016369,6,32,491165,0.100655691964
0.0414341517857,0.052990141369,0,1469554648989,0.047130766369,7,32,493243,0.152622767857
0.0313430059524,0.044201078869,1,1469554649084,0.0378999255952,0,32,495728,0.123697916667
0.0296456473214,0.0389694940476,1,1469554649084,0.0381091889881,1,32,497734,0.117210751488
0.019275483631,0.0252511160714,1,1469554649084,0.02392578125,2,32,499774,0.0774739583333
0.0265066964286,0.0380859375,1,1469554649084,0.0393415178571,3,32,501800,0.116280691964
0.0296688988095,0.0376209077381,0,1469554649084,0.0325985863095,0,32,579204,0.10704985119
0.0364583333333,0.0545479910714,0,1469554649084,0.0487583705357,1,32,581302,0.14269438244
0.0241117931548,0.0336681547619,0,1469554649084,0.0299014136905,2,32,583312,0.0997488839286
0.0293898809524,0.0389462425595,0,1469554649084,0.0329938616071,3,32,585330,0.111560639881
0.037830171131,0.0542224702381,0,1469554649084,0.0474097842262,4,32,587328,0.14783296131
0.0278552827381,0.03857421875,0,1469554649084,0.0338541666667,5,32,589442,0.102864583333
0.0281110491071,0.0394577752976,0,1469554649084,0.0355515252976,6,32,591454,0.101027715774
0.0413876488095,0.0529203869048,0,1469554649084,0.0469912574405,7,32,593463,0.15222749256
0.0313430059524,0.044201078869,1,1469554649084,0.0378999255952,0,32,595960,0.123697916667
0.0296456473214,0.0389462425595,1,1469554649084,0.0380859375,1,32,597953,0.117140997024
0.0192057291667,0.0252046130952,1,1469554649084,0.0238560267857,2,32,599947,0.0771019345238
0.0263439360119,0.0377836681548,1,1469554649264,0.0391090029762,3,32,601955,0.115490141369
0.0295758928571,0.0375046502976,0,1469554649264,0.0325288318452,0,32,679389,0.107073102679
0.0364583333333,0.0545247395833,0,1469554649264,0.0487351190476,1,32,681432,0.142647879464
0.0241117931548,0.0336681547619,0,1469554649264,0.0299014136905,2,32,683503,0.0997488839286
0.0294596354167,0.0390625,0,1469554649264,0.0329938616071,3,32,685546,0.111723400298
0.037853422619,0.0542457217262,0,1469554649264,0.0474330357143,4,32,687559,0.147879464286
0.02783203125,0.0385509672619,0,1469554649264,0.0338309151786,5,32,689584,0.102794828869
0.028087797619,0.0401088169643,0,1469554649264,0.0357840401786,6,32,691675,0.102306547619
0.0413643973214,0.0529203869048,0,1469554649264,0.0470377604167,7,32,693703,0.152483258929
0.0312965029762,0.0440615699405,1,1469554649264,0.0378999255952,0,32,696176,0.123674665179
0.0295991443452,0.0388997395833,1,1469554649264,0.0380161830357,1,32,698180,0.116885230655
0.0190662202381,0.0249255952381,1,1469554649264,0.0236235119048,2,32,700176,0.0765904017857
0.0259254092262,0.0369931175595,1,1469554649264,0.0384812127976,3,32,702203,0.113699776786
0.0293898809524,0.0372953869048,0,1469554649264,0.0324125744048,0,32,779633,0.107142857143
0.0364583333333,0.0545247395833,0,1469554649264,0.0487816220238,1,32,781680,0.14269438244
0.024158296131,0.0337379092262,0,1469554649371,0.0299711681548,2,32,783675,0.0999581473214
0.029552641369,0.0391787574405,0,1469554649371,0.032970610119,3,32,785695,0.111839657738
0.037830171131,0.05419921875,0,1469554649371,0.0474097842262,4,32,787787,0.14783296131
0.02783203125,0.0385509672619,0,1469554649371,0.0338309151786,5,32,789818,0.102771577381
0.029296875,0.0418759300595,0,1469554649371,0.0365745907738,6,32,791846,0.107956659226
0.041271391369,0.0527808779762,0,1469554649371,0.0469215029762,7,32,793859,0.152669270833
0.0311802455357,0.0438290550595,1,1469554649371,0.037853422619,0,32,796431,0.123488653274
0.029552641369,0.0388532366071,1,1469554649371,0.0379231770833,1,32,798461,0.116629464286
0.0191127232143,0.0250186011905,1,1469554649371,0.0235537574405,2,32,800467,0.0763113839286
0.0257161458333,0.0363188244048,1,1469554649371,0.0379929315476,3,32,802480,0.113048735119
0.029296875,0.0370861235119,0,1469554649371,0.0328543526786,0,32,879751,0.108375186012
0.0364815848214,0.0545247395833,0,1469554649371,0.0487816220238,1,32,881785,0.142740885417
0.0242513020833,0.0338774181548,0,1469554649371,0.0300874255952,2,32,883830,0.100330171131
0.0296688988095,0.0393880208333,0,1469554649371,0.0330171130952,3,32,885921,0.112025669643
0.0377836681548,0.0541294642857,0,1469554649371,0.0473865327381,4,32,887941,0.147716703869
0.0278552827381,0.0385974702381,0,1469554649481,0.0338541666667,5,32,889966,0.102887834821
0.0319242931548,0.044177827381,0,1469554649481,0.0381091889881,6,32,892000,0.11316499256
0.0409923735119,0.052478608631,0,1469554649481,0.0464564732143,7,32,894062,0.150204613095
0.0311104910714,0.043712797619,1,1469554649481,0.0378999255952,0,32,896543,0.12365141369
0.0294363839286,0.0387369791667,1,1469554649481,0.0377139136905,1,32,898556,0.116187686012
0.0189034598214,0.0245768229167,1,1469554649481,0.0232747395833,2,32,900615,0.075427827381
0.0256928943452,0.0359235491071,1,1469554649481,0.0379696800595,3,32,902637,0.113606770833
0.0296921502976,0.037365141369,0,1469554649481,0.033923921131,0,32,979941,0.112630208333
0.0364815848214,0.0545014880952,0,1469554649481,0.0488048735119,1,32,981988,0.142833891369
0.0243210565476,0.0339704241071,0,1469554649481,0.0301804315476,2,32,984065,0.100632440476
0.02978515625,0.0396205357143,0,1469554649481,0.0330171130952,3,32,986107,0.111955915179
0.0377836681548,0.0541294642857,0,1469554649481,0.0473865327381,4,32,988147,0.147716703869
0.0279482886905,0.0387369791667,0,1469554649481,0.033947172619,5,32,990179,0.103190104167
0.032482328869,0.0450148809524,0,1469554649481,0.038318452381,6,32,992204,0.114164806548
0.0409226190476,0.0523158482143,0,1469554649481,0.0462007068452,7,32,994285,0.149228050595
0.031017485119,0.0436430431548,1,1469554649587,0.0379929315476,0,32,996768,0.123697916667
0.0293898809524,0.0386672247024,1,1469554649587,0.0375511532738,1,32,998781,0.116001674107
0.0185081845238,0.023693266369,1,1469554649587,0.0229724702381,2,33,791,0.0745907738095
0.0256928943452,0.0359235491071,1,1469554649587,0.0379696800595,3,33,2807,0.113606770833
0.0301339285714,0.0375511532738,0,1469554649587,0.0335053943452,0,33,80098,0.108003162202
0.0364583333333,0.054454985119,0,1469554649587,0.0488048735119,1,33,82136,0.142857142857
0.0243675595238,0.0340169270833,0,1469554649587,0.0302501860119,2,33,84240,0.100795200893
0.0299246651786,0.039806547619,0,1469554649587,0.0329938616071,3,33,86254,0.111490885417
0.0377604166667,0.0540364583333,0,1469554649587,0.0473400297619,4,33,88266,0.147367931548
0.028087797619,0.0388997395833,0,1469554649587,0.0340866815476,5,33,90300,0.103562127976
0.0323428199405,0.0448288690476,0,1469554649587,0.0381091889881,6,33,92326,0.113723028274
0.0408993675595,0.0521995907738,0,1469554649587,0.0460844494048,7,33,94375,0.149158296131
0.0308314732143,0.0434105282738,1,1469554649587,0.0379929315476,0,33,96844,0.123628162202
0.0294131324405,0.0386672247024,1,1469554649587,0.0375279017857,1,33,98852,0.116117931548
0.0188802083333,0.0242513020833,1,1469554649587,0.0234375,2,33,100927,0.0764508928571
0.0257393973214,0.035900297619,1,1469554649587,0.0384579613095,3,33,102946,0.114722842262
0.0292271205357,0.0365745907738,0,1469554649767,0.0318080357143,0,33,180296,0.103283110119
0.0365280877976,0.0545014880952,0,1469554649767,0.0488746279762,1,33,182342,0.14306640625
0.0242745535714,0.0338774181548,0,1469554649767,0.0301804315476,2,33,184371,0.100376674107
0.0303199404762,0.040271577381,0,1469554649767,0.0333658854167,3,33,186377,0.112955729167
0.0377604166667,0.0539899553571,0,1469554649767,0.0473167782738,4,33,188408,0.147553943452
0.0282040550595,0.0391090029762,0,1469554649767,0.0342494419643,5,33,190442,0.104027157738
0.0319010416667,0.0444103422619,0,1469554649767,0.0378069196429,6,33,192463,0.11290922619
0.0408528645833,0.0521065848214,0,1469554649767,0.0459914434524,7,33,194492,0.148949032738
0.0304129464286,0.0429454985119,1,1469554649767,0.0377836681548,0,33,197010,0.122488839286
0.0294596354167,0.0386904761905,1,1469554649767,0.0375511532738,1,33,199004,0.116350446429
0.0193684895833,0.0247628348214,1,1469554649767,0.0240652901786,2,33,201006,0.0790550595238
0.0255533854167,0.0357840401786,1,1469554649767,0.03857421875,3,33,203014,0.114513578869
0.0292503720238,0.0368071056548,0,1469554649767,0.0318080357143,0,33,280455,0.104073660714
0.0365513392857,0.0545712425595,0,1469554649767,0.0489443824405,1,33,282501,0.143322172619
0.0242047991071,0.0338076636905,0,1469554649767,0.0301339285714,2,33,284540,0.10009765625
0.030529203869,0.0405738467262,0,1469554649874,0.03369140625,3,33,286540,0.11437406994
0.0377604166667,0.053943452381,0,1469554649874,0.0472702752976,4,33,288541,0.147600446429
0.0282970610119,0.0392252604167,0,1469554649874,0.0343424479167,5,33,290570,0.104352678571
0.0316220238095,0.0442243303571,0,1469554649874,0.0376674107143,6,33,292593,0.112537202381
0.0408528645833,0.0521298363095,0,1469554649874,0.0460146949405,7,33,294629,0.149018787202
0.0301804315476,0.0426432291667,1,1469554649874,0.0374348958333,0,33,297086,0.121163504464
0.0294828869048,0.0386904761905,1,1469554649874,0.03759765625,1,33,299091,0.116443452381
0.0193684895833,0.0247628348214,1,1469554649874,0.0240652901786,2,33,301116,0.0790550595238
0.0253208705357,0.0355282738095,1,1469554649874,0.0383882068452,3,33,303137,0.113606770833
0.0295758928571,0.0371558779762,0,1469554649874,0.0322265625,0,33,380663,0.106050037202
0.0366908482143,0.0547340029762,0,1469554649874,0.049060639881,1,33,382711,0.143740699405
0.0242047991071,0.0338076636905,0,1469554649874,0.0301571800595,2,33,384751,0.100144159226
0.0305989583333,0.0405505952381,0,1469554649874,0.033923921131,3,33,386768,0.115373883929
0.0377371651786,0.0538039434524,0,1469554649874,0.0472005208333,4,33,388790,0.1474609375
0.0283435639881,0.0392485119048,0,1469554649874,0.0343656994048,5,33,390809,0.104445684524
0.0312732514881,0.0438988095238,0,1469554649985,0.0374348958333,6,33,392835,0.11193266369
0.0409691220238,0.0522925967262,0,1469554649985,0.0461077008929,7,33,394862,0.1494140625
0.0302269345238,0.042736235119,1,1469554649985,0.037365141369,0,33,397372,0.120675223214
0.0294596354167,0.0386672247024,1,1469554649985,0.03759765625,1,33,399381,0.116164434524
0.0196475074405,0.0249255952381,1,1469554649985,0.0244140625,2,33,401388,0.081287202381
0.0252511160714,0.0353422619048,1,1469554649986,0.0381091889881,3,33,403405,0.113048735119
0.0301339285714,0.0375046502976,0,1469554649992,0.0326683407738,0,33,480827,0.108096168155
0.0367140997024,0.0547805059524,0,1469554649992,0.0491303943452,1,33,482870,0.143949962798
0.0242745535714,0.0339006696429,0,1469554649992,0.0302036830357,2,33,484925,0.10046968006
0.0306222098214,0.0402018229167,0,1469554649992,0.0341099330357,3,33,486946,0.116001674107
0.0376674107143,0.0536644345238,0,1469554649992,0.047107514881,4,33,488959,0.147298177083
0.0283435639881,0.0392485119048,0,1469554649992,0.0343656994048,5,33,490990,0.104515438988
0.0309477306548,0.0436430431548,0,1469554649992,0.0372023809524,6,33,493078,0.111490885417
0.0410621279762,0.0523856026786,0,1469554649993,0.0462239583333,7,33,495118,0.149716331845
0.0303896949405,0.0428989955357,1,1469554649993,0.0371326264881,0,33,497571,0.119675409226
0.0294828869048,0.0386439732143,1,1469554650087,0.03759765625,1,33,499655,0.115908668155
0.019763764881,0.0248558407738,1,1469554650087,0.0245535714286,2,33,501689,0.0829380580357
0.0250418526786,0.0349469866071,1,1469554650087,0.0375279017857,3,33,503699,0.11181640625
0.0302966889881,0.0375744047619,0,1469554650087,0.0333426339286,0,33,581068,0.111304873512
0.0368071056548,0.0548967633929,0,1469554650087,0.0492001488095,1,33,583109,0.144321986607
0.0243210565476,0.033947172619,0,1469554650087,0.0302734375,2,33,585135,0.100771949405
0.0307384672619,0.0401785714286,0,1469554650087,0.0342959449405,3,33,587149,0.116745721726
0.0377371651786,0.0537109375,0,1469554650087,0.047107514881,4,33,589174,0.147437686012
0.0283900669643,0.039295014881,0,1469554650087,0.034412202381,5,33,591214,0.104724702381
0.0307384672619,0.0434337797619,0,1469554650087,0.0370861235119,6,33,593241,0.111328125
0.0411086309524,0.0524321056548,0,1469554650087,0.0462937127976,7,33,595266,0.149879092262
0.0305989583333,0.04296875,1,1469554650087,0.0369698660714,0,33,597776,0.11902436756
0.0294828869048,0.0387602306548,1,1469554650087,0.0376674107143,1,33,599793,0.115815662202
0.019763764881,0.0247163318452,1,1469554650087,0.0246000744048,2,33,601813,0.0839378720238
0.0247163318452,0.0345052083333,1,1469554650087,0.0367373511905,3,33,603885,0.110188802083
0.0304594494048,0.0376441592262,0,1469554650162,0.0336681547619,0,33,681190,0.112374441964
0.036876860119,0.0549897693452,0,1469554650270,0.04931640625,1,33,683213,0.144787016369
0.0244373139881,0.0341099330357,0,1469554650271,0.0303896949405,2,33,685262,0.101399739583
0.0309244791667,0.0403180803571,0,1469554650271,0.0345052083333,3,33,687274,0.117629278274
0.0377604166667,0.0537109375,0,1469554650271,0.047107514881,4,33,689293,0.14757719494
0.0284365699405,0.039318266369,0,1469554650271,0.0344587053571,5,33,691326,0.10486421131
0.0306222098214,0.0433872767857,0,1469554650271,0.0370163690476,6,33,693392,0.111258370536
0.0411318824405,0.0524553571429,0,1469554650271,0.0463169642857,7,33,695480,0.149925595238
0.0307384672619,0.0429222470238,1,1469554650271,0.0368071056548,0,33,697921,0.118489583333
0.0294828869048,0.0387834821429,1,1469554650271,0.0376441592262,1,33,699968,0.115676153274
0.0196940104167,0.0245070684524,1,1469554650271,0.0245303199405,2,33,701990,0.0843563988095
0.0244373139881,0.0341099330357,1,1469554650271,0.0359700520833,3,33,704055,0.108747209821
0.0305757068452,0.0377371651786,0,1469554650271,0.033947172619,0,33,781391,0.113118489583
0.0369233630952,0.0550362723214,0,1469554650271,0.0493861607143,1,33,783427,0.145112537202
0.0244838169643,0.0341564360119,0,1469554650271,0.0304361979167,2,33,785514,0.101609002976
0.0310407366071,0.0403413318452,0,1469554650271,0.0346447172619,3,33,787581,0.1181640625
0.0377604166667,0.0536411830357,0,1469554650378,0.0470610119048,4,33,789641,0.147530691964
0.0284133184524,0.039295014881,0,1469554650378,0.034435453869,5,33,791663,0.104840959821
0.0306222098214,0.0434105282738,0,1469554650378,0.0370396205357,6,33,793686,0.111374627976
0.0411318824405,0.0524553571429,0,1469554650378,0.0463402157738,7,33,795781,0.149948846726
0.0308779761905,0.0429454985119,1,1469554650378,0.0367838541667,0,33,798246,0.118326822917
0.0294596354167,0.0387602306548,1,1469554650378,0.0376209077381,1,33,800254,0.115443638393
0.0196475074405,0.0243443080357,1,1469554650378,0.0244838169643,2,33,802276,0.0846121651786
0.0242280505952,0.0337844122024,1,1469554650378,0.03515625,3,33,804318,0.107189360119
0.0306454613095,0.037853422619,0,1469554650378,0.0341564360119,0,33,881533,0.113537016369
0.0369233630952,0.0550595238095,0,1469554650378,0.0494094122024,1,33,883650,0.145182291667
0.0244605654762,0.0341564360119,0,1469554650378,0.0304361979167,2,33,885675,0.101585751488
0.031017485119,0.0403180803571,0,1469554650378,0.0346214657738,3,33,887686,0.1181640625
0.0377604166667,0.0535946800595,0,1469554650378,0.0470610119048,4,33,889706,0.14757719494
0.0284133184524,0.039295014881,0,1469554650378,0.0344587053571,5,33,891801,0.104840959821
0.0305989583333,0.0434105282738,0,1469554650378,0.0370628720238,6,33,893828,0.11144438244
0.0411086309524,0.0524553571429,0,1469554650484,0.0463169642857,7,33,895920,0.149855840774
0.0310407366071,0.0431547619048,1,1469554650484,0.0368071056548,0,33,898375,0.118373325893
0.0294363839286,0.0387602306548,1,1469554650484,0.0376209077381,1,33,900398,0.115234375
0.019763764881,0.0243443080357,1,1469554650484,0.0246000744048,2,33,902424,0.0855887276786
0.0239955357143,0.0335286458333,1,1469554650484,0.034435453869,3,33,904457,0.105631510417
0.0306687127976,0.0379464285714,0,1469554650484,0.0343191964286,0,33,981741,0.113839285714
0.0369001116071,0.0550130208333,0,1469554650484,0.0493861607143,1,33,983798,0.144973028274
0.0244373139881,0.0341099330357,0,1469554650484,0.0304361979167,2,33,985905,0.101515997024
0.0309477306548,0.040294828869,0,1469554650484,0.0345982142857,3,33,987970,0.118024553571
0.0377371651786,0.0535016741071,0,1469554650484,0.0469680059524,4,33,990003,0.147484188988
0.0283900669643,0.0392717633929,0,1469554650484,0.034435453869,5,33,992032,0.104794456845
0.0305524553571,0.0433640252976,0,1469554650484,0.0370396205357,6,33,994111,0.111374627976
0.0411086309524,0.0524553571429,0,1469554650484,0.0463169642857,7,33,996152,0.149855840774
0.0311802455357,0.0433407738095,1,1469554650484,0.036876860119,0,33,998608,0.118512834821
0.0294131324405,0.0387369791667,1,1469554650484,0.03759765625,1,34,609,0.115025111607
