blue,green,groupId,received,red,sensorId,time1,time2,white
0.0326450892857,0.0497581845238,1,1470074722247,0.046875,3,31,460225,0.132463727679
0.0351329985119,0.0464564732143,0,1470074722297,0.0455031622024,0,31,537289,0.136509486607
0.0464099702381,0.0692429315476,0,1470074722347,0.0616164434524,1,31,539344,0.187081473214
0.0369001116071,0.0519438244048,0,1470074722347,0.0481538318452,2,31,541358,0.151460193452
0.0335984002976,0.0508742559524,0,1470074722347,0.0400623139881,3,31,543358,0.12560453869
0.0373186383929,0.0542689732143,0,1470074722347,0.0477818080357,4,31,545437,0.148577008929
0.0496651785714,0.0701497395833,0,1470074722347,0.0625,5,31,547475,0.187732514881
0.0343424479167,0.0488978794643,0,1470074722347,0.04443359375,6,31,549517,0.137439546131
0.0462472098214,0.0612211681548,0,1470074722347,0.0550130208333,7,31,551544,0.172340029762
0.0362723214286,0.0545014880952,1,1470074722347,0.0445498511905,0,31,554082,0.137509300595
0.0342261904762,0.0457124255952,1,1470074722347,0.0443638392857,1,31,556119,0.13660249256
0.0474097842262,0.06591796875,1,1470074722347,0.0610119047619,2,31,558160,0.182059151786
0.0329938616071,0.05029296875,1,1470074722347,0.0476655505952,3,31,560155,0.135067894345
0.0351329985119,0.0463634672619,0,1470074722399,0.0454799107143,0,31,637446,0.136439732143
0.0464797247024,0.0693126860119,0,1470074722450,0.0616861979167,1,31,639482,0.187244233631
0.0369233630952,0.051990327381,0,1470074722450,0.0481770833333,2,31,641468,0.151506696429
0.0336681547619,0.0510835193452,0,1470074722450,0.0403878348214,3,31,643446,0.125883556548
0.0374116443452,0.0543619791667,0,1470074722450,0.0478050595238,4,31,645533,0.148786272321
0.0495024181548,0.0699869791667,0,1470074722450,0.0622907366071,5,31,647568,0.18689546131
0.0341564360119,0.0487351190476,0,1470074722450,0.0444103422619,6,31,649575,0.137602306548
0.0462472098214,0.0612211681548,0,1470074722450,0.0549897693452,7,31,651597,0.172316778274
0.0362258184524,0.0543619791667,1,1470074722450,0.04443359375,0,31,654210,0.137253534226
0.0342029389881,0.045665922619,1,1470074722450,0.0443405877976,1,31,656228,0.136579241071
0.0470610119048,0.0657087053571,1,1470074722450,0.0606398809524,2,31,658228,0.180501302083
0.0335286458333,0.0510835193452,1,1470074722450,0.0486421130952,3,31,660236,0.138160342262
0.0348772321429,0.0459449404762,0,1470074722501,0.0450613839286,0,31,737650,0.135323660714
0.0465029761905,0.0693126860119,0,1470074722501,0.0617327008929,1,31,739688,0.187360491071
0.0369698660714,0.0520368303571,0,1470074722552,0.0482003348214,2,31,741709,0.151622953869
0.0339006696429,0.0514555431548,0,1470074722552,0.0409226190476,3,31,743713,0.127022879464
0.0374581473214,0.054431733631,0,1470074722552,0.0478283110119,4,31,745736,0.148972284226
0.0493861607143,0.06982421875,0,1470074722552,0.0620582217262,5,31,747759,0.18603515625
0.0339006696429,0.0484561011905,0,1470074722552,0.0443405877976,6,31,749786,0.137486049107
0.0462239583333,0.0611979166667,0,1470074722552,0.054943266369,7,31,751817,0.17224702381
0.0360630580357,0.0536411830357,1,1470074722552,0.0440615699405,0,31,754347,0.13660249256
0.0342261904762,0.0457124255952,1,1470074722552,0.0443638392857,1,31,756348,0.136695498512
0.0470145089286,0.0658482142857,1,1470074722552,0.0605933779762,2,31,758323,0.180199032738
0.0345284598214,0.0525251116071,1,1470074722552,0.0503394717262,3,31,760293,0.143043154762
0.0345749627976,0.0456194196429,0,1470074722603,0.0446196056548,0,31,837864,0.133975074405
0.0464564732143,0.0693126860119,0,1470074722603,0.0617327008929,1,31,839921,0.187290736607
0.0369931175595,0.0520833333333,0,1470074722603,0.0482003348214,2,31,841934,0.15173921131
0.0339936755952,0.0515950520833,0,1470074722656,0.0412016369048,3,31,843930,0.127650669643
0.0375511532738,0.0545247395833,0,1470074722656,0.0479213169643,4,31,846070,0.14929780506
0.0492001488095,0.0696382068452,0,1470074722656,0.0618257068452,5,31,848159,0.18494233631
0.0336449032738,0.048084077381,0,1470074722656,0.044177827381,6,31,850192,0.137137276786
0.0461774553571,0.0611281622024,0,1470074722656,0.0548735119048,7,31,852213,0.172061011905
0.0359700520833,0.0530831473214,1,1470074722656,0.0439220610119,0,31,854710,0.136439732143
0.0342261904762,0.0457124255952,1,1470074722656,0.0443638392857,1,31,856710,0.136672247024
0.0470842633929,0.0659644717262,1,1470074722656,0.0607096354167,2,31,858692,0.18054780506
0.0354585193452,0.0537806919643,1,1470074722656,0.0517113095238,3,31,860772,0.146763392857
0.0343656994048,0.0452938988095,0,1470074722707,0.044177827381,0,31,938069,0.132835751488
0.0464797247024,0.0693359375,0,1470074722707,0.061755952381,1,31,940123,0.18738374256
0.0370163690476,0.0521065848214,0,1470074722707,0.0482468377976,2,31,942171,0.151832217262
0.033947172619,0.0515485491071,0,1470074722707,0.0411551339286,3,31,944259,0.127627418155
0.03759765625,0.0545712425595,0,1470074722759,0.0479678199405,4,31,946279,0.149483816964
0.049060639881,0.0695219494048,0,1470074722759,0.0617094494048,5,31,948308,0.184175037202
0.033458891369,0.0478283110119,0,1470074722759,0.0440615699405,6,31,950341,0.137137276786
0.046154203869,0.0611049107143,0,1470074722759,0.0548502604167,7,31,952365,0.171875
0.035877046131,0.0526878720238,1,1470074722759,0.0438755580357,0,31,954860,0.136369977679
0.0342261904762,0.0457356770833,1,1470074722759,0.0443638392857,1,31,956926,0.136672247024
0.0472237723214,0.0659644717262,1,1470074722759,0.0609421502976,2,31,958937,0.181477864583
0.0357142857143,0.0541759672619,1,1470074722759,0.0520368303571,3,31,960945,0.147507440476
0.0342959449405,0.045177641369,0,1470074722811,0.0440150669643,0,32,38288,0.132114955357
0.0464564732143,0.0693126860119,0,1470074722811,0.0617327008929,1,32,40336,0.187337239583
0.0370396205357,0.0521298363095,0,1470074722811,0.0482468377976,2,32,42344,0.15197172619
0.0338541666667,0.0514555431548,0,1470074722811,0.0409923735119,3,32,44368,0.127185639881
0.0375046502976,0.0544084821429,0,1470074722811,0.0478748139881,4,32,46393,0.149018787202
0.0489908854167,0.0694521949405,0,1470074722811,0.0616164434524,5,32,48429,0.18371000744
0.0333426339286,0.0476655505952,0,1470074722861,0.0440383184524,6,32,50468,0.137416294643
0.0461077008929,0.0610584077381,0,1470074722861,0.0547805059524,7,32,52494,0.171665736607
0.0357607886905,0.0523623511905,1,1470074722861,0.0437825520833,0,32,55077,0.136090959821
0.0342261904762,0.0457356770833,1,1470074722861,0.0443405877976,1,32,57091,0.136648995536
0.0472005208333,0.0658714657738,1,1470074722861,0.0609654017857,2,32,59090,0.181826636905
0.0357142857143,0.0541527157738,1,1470074722861,0.052013578869,3,32,61098,0.147437686012
0.0342494419643,0.045154389881,0,1470074722913,0.0439220610119,0,32,138464,0.131812686012
0.0464332217262,0.0692661830357,0,1470074722913,0.0617094494048,1,32,140516,0.187220982143
0.0370628720238,0.0521763392857,0,1470074722913,0.0482700892857,2,32,142614,0.152087983631
0.0336216517857,0.0511765252976,0,1470074722913,0.0405970982143,3,32,144635,0.126325334821
0.0371558779762,0.0538271949405,0,1470074722913,0.0476655505952,4,32,146654,0.147670200893
0.0488048735119,0.0692429315476,0,1470074722913,0.0613606770833,5,32,148749,0.182756696429
0.0332496279762,0.0475492931548,0,1470074722913,0.0439918154762,6,32,150792,0.137486049107
0.0461077008929,0.0610584077381,0,1470074722964,0.0547572544643,7,32,152806,0.171642485119
0.0354817708333,0.0519205729167,1,1470074722964,0.0435500372024,0,32,155295,0.135300409226
0.0342029389881,0.0457124255952,1,1470074722964,0.0443405877976,1,32,157318,0.136555989583
0.0472237723214,0.0658249627976,1,1470074722964,0.06103515625,2,32,159329,0.182454427083
0.0355747767857,0.0538504464286,1,1470074722964,0.0518043154762,3,32,161336,0.147181919643
0.0343191964286,0.0452473958333,0,1470074723015,0.0439685639881,0,32,238733,0.131928943452
0.0463169642857,0.0691266741071,0,1470074723015,0.0616164434524,1,32,240781,0.186918712798
0.0370628720238,0.0521530877976,0,1470074723015,0.0482700892857,2,32,242788,0.152064732143
0.0332496279762,0.0504557291667,0,1470074723015,0.040271577381,3,32,244890,0.126069568452
0.0364350818452,0.05224609375,0,1470074723015,0.0468517485119,4,32,246911,0.145810081845
0.0486653645833,0.0690336681548,0,1470074723015,0.06103515625,5,32,248938,0.18201264881
0.0332961309524,0.0475492931548,0,1470074723015,0.0440383184524,6,32,250953,0.137672061012
0.0461774553571,0.0611281622024,0,1470074723015,0.0548270089286,7,32,253022,0.171805245536
0.0347842261905,0.0503162202381,1,1470074723066,0.0429222470238,0,32,255498,0.133161272321
0.0342029389881,0.0457589285714,1,1470074723066,0.0443870907738,1,32,257483,0.136579241071
0.0475725446429,0.066173735119,1,1470074723066,0.0616396949405,2,32,259466,0.184663318452
0.0352492559524,0.0532924107143,1,1470074723066,0.0513625372024,3,32,261469,0.146275111607
0.0345284598214,0.0455264136905,0,1470074723116,0.0442708333333,0,32,338865,0.132719494048
0.0463169642857,0.0691266741071,0,1470074723116,0.0616164434524,1,32,340990,0.186918712798
0.0370163690476,0.0521065848214,0,1470074723116,0.0482468377976,2,32,342994,0.151878720238
0.0332961309524,0.0497581845238,0,1470074723116,0.0414109002976,3,32,345019,0.12939453125
0.0359933035714,0.0504557291667,0,1470074723116,0.0460611979167,4,32,347030,0.144368489583
0.0487351190476,0.069080171131,0,1470074723116,0.0612444196429,5,32,349083,0.181687127976
0.0333891369048,0.0476655505952,0,1470074723116,0.0441313244048,6,32,351109,0.138020833333
0.0462472098214,0.0612444196429,0,1470074723116,0.054943266369,7,32,353128,0.172177269345
0.0346447172619,0.0506417410714,1,1470074723168,0.0430385044643,0,32,355618,0.132603236607
0.0342726934524,0.0458751860119,1,1470074723168,0.0445033482143,1,32,357638,0.136858258929
0.0480375744048,0.0667085193452,1,1470074723168,0.0625697544643,2,32,359658,0.187802269345
0.0348772321429,0.0527111235119,1,1470074723168,0.0508510044643,3,32,361672,0.14501953125
0.0347842261905,0.0457821800595,0,1470074723220,0.0446428571429,0,32,439068,0.133696056548
0.0462937127976,0.069080171131,0,1470074723220,0.0615699404762,1,32,441111,0.186802455357
0.0369931175595,0.0520833333333,0,1470074723220,0.0482468377976,2,32,443117,0.151832217262
0.0338541666667,0.0501534598214,0,1470074723220,0.0425734747024,3,32,445141,0.132068452381
0.0357607886905,0.0502697172619,0,1470074723220,0.0461077008929,4,32,447172,0.14404296875
0.0487583705357,0.0691266741071,0,1470074723220,0.061267671131,5,32,449203,0.18175688244
0.0335053943452,0.0478748139881,0,1470074723220,0.0442708333333,6,32,451226,0.138253348214
0.0462937127976,0.061267671131,0,1470074723220,0.054920014881,7,32,453256,0.172223772321
0.0348772321429,0.0511997767857,1,1470074723220,0.043201264881,0,32,455751,0.133021763393
0.0342959449405,0.0458751860119,1,1470074723220,0.0444800967262,1,32,457755,0.13683500744
0.0480375744048,0.0665690104167,1,1470074723271,0.0625,2,32,459756,0.187779017857
0.0345517113095,0.0521298363095,1,1470074723271,0.0503162202381,3,32,461773,0.143996465774
0.034923735119,0.0460146949405,0,1470074723323,0.0448288690476,0,32,539278,0.134486607143
0.0463402157738,0.0691499255952,0,1470074723323,0.0616164434524,1,32,541337,0.186941964286
0.0369698660714,0.0520600818452,0,1470074723323,0.0482235863095,2,32,543347,0.15173921131
0.0337844122024,0.0502464657738,0,1470074723323,0.0422014508929,3,32,545373,0.131580171131
0.0361095610119,0.0518740699405,0,1470074723323,0.0464797247024,4,32,547400,0.144368489583
0.0491536458333,0.069591703869,0,1470074723323,0.0616629464286,5,32,549424,0.184616815476
0.0336681547619,0.0482468377976,0,1470074723323,0.0444800967262,6,32,551459,0.138764880952
0.0462007068452,0.0611746651786,0,1470074723323,0.0548270089286,7,32,553482,0.171875
0.0356910342262,0.0526646205357,1,1470074723323,0.043689546131,0,32,555977,0.135509672619
0.0342029389881,0.0457124255952,1,1470074723323,0.0443405877976,1,32,557998,0.136486235119
0.0480375744048,0.0665690104167,1,1470074723323,0.0625,2,32,560003,0.187779017857
0.0342494419643,0.0514555431548,1,1470074723374,0.0498511904762,3,32,562013,0.143484933036
0.034900483631,0.0460146949405,0,1470074723439,0.0449683779762,0,32,639389,0.134928385417
0.04638671875,0.0692196800595,0,1470074723439,0.0616396949405,1,32,641475,0.187034970238
0.036853608631,0.0519205729167,0,1470074723439,0.048107328869,2,32,643482,0.15125093006
0.0335751488095,0.0513857886905,0,1470074723439,0.0412016369048,3,32,645582,0.127952938988
0.038341703869,0.0548270089286,0,1470074723439,0.0482235863095,4,32,647607,0.151111421131
0.0493861607143,0.0698009672619,0,1470074723439,0.0620582217262,5,32,649636,0.186197916667
0.0340401785714,0.0487583705357,0,1470074723439,0.0448288690476,6,32,651653,0.139904203869
0.0460379464286,0.0609421502976,0,1470074723439,0.0546642485119,7,32,653686,0.171247209821
0.0365513392857,0.0536876860119,1,1470074723439,0.0447358630952,0,32,656175,0.140229724702
0.0340401785714,0.0454334077381,1,1470074723439,0.0441313244048,1,32,658178,0.135928199405
0.0472005208333,0.0656156994048,1,1470074723439,0.0613141741071,2,32,660173,0.184058779762
0.0342494419643,0.0514555431548,1,1470074723439,0.0498511904762,3,32,662264,0.143484933036
0.0345052083333,0.0457124255952,0,1470074723499,0.0455031622024,0,32,739596,0.134695870536
0.0462007068452,0.0689174107143,0,1470074723550,0.0613606770833,1,32,741646,0.186244419643
0.0365978422619,0.0515950520833,0,1470074723550,0.0479445684524,2,32,743647,0.150297619048
0.0353422619048,0.0534319196429,0,1470074723550,0.0432710193452,3,32,745668,0.133324032738
0.0395275297619,0.0562220982143,0,1470074723550,0.0494791666667,4,32,747675,0.157389322917
0.0493861607143,0.0698009672619,0,1470074723550,0.0620582217262,5,32,749718,0.186197916667
0.0347609747024,0.0497581845238,0,1470074723550,0.0458286830357,6,32,751743,0.141880580357
0.0460379464286,0.0609421502976,0,1470074723550,0.0546642485119,7,32,753755,0.171247209821
0.0370396205357,0.053943452381,1,1470074723550,0.0454799107143,0,32,756216,0.143810453869
0.0338076636905,0.0450846354167,1,1470074723550,0.0438290550595,1,32,758315,0.134998139881
0.0455961681548,0.0631510416667,1,1470074723550,0.0601050967262,2,32,760314,0.180152529762
0.0340401785714,0.0507579985119,1,1470074723550,0.049572172619,3,32,762302,0.143415178571
0.0342261904762,0.0452706473214,0,1470074723601,0.0452473958333,0,32,839785,0.13427734375
0.0459914434524,0.0685221354167,0,1470074723652,0.0610816592262,1,32,841837,0.185523623512
0.036388578869,0.0513392857143,0,1470074723652,0.0478050595238,2,32,843838,0.149228050595
0.0356910342262,0.0535946800595,0,1470074723652,0.0434802827381,3,32,845944,0.134602864583
0.0395275297619,0.0562220982143,0,1470074723652,0.0494791666667,4,32,847973,0.157389322917
0.0492931547619,0.0696149553571,0,1470074723652,0.0619652157738,5,32,850005,0.185895647321
0.0361793154762,0.052013578869,0,1470074723652,0.0477585565476,6,32,852020,0.145438058036
0.0458054315476,0.0606863839286,0,1470074723652,0.0547340029762,7,32,854104,0.171223958333
0.0371791294643,0.0537109375,1,1470074723652,0.0457356770833,0,32,856579,0.145159040179
0.0331333705357,0.0439918154762,1,1470074723652,0.0433640252976,1,32,858580,0.133091517857
0.0453404017857,0.062732514881,1,1470074723652,0.060546875,2,32,860560,0.179454985119
0.0338309151786,0.0501534598214,1,1470074723652,0.0494094122024,3,32,862621,0.143298921131
0.0335984002976,0.0450846354167,0,1470074723704,0.0438058035714,0,32,939970,0.131510416667
0.0459681919643,0.0684291294643,0,1470074723704,0.0609654017857,1,32,942021,0.185314360119
0.0362955729167,0.0512230282738,0,1470074723755,0.0477585565476,2,32,944101,0.1484375
0.0357840401786,0.0535714285714,0,1470074723755,0.0435035342262,3,32,946141,0.134974888393
0.0396902901786,0.0562686011905,0,1470074723755,0.0495256696429,4,32,948151,0.157621837798
0.0491768973214,0.0693591889881,0,1470074723755,0.061755952381,5,32,950260,0.185384114583
0.0376674107143,0.0536644345238,0,1470074723755,0.0486421130952,6,32,952264,0.150088355655
0.0462704613095,0.0609654017857,0,1470074723755,0.0557570684524,7,32,954341,0.17589750744
0.0371791294643,0.053455171131,1,1470074723755,0.0456194196429,0,32,956882,0.145461309524
0.0325520833333,0.0442708333333,1,1470074723759,0.0445498511905,1,32,958903,0.133347284226
0.0470610119048,0.0663597470238,1,1470074723760,0.0626627604167,2,32,960900,0.183128720238
0.033458891369,0.0494559151786,1,1470074723760,0.049083891369,3,32,962907,0.142275855655
0.0329008556548,0.0436662946429,0,1470074723806,0.0428989955357,0,33,40171,0.124604724702
0.0459681919643,0.0684988839286,0,1470074723806,0.06103515625,1,33,42212,0.185407366071
0.0363420758929,0.0512462797619,0,1470074723806,0.0476655505952,2,33,44358,0.149018787202
0.035877046131,0.0535016741071,0,1470074723857,0.0436430431548,3,33,46402,0.135904947917
0.0398297991071,0.056408110119,0,1470074723857,0.0496651785714,4,33,48424,0.157924107143
0.0489443824405,0.0691499255952,0,1470074723857,0.0615001860119,5,33,50457,0.1845703125
0.0375744047619,0.0531761532738,0,1470074723857,0.0478515625,6,33,52499,0.149321056548
0.0474097842262,0.06201171875,0,1470074723857,0.0582217261905,7,33,54589,0.183314732143
0.0368303571429,0.0529203869048,1,1470074723857,0.0448986235119,0,33,57048,0.143601190476
0.0331566220238,0.044689360119,1,1470074723857,0.0442243303571,1,33,59049,0.132161458333
0.0478050595238,0.0679873511905,1,1470074723857,0.0630580357143,2,33,61117,0.183012462798
0.0329241071429,0.0486188616071,1,1470074723857,0.0484561011905,3,33,63138,0.140090215774
0.0321335565476,0.0426897321429,0,1470074723909,0.0405970982143,0,33,140368,0.120837983631
0.0461077008929,0.0686848958333,0,1470074723909,0.0611746651786,1,33,142420,0.185988653274
0.0365978422619,0.051502046131,0,1470074723909,0.0477353050595,2,33,144420,0.150088355655
0.035877046131,0.053478422619,0,1470074723909,0.0434337797619,3,33,146411,0.135951450893
0.0397135416667,0.0563383556548,0,1470074723960,0.0496186755952,4,33,148426,0.157319568452
0.0491303943452,0.0694289434524,0,1470074723960,0.0617327008929,5,33,150466,0.18517485119
0.0364583333333,0.0516648065476,0,1470074723960,0.0465727306548,6,33,152486,0.144810267857
0.0463634672619,0.0611979166667,0,1470074723960,0.0586402529762,7,33,154520,0.18126860119
0.0368303571429,0.0529203869048,1,1470074723960,0.0448986235119,0,33,157038,0.143601190476
0.032482328869,0.0439220610119,1,1470074723960,0.0438058035714,1,33,159052,0.133765811012
0.0473400297619,0.0673828125,1,1470074723960,0.0618257068452,2,33,161065,0.180571056548
0.0322265625,0.0476422991071,1,1470074723960,0.0474795386905,3,33,163076,0.136904761905
0.0321335565476,0.0424339657738,0,1470074724011,0.0403645833333,0,33,240550,0.120465959821
0.0462007068452,0.0688244047619,0,1470074724011,0.061290922619,1,33,242570,0.186314174107
0.0368071056548,0.0517578125,0,1470074724011,0.0478980654762,2,33,244590,0.150902157738
0.0357607886905,0.0533156622024,0,1470074724011,0.0431547619048,3,33,246652,0.135463169643
0.0395275297619,0.0561988467262,0,1470074724011,0.0494791666667,4,33,248676,0.156668526786
0.0492931547619,0.0696614583333,0,1470074724062,0.0619652157738,5,33,250702,0.186058407738
0.0357840401786,0.0503627232143,0,1470074724062,0.0455961681548,6,33,252767,0.141624813988
0.0444103422619,0.0583147321429,0,1470074724062,0.057384672619,7,33,254840,0.1728515625
0.0364583333333,0.0526413690476,1,1470074724062,0.0442475818452,0,33,257257,0.141694568452
0.0321335565476,0.0435732886905,1,1470074724062,0.0434802827381,1,33,259241,0.132952008929
0.0463402157738,0.0658249627976,1,1470074724062,0.0601283482143,2,33,261241,0.176943824405
0.0316220238095,0.0468052455357,1,1470074724062,0.0467819940476,3,33,263237,0.134114583333
0.0321800595238,0.0425269717262,0,1470074724113,0.0404808407738,0,33,340788,0.12072172619
0.0462937127976,0.0689174107143,0,1470074724113,0.0613839285714,1,33,342878,0.186546688988
0.0368303571429,0.0517578125,0,1470074724113,0.0478980654762,2,33,344896,0.15099516369
0.0356677827381,0.0531994047619,0,1470074724113,0.04296875,3,33,346906,0.135114397321
0.0394810267857,0.0561755952381,0,1470074724113,0.0494559151786,4,33,349005,0.156529017857
0.0494094122024,0.0698009672619,0,1470074724113,0.0621279761905,5,33,351038,0.186476934524
0.0353655133929,0.0493396577381,0,1470074724164,0.0447358630952,6,33,353066,0.139183407738
0.0438523065476,0.0580822172619,0,1470074724164,0.0549665178571,7,33,355102,0.168224516369
0.0362723214286,0.0526646205357,1,1470074724164,0.0439453125,0,33,357570,0.140787760417
0.0322730654762,0.0437593005952,1,1470074724164,0.0430152529762,1,33,359567,0.131161644345
0.0455729166667,0.0645461309524,1,1470074724164,0.058849516369,2,33,361567,0.174083891369
0.031017485119,0.0459681919643,1,1470074724164,0.0461077008929,3,33,363574,0.131417410714
0.0323428199405,0.0428059895833,0,1470074724214,0.0408761160714,0,33,440953,0.121768043155
0.0462937127976,0.0689871651786,0,1470074724214,0.0614304315476,1,33,443001,0.186616443452
0.0368303571429,0.0517810639881,0,1470074724214,0.0479445684524,2,33,445111,0.151088169643
0.0356212797619,0.0531296502976,0,1470074724214,0.0428292410714,3,33,447137,0.134858630952
0.0394810267857,0.0561755952381,0,1470074724214,0.0494326636905,4,33,449160,0.156482514881
0.0494559151786,0.0698707217262,0,1470074724214,0.0622209821429,5,33,451177,0.186779203869
0.0353655133929,0.0493396577381,0,1470074724266,0.0447358630952,6,33,453245,0.139183407738
0.0434105282738,0.0584309895833,0,1470074724266,0.053943452381,7,33,455287,0.166062127976
0.0361793154762,0.052734375,1,1470074724266,0.0437825520833,0,33,457768,0.140322730655
0.0323428199405,0.0438523065476,1,1470074724266,0.0426664806548,1,33,459776,0.129906063988
0.044921875,0.0634998139881,1,1470074724266,0.0578031994048,2,33,461806,0.171526227679
0.0305524553571,0.0452008928571,1,1470074724266,0.0455031622024,3,33,463825,0.128836495536
0.0325288318452,0.0430617559524,0,1470074724316,0.041248139881,0,33,541211,0.12293061756
0.0463169642857,0.0690104166667,0,1470074724316,0.0614536830357,1,33,543255,0.186732700893
0.036853608631,0.0518043154762,0,1470074724316,0.0479910714286,2,33,545272,0.151181175595
0.0355747767857,0.0530598958333,0,1470074724316,0.042712983631,3,33,547288,0.13464936756
0.0394577752976,0.0561755952381,0,1470074724316,0.0494094122024,4,33,549317,0.156412760417
