blue,green,groupId,received,red,sensorId,time1,time2,white
0.0390857514881,0.0587332589286,0,1469733385144,0.0526181175595,1,29,837234,0.15490141369
0.0245303199405,0.0334821428571,0,1469733385145,0.0317847842262,2,29,839283,0.103515625
0.0229259672619,0.0329241071429,0,1469733385252,0.0260649181548,3,29,841336,0.0834263392857
0.0400855654762,0.0572451636905,0,1469733385253,0.0503859747024,4,29,843367,0.156226748512
0.0292271205357,0.0408063616071,0,1469733385253,0.035900297619,5,29,845468,0.107119605655
0.0212983630952,0.0282040550595,0,1469733385254,0.025646391369,6,29,847483,0.0859840029762
0.0424339657738,0.0544084821429,0,1469733385254,0.0486886160714,7,29,849519,0.154227120536
0.0294131324405,0.0411783854167,1,1469733385254,0.0372953869048,0,29,852012,0.11632719494
0.0296688988095,0.0388764880952,1,1469733385254,0.0384812127976,1,29,854116,0.116908482143
0.0162992931548,0.0210890997024,1,1469733385254,0.0193452380952,2,29,856149,0.0607561383929
0.024669828869,0.0356910342262,1,1469733385254,0.0376441592262,3,29,858266,0.108328683036
0.0269252232143,0.0339936755952,0,1469733385254,0.0299711681548,0,29,935380,0.0936569940476
0.0390625,0.0587100074405,0,1469733385254,0.0526181175595,1,29,937442,0.154878162202
0.0245070684524,0.0334821428571,0,1469733385254,0.03173828125,2,29,939478,0.103469122024
0.0229259672619,0.0328776041667,0,1469733385254,0.0260649181548,3,29,941504,0.0834263392857
0.0400623139881,0.0572451636905,0,1469733385254,0.0503859747024,4,29,943529,0.15625
0.0292271205357,0.0408063616071,0,1469733385254,0.035900297619,5,29,945598,0.107096354167
0.0212983630952,0.0282040550595,0,1469733385361,0.025623139881,6,29,947612,0.0859607514881
0.0424572172619,0.0544084821429,0,1469733385361,0.0486886160714,7,29,949625,0.154273623512
0.0294131324405,0.0411783854167,1,1469733385361,0.0372953869048,0,29,952105,0.116350446429
0.0296688988095,0.0388997395833,1,1469733385361,0.0384579613095,1,29,954261,0.116954985119
0.0162992931548,0.0210890997024,1,1469733385361,0.0193452380952,2,29,956297,0.060779389881
0.0246930803571,0.0357142857143,1,1469733385361,0.0376674107143,3,29,958326,0.1083984375
0.0269252232143,0.0339936755952,0,1469733385361,0.0299711681548,0,30,35580,0.0936569940476
0.0390625,0.0587100074405,0,1469733385361,0.0526181175595,1,30,37624,0.154878162202
0.0245070684524,0.033458891369,0,1469733385361,0.03173828125,2,30,39663,0.103469122024
0.02294921875,0.032947358631,0,1469733385361,0.0260881696429,3,30,41744,0.0835193452381
0.0400855654762,0.0572451636905,0,1469733385361,0.0503859747024,4,30,43771,0.156319754464
0.0292271205357,0.0408063616071,0,1469733385362,0.0359235491071,5,30,45875,0.107119605655
0.0212983630952,0.0282040550595,0,1469733385362,0.025646391369,6,30,47882,0.0859840029762
0.0424572172619,0.054431733631,0,1469733385362,0.0486886160714,7,30,49944,0.154296875
0.0294363839286,0.0411783854167,1,1469733385362,0.0372953869048,0,30,52425,0.116280691964
0.0296688988095,0.0388764880952,1,1469733385362,0.0384579613095,1,30,54473,0.116908482143
0.0162992931548,0.0210658482143,1,1469733385541,0.0193452380952,2,30,56583,0.060802641369
0.0246233258929,0.0356212797619,1,1469733385541,0.0375511532738,3,30,58618,0.107933407738
0.0270182291667,0.0341796875,0,1469733385541,0.0301106770833,0,30,135724,0.0940522693452
0.0390625,0.0587332589286,0,1469733385541,0.0526181175595,1,30,137863,0.154878162202
0.0244838169643,0.033458891369,0,1469733385542,0.03173828125,2,30,139904,0.103422619048
0.023181733631,0.0332263764881,0,1469733385542,0.0262974330357,3,30,141930,0.0842866443452
0.0398763020833,0.0571056547619,0,1469733385542,0.0498976934524,4,30,143944,0.155854724702
0.0292038690476,0.040759858631,0,1469733385542,0.035877046131,5,30,146067,0.106980096726
0.0212053571429,0.028087797619,0,1469733385542,0.0255301339286,6,30,148081,0.0856584821429
0.0424572172619,0.0544084821429,0,1469733385542,0.0486886160714,7,30,150102,0.154273623512
0.0294596354167,0.0411551339286,1,1469733385542,0.0372721354167,0,30,152665,0.116187686012
0.0296456473214,0.0388532366071,1,1469733385542,0.0384579613095,1,30,154752,0.116768973214
0.0162527901786,0.0209495907738,1,1469733385542,0.019275483631,2,30,156780,0.0606863839286
0.0245070684524,0.0354817708333,1,1469733385542,0.0372953869048,3,30,158793,0.107003348214
0.027111235119,0.0342029389881,0,1469733385542,0.0299479166667,0,30,235947,0.0945405505952
0.0390159970238,0.0586402529762,0,1469733385647,0.0525483630952,1,30,238017,0.154738653274
0.0244838169643,0.033458891369,0,1469733385647,0.03173828125,2,30,240051,0.10339936756
0.0233212425595,0.0333891369048,0,1469733385647,0.0264834449405,3,30,242087,0.0850306919643
0.0392485119048,0.0569428943452,0,1469733385647,0.0496651785714,4,30,244197,0.15418061756
0.0291573660714,0.0406901041667,0,1469733385647,0.0358305431548,5,30,246227,0.106910342262
0.02099609375,0.0278785342262,0,1469733385647,0.0253441220238,6,30,248237,0.0849609375
0.0423874627976,0.0543619791667,0,1469733385647,0.0486421130952,7,30,250356,0.154064360119
0.0295061383929,0.0411318824405,1,1469733385647,0.0372256324405,0,30,252837,0.116768973214
0.029552641369,0.0387369791667,1,1469733385647,0.038341703869,1,30,254879,0.116234188988
0.0162295386905,0.0208100818452,1,1469733385647,0.019275483631,2,30,256898,0.0607096354167
0.0244838169643,0.0354352678571,1,1469733385647,0.0370861235119,3,30,258898,0.106166294643
0.0271344866071,0.034435453869,0,1469733385647,0.0299014136905,0,30,336105,0.0946103050595
0.0390159970238,0.0586402529762,0,1469733385648,0.0525483630952,1,30,338232,0.154761904762
0.0245768229167,0.0335518973214,0,1469733385648,0.0317847842262,2,30,340265,0.103724888393
0.0233444940476,0.0333658854167,0,1469733385648,0.0265531994048,3,30,342288,0.0852632068452
0.0387834821429,0.056408110119,0,1469733385758,0.0494326636905,4,30,344370,0.152576264881
0.0291806175595,0.0407133556548,0,1469733385758,0.035877046131,5,30,346416,0.107026599702
0.0209728422619,0.0278552827381,0,1469733385758,0.0253208705357,6,30,348420,0.0849376860119
0.0423409598214,0.0543154761905,0,1469733385759,0.048595610119,7,30,350440,0.15392485119
0.0294363839286,0.041015625,1,1469733385759,0.037109375,0,30,352924,0.116675967262
0.0295061383929,0.0386672247024,1,1469733385759,0.038318452381,1,30,354974,0.11583891369
0.0162062872024,0.0207170758929,1,1469733385763,0.019298735119,2,30,356993,0.060779389881
0.0244838169643,0.0354352678571,1,1469733385763,0.0370861235119,3,30,359020,0.106166294643
0.0272507440476,0.0345052083333,0,1469733385763,0.0299711681548,0,30,436288,0.0950520833333
0.0390159970238,0.0586402529762,0,1469733385763,0.0525716145833,1,30,438347,0.154854910714
0.0246233258929,0.0336216517857,0,1469733385763,0.0318545386905,2,30,440429,0.104050409226
0.023181733631,0.0331798735119,0,1469733385763,0.0263671875,3,30,442506,0.0845424107143
0.0382719494048,0.0556175595238,0,1469733385763,0.0485491071429,4,30,444539,0.150227864583
0.0292271205357,0.040783110119,0,1469733385763,0.0359235491071,5,30,446554,0.107212611607
0.0212751116071,0.0281343005952,0,1469733385763,0.0255998883929,6,30,448630,0.0858677455357
0.0423642113095,0.0543619791667,0,1469733385861,0.0486188616071,7,30,450652,0.154017857143
0.0294596354167,0.0411086309524,1,1469733385861,0.0372488839286,0,30,453134,0.11658296131
0.0295061383929,0.0387137276786,1,1469733385861,0.0383649553571,1,30,455181,0.115769159226
0.0161830357143,0.0206938244048,1,1469733385861,0.0192522321429,2,30,457229,0.0607561383929
0.0242745535714,0.03515625,1,1469733385861,0.0367838541667,3,30,459252,0.105050223214
0.0275530133929,0.0344587053571,0,1469733385861,0.0303896949405,0,30,536537,0.0955868675595
0.0390392485119,0.0586635044643,0,1469733385861,0.0525948660714,1,30,538619,0.154831659226
0.0246000744048,0.0335751488095,0,1469733385861,0.0318312872024,2,30,540652,0.103817894345
0.0232514880952,0.0332728794643,0,1469733385861,0.0264136904762,3,30,542670,0.0846819196429
0.0389229910714,0.0564778645833,0,1469733385861,0.049572172619,4,30,544774,0.15271577381
0.0292271205357,0.040759858631,0,1469733385861,0.035900297619,5,30,546795,0.107189360119
0.0214378720238,0.0283435639881,0,1469733385861,0.0257859002976,6,30,548797,0.08642578125
0.0424572172619,0.054454985119,0,1469733385861,0.0487118675595,7,30,550813,0.154296875
0.0296688988095,0.0412248883929,1,1469733385861,0.0371558779762,0,30,553317,0.117350260417
0.029529389881,0.0387369791667,1,1469733385861,0.0383649553571,1,30,555370,0.115792410714
0.0161830357143,0.020763578869,1,1469733386040,0.0191824776786,2,30,557380,0.0605933779762
0.0241117931548,0.0348074776786,1,1469733386040,0.0365513392857,3,30,559389,0.104422433036
0.0279715401786,0.0354585193452,0,1469733386040,0.030994233631,0,30,636641,0.0975864955357
0.0387602306548,0.0582682291667,0,1469733386041,0.0523158482143,1,30,638689,0.153762090774
0.0244605654762,0.0334123883929,0,1469733386041,0.03173828125,2,30,640769,0.103190104167
0.0237397693452,0.0340401785714,0,1469733386041,0.0269019717262,3,30,642780,0.0866117931548
0.0398530505952,0.057384672619,0,1469733386041,0.0502232142857,4,30,644773,0.154296875
0.0292271205357,0.040759858631,0,1469733386041,0.035900297619,5,30,646775,0.107189360119
0.021740141369,0.0287853422619,0,1469733386041,0.026134672619,6,30,648797,0.0873558407738
0.0425502232143,0.0545712425595,0,1469733386041,0.0488978794643,7,30,650807,0.15478515625
0.0296223958333,0.0411086309524,1,1469733386041,0.036853608631,0,30,653236,0.116350446429
0.029529389881,0.0387137276786,1,1469733386041,0.0384114583333,1,30,655258,0.116164434524
0.0162527901786,0.0210658482143,1,1469733386041,0.0192289806548,2,30,657279,0.0605003720238
0.0241117931548,0.0347144717262,1,1469733386041,0.0367838541667,3,30,659282,0.105282738095
0.0283203125,0.0366675967262,0,1469733386041,0.0329241071429,0,30,736846,0.0996791294643
0.038806733631,0.0582914806548,0,1469733386150,0.0523856026786,1,30,738898,0.154134114583
0.0245303199405,0.0335286458333,0,1469733386151,0.0320172991071,2,30,740896,0.103562127976
0.0240652901786,0.0345749627976,0,1469733386151,0.0272972470238,3,30,742889,0.0880533854167
0.0402250744048,0.0577334449405,0,1469733386151,0.05078125,4,30,744938,0.156877790179
0.0291806175595,0.0406668526786,0,1469733386151,0.035877046131,5,30,746982,0.107189360119
0.0220656622024,0.029296875,0,1469733386151,0.0265299479167,6,30,748998,0.088123139881
0.0424572172619,0.054454985119,0,1469733386151,0.0490141369048,7,30,751023,0.15478515625
0.0296223958333,0.041248139881,1,1469733386151,0.0370396205357,0,30,753509,0.116024925595
0.0296921502976,0.0388532366071,1,1469733386151,0.0385509672619,1,30,755553,0.117396763393
0.0165550595238,0.0218796502976,1,1469733386151,0.0197172619048,2,30,757555,0.0612444196429
0.0244140625,0.0351795014881,1,1469733386151,0.0377836681548,3,30,759550,0.108607700893
0.0277622767857,0.03515625,0,1469733386151,0.0315290178571,0,30,837012,0.09765625
0.0389927455357,0.0584774925595,0,1469733386151,0.052478608631,1,30,839075,0.154878162202
0.0250651041667,0.0341564360119,0,1469733386151,0.0328776041667,2,30,841121,0.106189546131
0.0242047991071,0.0348772321429,0,1469733386151,0.0274832589286,3,30,843156,0.0886579241071
0.0403878348214,0.0578962053571,0,1469733386151,0.0508742559524,4,30,845188,0.157366071429
0.0291573660714,0.0406436011905,0,1469733386261,0.0358305431548,5,30,847206,0.107073102679
0.0224609375,0.0302036830357,0,1469733386261,0.0272042410714,6,30,849236,0.0891927083333
0.0424572172619,0.054454985119,0,1469733386261,0.0490141369048,7,30,851275,0.15478515625
0.0298549107143,0.0414806547619,1,1469733386261,0.0372721354167,0,30,853764,0.117117745536
0.0297386532738,0.0388997395833,1,1469733386262,0.0386904761905,1,30,855809,0.118117559524
0.0167875744048,0.0224841889881,1,1469733386262,0.0201822916667,2,30,857901,0.0619652157738
0.0244838169643,0.0353190104167,1,1469733386262,0.0381789434524,3,30,859929,0.1103515625
0.0266927083333,0.0339936755952,0,1469733386262,0.0299479166667,0,30,937214,0.093517485119
0.0391090029762,0.0586635044643,0,1469733386262,0.0526181175595,1,30,939286,0.155296688988
0.0248790922619,0.0339006696429,0,1469733386262,0.0322033110119,2,30,941314,0.105119977679
0.0243443080357,0.0350632440476,0,1469733386262,0.027599516369,3,30,943337,0.089122953869
0.0404808407738,0.0580589657738,0,1469733386262,0.0509672619048,4,30,945381,0.157552083333
0.0291806175595,0.0406436011905,0,1469733386262,0.0358305431548,5,30,947408,0.10704985119
0.0230654761905,0.0310407366071,0,1469733386262,0.0279482886905,6,30,949417,0.0906575520833
0.0423177083333,0.0544782366071,0,1469733386262,0.0497581845238,7,30,951443,0.154599144345
0.030040922619,0.041759672619,1,1469733386366,0.0375279017857,0,30,954081,0.118094308036
0.02978515625,0.0392717633929,1,1469733386366,0.0388532366071,1,30,956141,0.117978050595
0.0164155505952,0.0219494047619,1,1469733386366,0.0198335193452,2,30,958164,0.0607561383929
0.024181547619,0.0348307291667,1,1469733386366,0.037341889881,3,30,960191,0.10802641369
0.026622953869,0.0338076636905,0,1469733386366,0.0294363839286,0,31,37373,0.0927734375
0.0392020089286,0.0588030133929,0,1469733386366,0.052734375,1,31,39448,0.15564546131
0.0248558407738,0.0339006696429,0,1469733386366,0.0321103050595,2,31,41500,0.105050223214
0.0244605654762,0.0352260044643,0,1469733386366,0.0277157738095,3,31,43516,0.0896344866071
0.0405738467262,0.0582449776786,0,1469733386366,0.0511067708333,4,31,45547,0.157924107143
0.0292038690476,0.0406901041667,0,1469733386366,0.035877046131,5,31,47561,0.107235863095
0.0232282366071,0.0312732514881,0,1469733386366,0.0283435639881,6,31,49590,0.092052641369
0.0425734747024,0.0545944940476,0,1469733386366,0.0508277529762,7,31,51614,0.156831287202
0.0302269345238,0.0420386904762,1,1469733386366,0.0377836681548,0,31,54168,0.11902436756
0.0297154017857,0.0391555059524,1,1469733386367,0.0390857514881,1,31,56211,0.117117745536
0.0164155505952,0.0219494047619,1,1469733386367,0.0198335193452,2,31,58285,0.0607561383929
0.0234607514881,0.0339006696429,1,1469733386367,0.0364118303571,3,31,60305,0.102632068452
0.0266927083333,0.0339006696429,0,1469733386546,0.0294596354167,0,31,137573,0.0932152157738
0.0392252604167,0.0588727678571,0,1469733386546,0.0527808779762,1,31,139646,0.155715215774
0.02490234375,0.0339704241071,0,1469733386546,0.0321568080357,2,31,141676,0.105166480655
0.0245070684524,0.0352725074405,0,1469733386546,0.0277622767857,3,31,143697,0.0897739955357
0.0405738467262,0.0582449776786,0,1469733386546,0.0511067708333,4,31,145754,0.157924107143
0.0292503720238,0.040759858631,0,1469733386546,0.0359700520833,5,31,147791,0.107514880952
0.0233909970238,0.0317615327381,0,1469733386546,0.0294363839286,6,31,149804,0.0937267485119
0.0418759300595,0.0540829613095,0,1469733386546,0.049548921131,7,31,151832,0.15441313244
0.0302734375,0.0421316964286,1,1469733386546,0.0378069196429,0,31,154387,0.119070870536
0.0293201264881,0.0384114583333,1,1469733386546,0.0386672247024,1,31,156420,0.116048177083
0.0160435267857,0.0212053571429,1,1469733386547,0.0193452380952,2,31,158432,0.0594308035714
0.0229259672619,0.0332728794643,1,1469733386547,0.0359235491071,3,31,160495,0.100120907738
0.0266927083333,0.0338774181548,0,1469733386547,0.0294596354167,0,31,237740,0.0932152157738
0.0391555059524,0.0587565104167,0,1469733386547,0.0526878720238,1,31,239791,0.155436197917
0.0248790922619,0.033923921131,0,1469733386547,0.0321335565476,2,31,241829,0.10509672619
0.0244140625,0.0351329985119,0,1469733386664,0.0276692708333,3,31,243869,0.0894949776786
0.0406436011905,0.0583147321429,0,1469733386664,0.0511765252976,4,31,245981,0.158156622024
0.0293201264881,0.0408296130952,0,1469733386664,0.0360398065476,5,31,248005,0.107700892857
0.0234607514881,0.0319475446429,0,1469733386664,0.0299479166667,6,31,250062,0.0937267485119
0.0421781994048,0.0543619791667,0,1469733386664,0.0491768973214,7,31,252087,0.153831845238
0.0301571800595,0.0420386904762,1,1469733386664,0.0376441592262,0,31,254571,0.118396577381
0.0289481026786,0.0380394345238,1,1469733386664,0.0383882068452,1,31,256660,0.115257626488
0.015880766369,0.0209728422619,1,1469733386664,0.0191592261905,2,31,258653,0.058826264881
0.0224609375,0.0328776041667,1,1469733386664,0.035877046131,3,31,260645,0.0997488839286
0.0266462053571,0.0338076636905,0,1469733386664,0.0294363839286,0,31,337965,0.0930757068452
0.0390625,0.05859375,0,1469733386664,0.0525483630952,1,31,340037,0.155040922619
0.0248325892857,0.0338541666667,0,1469733386664,0.0320638020833,2,31,342078,0.10486421131
0.0242978050595,0.0349702380952,0,1469733386664,0.0275530133929,3,31,344176,0.0889601934524
0.0405738467262,0.0581984747024,0,1469733386664,0.0510602678571,4,31,346199,0.157854352679
0.0292736235119,0.040759858631,0,1469733386664,0.0359700520833,5,31,348224,0.10753813244
0.0234607514881,0.0319475446429,0,1469733386763,0.0299479166667,6,31,350232,0.0945870535714
0.0424107142857,0.0545247395833,0,1469733386763,0.0493861607143,7,31,352263,0.155529203869
0.0299479166667,0.0417829241071,1,1469733386764,0.0373186383929,0,31,354819,0.117257254464
0.0293898809524,0.0381789434524,1,1469733386764,0.0385044642857,1,31,356842,0.116187686012
0.0159040178571,0.0209495907738,1,1469733386765,0.0191592261905,2,31,358867,0.058826264881
0.022693452381,0.0326450892857,1,1469733386765,0.0357607886905,3,31,360927,0.101585751488
0.0268089657738,0.0340401785714,0,1469733386765,0.0297386532738,0,31,438100,0.0939592633929
0.0389694940476,0.0584774925595,0,1469733386765,0.0524553571429,1,31,440154,0.15466889881
0.0247860863095,0.0338076636905,0,1469733386765,0.0320405505952,2,31,442202,0.104747953869
0.0241350446429,0.0347144717262,0,1469733386765,0.02734375,3,31,444302,0.0882161458333
0.0404808407738,0.05810546875,0,1469733386765,0.051013764881,4,31,446323,0.15771484375
0.0292503720238,0.040759858631,0,1469733386765,0.0359468005952,5,31,448344,0.107468377976
0.0227864583333,0.0309709821429,0,1469733386765,0.02880859375,6,31,450448,0.0903087797619
0.0423409598214,0.0544084821429,0,1469733386765,0.0489443824405,7,31,452479,0.154622395833
0.0299479166667,0.0417829241071,1,1469733386765,0.0373186383929,0,31,454975,0.117257254464
0.0294828869048,0.0384347098214,1,1469733386867,0.0384347098214,1,31,457021,0.116675967262
0.0162760416667,0.021484375,1,1469733386867,0.0195777529762,2,31,459053,0.0601515997024
0.023670014881,0.0337379092262,1,1469733386867,0.0368071056548,3,31,461057,0.105422247024
0.0275530133929,0.0348307291667,0,1469733386867,0.0308779761905,0,31,538285,0.0981910342262
0.0389229910714,0.0584309895833,0,1469733386867,0.0523623511905,1,31,540359,0.154343377976
0.0247163318452,0.0337146577381,0,1469733386867,0.0320172991071,2,31,542390,0.104468936012
0.0239722842262,0.0345517113095,0,1469733386867,0.0271577380952,3,31,544409,0.08740234375
0.0403878348214,0.0579892113095,0,1469733386867,0.0509207589286,4,31,546512,0.157296316964
0.0292271205357,0.0407366071429,0,1469733386867,0.0359235491071,5,31,548530,0.107398623512
0.0209728422619,0.0285063244048,0,1469733386867,0.0258556547619,6,31,550526,0.0848446800595
0.0424107142857,0.054431733631,0,1469733386867,0.048828125,7,31,552630,0.154482886905
0.0296921502976,0.0414574032738,1,1469733386867,0.0369931175595,0,31,555134,0.116071428571
0.0295758928571,0.0387137276786,1,1469733386867,0.0384114583333,1,31,557162,0.116792224702
0.0162295386905,0.0211821056548,1,1469733386867,0.0192289806548,2,31,559178,0.0598493303571
0.0238095238095,0.0338309151786,1,1469733386867,0.0365280877976,3,31,561203,0.105445498512
0.0272274925595,0.0345749627976,0,1469733387047,0.0303431919643,0,31,638454,0.095447358631
0.0389927455357,0.05859375,0,1469733387047,0.0525251116071,1,31,640551,0.154622395833
0.0245535714286,0.0335518973214,0,1469733387047,0.0318777901786,2,31,642599,0.103817894345
0.0235770089286,0.0339704241071,0,1469733387047,0.0267159598214,3,31,644610,0.0855189732143
0.0402018229167,0.0578031994048,0,1469733387047,0.0506882440476,4,31,646591,0.156529017857
0.0292503720238,0.0408063616071,0,1469733387047,0.0359235491071,5,31,648664,0.107212611607
0.0206938244048,0.0277157738095,0,1469733387047,0.0250651041667,6,31,650674,0.0838216145833
0.0425502232143,0.0545479910714,0,1469733387047,0.0488513764881,7,31,652675,0.154738653274
0.0295991443452,0.0410853794643,1,1469733387047,0.0365745907738,0,31,655129,0.116234188988
0.0295758928571,0.0387369791667,1,1469733387047,0.0383882068452,1,31,657152,0.11658296131
0.0161830357143,0.0210193452381,1,1469733387047,0.0190894717262,2,31,659155,0.0599190848214
0.0238327752976,0.0339006696429,1,1469733387047,0.0363420758929,3,31,661140,0.104887462798
0.0269949776786,0.0341564360119,0,1469733387047,0.030040922619,0,31,738660,0.0940987723214
0.0389927455357,0.05859375,0,1469733387047,0.0525251116071,1,31,740683,0.154622395833
0.0244838169643,0.0334821428571,0,1469733387047,0.0317847842262,2,31,742682,0.103469122024
0.0230654761905,0.0331798735119,0,1469733387154,0.0262044270833,3,31,744803,0.083751860119
0.0400390625,0.0574776785714,0,1469733387154,0.0504092261905,4,31,746841,0.156156994048
0.0292503720238,0.0408528645833,0,1469733387154,0.0359468005952,5,31,748847,0.107212611607
0.0209728422619,0.0278552827381,0,1469733387154,0.0252511160714,6,31,750861,0.0848446800595
0.0425502232143,0.0545479910714,0,1469733387154,0.0487816220238,7,31,752927,0.154645647321
0.029552641369,0.0410621279762,1,1469733387154,0.0366908482143,0,31,755480,0.116396949405
0.0295061383929,0.0387369791667,1,1469733387155,0.0383649553571,1,31,757490,0.116234188988
0.0161597842262,0.0208798363095,1,1469733387155,0.0190662202381,2,31,759464,0.0600120907738
0.0238095238095,0.033923921131,1,1469733387155,0.0361095610119,3,31,761465,0.104050409226
0.0270182291667,0.0340401785714,0,1469733387155,0.0298549107143,0,31,838833,0.0938895089286
0.0390625,0.0587565104167,0,1469733387155,0.0526181175595,1,31,840963,0.154924665179
0.0245303199405,0.0335053943452,0,1469733387155,0.0317847842262,2,31,843002,0.103538876488
0.0228562127976,0.0327380952381,0,1469733387155,0.0259486607143,3,31,845037,0.0831240699405
0.0402018229167,0.0574079241071,0,1469733387155,0.0506649925595,4,31,847047,0.15685453869
0.0292736235119,0.0408761160714,0,1469733387155,0.0359468005952,5,31,849082,0.107282366071
0.0211356026786,0.0280412946429,0,1469733387261,0.0254138764881,6,31,851103,0.0854724702381
