blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362490699405,0.0478980654762,0,1469806782173,0.0430617559524,7,47,939020,0.135951450893
0.027111235119,0.0398763020833,1,1469806782173,0.0330403645833,0,47,941509,0.103608630952
0.0265299479167,0.0357607886905,1,1469806782174,0.0355050223214,1,47,943547,0.106956845238
0.016369047619,0.0209263392857,1,1469806782174,0.0202985491071,2,47,945599,0.068359375
0.0228097098214,0.0331798735119,1,1469806782174,0.0341796875,3,47,947632,0.0995628720238
0.0256928943452,0.032947358631,0,1469806782174,0.0283435639881,0,48,23458,0.0933547247024
0.0368303571429,0.0558733258929,0,1469806782174,0.051037016369,1,48,25540,0.148832775298
0.025158110119,0.0349934895833,0,1469806782174,0.0332496279762,2,48,27562,0.106980096726
0.0274832589286,0.0381789434524,0,1469806782174,0.0293898809524,3,48,29608,0.101167224702
0.0356212797619,0.051990327381,0,1469806782174,0.0464797247024,4,48,31634,0.142833891369
0.025623139881,0.0367838541667,0,1469806782174,0.032970610119,5,48,33663,0.0974934895833
0.0248093377976,0.0352027529762,0,1469806782174,0.0292038690476,6,48,35683,0.0941917782738
0.0362258184524,0.0478748139881,0,1469806782174,0.0430617559524,7,48,37708,0.135904947917
0.027111235119,0.0398763020833,1,1469806782174,0.0330403645833,0,48,40208,0.103608630952
0.0265299479167,0.0357607886905,1,1469806782279,0.0355050223214,1,48,42251,0.10693359375
0.016369047619,0.0209263392857,1,1469806782280,0.0202985491071,2,48,44337,0.068359375
0.0227864583333,0.0331566220238,1,1469806782280,0.0341099330357,3,48,46505,0.0993071056548
0.0256928943452,0.0329241071429,0,1469806782280,0.0283435639881,0,48,123651,0.0933779761905
0.036876860119,0.055896577381,0,1469806782280,0.0510602678571,1,48,125751,0.148902529762
0.025158110119,0.0349702380952,0,1469806782280,0.0332263764881,2,48,127797,0.106910342262
0.0274600074405,0.0381324404762,0,1469806782280,0.0293898809524,3,48,129828,0.101097470238
0.0356212797619,0.0519438244048,0,1469806782280,0.0464332217262,4,48,131850,0.142740885417
0.025646391369,0.0368071056548,0,1469806782280,0.0329938616071,5,48,133910,0.0975399925595
0.0248325892857,0.0352027529762,0,1469806782280,0.0292038690476,6,48,135992,0.0942150297619
0.0362258184524,0.0478748139881,0,1469806782280,0.0430617559524,7,48,138015,0.135904947917
0.027087983631,0.0398995535714,1,1469806782280,0.0330403645833,0,48,140583,0.103538876488
0.0265299479167,0.0357375372024,1,1469806782280,0.0354817708333,1,48,142627,0.106863839286
0.0163922991071,0.0209495907738,1,1469806782280,0.0203450520833,2,48,144667,0.0686383928571
0.0227864583333,0.0331798735119,1,1469806782281,0.0340634300595,3,48,146699,0.0991908482143
0.0257161458333,0.032947358631,0,1469806782459,0.0283900669643,0,48,223838,0.0934012276786
0.0368071056548,0.0558500744048,0,1469806782460,0.051013764881,1,48,225986,0.148739769345
0.0251116071429,0.034900483631,0,1469806782460,0.033203125,2,48,228011,0.106701078869
0.0272972470238,0.037830171131,0,1469806782460,0.0292503720238,3,48,230089,0.100609188988
0.0354585193452,0.0516648065476,0,1469806782460,0.046154203869,4,48,232127,0.142345610119
0.025646391369,0.0368071056548,0,1469806782460,0.032970610119,5,48,234238,0.0975399925595
0.0248093377976,0.0352027529762,0,1469806782460,0.0292038690476,6,48,236255,0.0941685267857
0.0362025669643,0.0478515625,0,1469806782460,0.0430385044643,7,48,238335,0.135811941964
0.0270414806548,0.0398530505952,1,1469806782460,0.0329938616071,0,48,240823,0.103120349702
0.0265066964286,0.0357142857143,1,1469806782460,0.0354585193452,1,48,242848,0.106770833333
0.0164155505952,0.0209728422619,1,1469806782460,0.0203683035714,2,48,244921,0.0687546502976
0.0228097098214,0.033203125,1,1469806782460,0.0340401785714,3,48,246961,0.0991675967262
0.0258091517857,0.0330868675595,0,1469806782460,0.0285295758929,0,48,324090,0.09375
0.0367606026786,0.0557803199405,0,1469806782460,0.0509672619048,1,48,326155,0.148507254464
0.0250651041667,0.0348539806548,0,1469806782460,0.0331566220238,2,48,328189,0.106515066964
0.02685546875,0.0371558779762,0,1469806782567,0.0289248511905,3,48,330216,0.0994698660714
0.0352725074405,0.0512462797619,0,1469806782567,0.0457124255952,4,48,332241,0.141834077381
0.025623139881,0.0367606026786,0,1469806782567,0.032947358631,5,48,334329,0.097423735119
0.0248790922619,0.0352957589286,0,1469806782567,0.0292503720238,6,48,336328,0.0943080357143
0.0362258184524,0.0478980654762,0,1469806782567,0.0430617559524,7,48,338312,0.135928199405
0.0269949776786,0.0397367931548,1,1469806782567,0.0328543526786,0,48,340847,0.102585565476
0.0265299479167,0.0357375372024,1,1469806782567,0.0354817708333,1,48,342858,0.106910342262
0.0163922991071,0.0209495907738,1,1469806782567,0.0203218005952,2,48,344913,0.0684291294643
0.0228097098214,0.0332263764881,1,1469806782567,0.0341331845238,3,48,346950,0.099353608631
0.0259254092262,0.033203125,0,1469806782567,0.0286923363095,0,48,424261,0.0942150297619
0.0367140997024,0.0557338169643,0,1469806782567,0.0509207589286,1,48,426326,0.148297991071
0.0250651041667,0.0348307291667,0,1469806782568,0.0331566220238,2,48,428345,0.1064453125
0.0265531994048,0.0367606026786,0,1469806782568,0.0287620907738,3,48,430463,0.0987955729167
0.0352027529762,0.0513160342262,0,1469806782568,0.0455729166667,4,48,432511,0.141694568452
0.025623139881,0.0367606026786,0,1469806782568,0.032947358631,5,48,434552,0.097423735119
0.0249488467262,0.035388764881,0,1469806782674,0.0292503720238,6,48,436633,0.0944010416667
0.0362955729167,0.0479678199405,0,1469806782674,0.0431315104167,7,48,438667,0.13611421131
0.0269949776786,0.0397135416667,1,1469806782674,0.0327613467262,0,48,441159,0.102399553571
0.0265299479167,0.0357607886905,1,1469806782674,0.0355282738095,1,48,443188,0.10730561756
0.0163225446429,0.02099609375,1,1469806782675,0.0202287946429,2,48,445244,0.0674525669643
0.0229027157738,0.0333891369048,1,1469806782675,0.0345284598214,3,48,447281,0.100423177083
0.0260416666667,0.0333658854167,0,1469806782675,0.0289481026786,0,48,524387,0.0947265625
0.0366675967262,0.0556408110119,0,1469806782675,0.0508510044643,1,48,526535,0.147995721726
0.0250418526786,0.0348307291667,0,1469806782675,0.0331333705357,2,48,528564,0.106375558036
0.0267392113095,0.0370163690476,0,1469806782675,0.0289713541667,3,48,530596,0.0993071056548
0.0352260044643,0.0516880580357,0,1469806782675,0.0459449404762,4,48,532696,0.142043340774
0.025623139881,0.0367606026786,0,1469806782675,0.032947358631,5,48,534754,0.097423735119
0.0250186011905,0.0354817708333,0,1469806782675,0.0292503720238,6,48,536764,0.094470796131
0.0362955729167,0.0479678199405,0,1469806782675,0.0431315104167,7,48,538783,0.13611421131
0.027111235119,0.0398530505952,1,1469806782675,0.0328311011905,0,48,541290,0.103050595238
0.0265764508929,0.0358072916667,1,1469806782780,0.0355515252976,1,48,543317,0.107724144345
0.0162992931548,0.0211123511905,1,1469806782780,0.0201822916667,2,48,545359,0.0664527529762
0.0231352306548,0.0338309151786,1,1469806782780,0.0352957589286,3,48,547394,0.102492559524
0.0261579241071,0.0335751488095,0,1469806782780,0.0292271205357,0,48,624545,0.09521484375
0.0365280877976,0.0554547991071,0,1469806782780,0.0507114955357,1,48,626605,0.147530691964
0.0250186011905,0.0348307291667,0,1469806782780,0.0331566220238,2,48,628695,0.106282552083
0.0272274925595,0.03759765625,0,1469806782780,0.0292503720238,3,48,630719,0.100353422619
0.0352957589286,0.0518973214286,0,1469806782781,0.0463634672619,4,48,632733,0.142229352679
0.0255766369048,0.0366908482143,0,1469806782781,0.0329008556548,5,48,634794,0.0972842261905
0.0250418526786,0.0355050223214,0,1469806782781,0.0292503720238,6,48,636889,0.094470796131
0.036365327381,0.0480143229167,0,1469806782781,0.0431780133929,7,48,638890,0.136300223214
0.0272507440476,0.0399693080357,1,1469806782781,0.0331566220238,0,48,641316,0.104538690476
0.026599702381,0.0358305431548,1,1469806782781,0.0356212797619,1,48,643321,0.108049665179
0.0161597842262,0.0211123511905,1,1469806782781,0.02001953125,2,48,645359,0.0651041666667
0.0233444940476,0.0342261904762,1,1469806782781,0.0359700520833,3,48,647370,0.104631696429
0.0263439360119,0.0339006696429,0,1469806782960,0.0295991443452,0,48,724809,0.0958891369048
0.036365327381,0.0551990327381,0,1469806782960,0.050548735119,1,48,726873,0.14697265625
0.0250418526786,0.0348307291667,0,1469806782961,0.033203125,2,48,728895,0.106282552083
0.0276692708333,0.0388997395833,0,1469806782961,0.0296921502976,3,48,730920,0.101655505952
0.0355050223214,0.0519670758929,0,1469806782961,0.0464797247024,4,48,732967,0.141880580357
0.0255301339286,0.03662109375,0,1469806782961,0.0328543526786,5,48,735012,0.09716796875
0.0250883556548,0.0355747767857,0,1469806782961,0.0292271205357,6,48,737022,0.0945172991071
0.036365327381,0.0480375744048,0,1469806782961,0.043201264881,7,48,739035,0.136369977679
0.0273204985119,0.0399925595238,1,1469806782961,0.0333193824405,0,48,741537,0.105654761905
0.026622953869,0.0358305431548,1,1469806782961,0.0356212797619,1,48,743589,0.108305431548
0.0159737723214,0.02099609375,1,1469806782961,0.0198102678571,2,48,745640,0.0638253348214
0.0234607514881,0.0344819568452,1,1469806782961,0.0364350818452,3,48,747661,0.1064453125
0.0266462053571,0.0342959449405,0,1469806782961,0.0301106770833,0,48,824914,0.0968191964286
0.0362955729167,0.0550827752976,0,1469806782961,0.0504789806548,1,48,826979,0.146740141369
0.0250883556548,0.034923735119,0,1469806782961,0.0333426339286,2,48,829035,0.10632905506
0.0279482886905,0.03955078125,0,1469806783068,0.030040922619,3,48,831073,0.102701822917
0.0356910342262,0.0520600818452,0,1469806783073,0.0465959821429,4,48,833091,0.142717633929
0.0255301339286,0.0365745907738,0,1469806783075,0.0328311011905,5,48,835124,0.0970982142857
0.0250883556548,0.0355747767857,0,1469806783075,0.0292271205357,6,48,837147,0.0945172991071
0.036388578869,0.0480608258929,0,1469806783075,0.0432477678571,7,48,839181,0.136462983631
0.0273902529762,0.0400158110119,1,1469806783075,0.033458891369,0,48,841651,0.1064453125
0.0266462053571,0.0358305431548,1,1469806783075,0.0356677827381,1,48,843675,0.10851469494
0.0158342633929,0.0208565848214,1,1469806783075,0.0196940104167,2,48,845756,0.0630812872024
0.0234840029762,0.0345284598214,1,1469806783075,0.0366908482143,3,48,847790,0.107654389881
0.0269717261905,0.0345982142857,0,1469806783075,0.030529203869,0,48,925095,0.0977725074405
0.0362955729167,0.0550827752976,0,1469806783075,0.050548735119,1,48,927163,0.146833147321
0.0251116071429,0.0349469866071,0,1469806783075,0.0335286458333,2,48,929181,0.106631324405
0.0280412946429,0.0396437872024,0,1469806783075,0.0301339285714,3,48,931196,0.10314360119
0.0357607886905,0.0520833333333,0,1469806783075,0.0466657366071,4,48,933235,0.143159412202
0.0255068824405,0.0365048363095,0,1469806783075,0.0327845982143,5,48,935275,0.0969587053571
0.025158110119,0.0356677827381,0,1469806783175,0.0292736235119,6,48,938190,0.0946335565476
0.0364118303571,0.048084077381,0,1469806783175,0.0432942708333,7,48,940258,0.136579241071
0.0275297619048,0.0400855654762,1,1469806783175,0.0335751488095,0,48,942766,0.107189360119
0.0266694568452,0.035877046131,1,1469806783175,0.0357142857143,1,48,944817,0.108630952381
0.0157645089286,0.0208333333333,1,1469806783175,0.0196940104167,2,48,946838,0.062732514881
0.0235305059524,0.0345517113095,1,1469806783175,0.0369233630952,3,48,948947,0.108677455357
0.0272507440476,0.0347144717262,0,1469806783175,0.0307384672619,0,49,25265,0.0986328125
0.0364118303571,0.0552222842262,0,1469806783175,0.0506184895833,1,49,27339,0.147251674107
0.0251813616071,0.0350632440476,0,1469806783176,0.0336216517857,2,49,29387,0.107561383929
0.028064546131,0.0396437872024,0,1469806783176,0.0301571800595,3,49,31424,0.103259858631
0.0357375372024,0.0520368303571,0,1469806783176,0.046642485119,4,49,33442,0.143205915179
0.0254371279762,0.0364118303571,0,1469806783176,0.03271484375,5,49,35527,0.0967959449405
0.0252046130952,0.0357840401786,0,1469806783176,0.029296875,6,49,37550,0.0947033110119
0.0364350818452,0.0481305803571,0,1469806783176,0.0433640252976,7,49,39569,0.136742001488
0.0276460193452,0.0401553199405,1,1469806783176,0.03369140625,0,49,42053,0.107747395833
0.0266694568452,0.035877046131,1,1469806783281,0.0357375372024,1,49,44151,0.108630952381
0.0157412574405,0.0208333333333,1,1469806783281,0.0196940104167,2,49,46233,0.0624069940476
0.0235770089286,0.0345749627976,1,1469806783281,0.037109375,3,49,48262,0.109537760417
0.0272739955357,0.0350632440476,0,1469806783281,0.0306687127976,0,49,125484,0.0991908482143
0.0365280877976,0.0553850446429,0,1469806783281,0.0506882440476,1,49,127545,0.147693452381
0.0253673735119,0.0352260044643,0,1469806783281,0.03369140625,2,49,129572,0.107956659226
0.028087797619,0.0396902901786,0,1469806783281,0.0302036830357,3,49,131590,0.10339936756
0.0357840401786,0.0520833333333,0,1469806783281,0.0467122395833,4,49,133604,0.14343843006
0.0254371279762,0.0364118303571,0,1469806783281,0.0327380952381,5,49,135650,0.0968424479167
0.0252743675595,0.035877046131,0,1469806783281,0.0293433779762,6,49,137651,0.0948195684524
0.0364350818452,0.0481538318452,0,1469806783281,0.0434337797619,7,49,139682,0.13683500744
0.0276925223214,0.0402018229167,1,1469806783282,0.0337611607143,0,49,142216,0.108072916667
0.026599702381,0.0357375372024,1,1469806783282,0.0357607886905,1,49,144316,0.108537946429
0.0156715029762,0.020763578869,1,1469806783282,0.0196242559524,2,49,146343,0.0621279761905
0.0235072544643,0.034412202381,1,1469806783282,0.0370861235119,3,49,148361,0.109444754464
0.0269019717262,0.0352027529762,0,1469806783464,0.0306919642857,0,49,225625,0.0996558779762
0.03662109375,0.0555013020833,0,1469806783464,0.0507579985119,1,49,227688,0.148135230655
0.0253208705357,0.0351795014881,0,1469806783464,0.0335286458333,2,49,229728,0.107607886905
0.0281343005952,0.0397135416667,0,1469806783464,0.0302734375,3,49,231749,0.103585379464
0.0358305431548,0.0521530877976,0,1469806783464,0.0467354910714,4,49,233767,0.143484933036
0.0254603794643,0.0364583333333,0,1469806783464,0.0327380952381,5,49,235806,0.0968889508929
0.0252743675595,0.035900297619,0,1469806783464,0.0293666294643,6,49,237837,0.0948195684524
0.036365327381,0.0480375744048,0,1469806783464,0.0433872767857,7,49,239883,0.136625744048
0.0277390252976,0.0402483258929,1,1469806783464,0.0338076636905,0,49,242369,0.108258928571
0.026622953869,0.0357142857143,1,1469806783464,0.035877046131,1,49,244426,0.108561197917
0.015625,0.0206473214286,1,1469806783464,0.0195079985119,2,49,246508,0.0619652157738
0.0233677455357,0.0341564360119,1,1469806783464,0.036876860119,3,49,248541,0.108654203869
0.0265299479167,0.0340401785714,0,1469806783464,0.03125,0,49,325804,0.0985398065476
0.0366908482143,0.0555710565476,0,1469806783464,0.0508510044643,1,49,327871,0.1484375
0.0252511160714,0.0350632440476,0,1469806783466,0.0333426339286,2,49,329907,0.107189360119
0.0281808035714,0.0397600446429,0,1469806783466,0.0303199404762,3,49,331935,0.103771391369
0.0358537946429,0.0522228422619,0,1469806783571,0.0467819940476,4,49,333950,0.143577938988
0.0254836309524,0.0365048363095,0,1469806783571,0.0327613467262,5,49,336024,0.096935453869
0.0252976190476,0.0359468005952,0,1469806783571,0.0293898809524,6,49,338016,0.0948660714286
0.036365327381,0.0480375744048,0,1469806783572,0.0433640252976,7,49,340015,0.136555989583
0.0277390252976,0.040271577381,1,1469806783572,0.0338309151786,0,49,342544,0.108351934524
0.0265764508929,0.0357142857143,1,1469806783572,0.0360630580357,1,49,344604,0.108584449405
0.015625,0.0205775669643,1,1469806783572,0.0193917410714,2,49,346643,0.0618722098214
0.023181733631,0.0338541666667,1,1469806783572,0.0365745907738,3,49,348737,0.107561383929
0.0263904389881,0.0334821428571,0,1469806783572,0.0296223958333,0,49,426021,0.0966099330357
0.0368071056548,0.0557105654762,0,1469806783572,0.0509440104167,1,49,428090,0.148716517857
0.0252046130952,0.0349934895833,0,1469806783572,0.0332263764881,2,49,430195,0.10693359375
0.0282040550595,0.039806547619,0,1469806783572,0.0303431919643,3,49,432225,0.103910900298
0.0359468005952,0.0523390997024,0,1469806783572,0.0468517485119,4,49,434300,0.143787202381
0.0255068824405,0.0365745907738,0,1469806783572,0.0328078497024,5,49,436330,0.0970517113095
0.0252976190476,0.0359235491071,0,1469806783572,0.0293898809524,6,49,438347,0.0948428199405
0.0363420758929,0.0480143229167,0,1469806783679,0.0432942708333,7,49,440376,0.136439732143
0.0277855282738,0.0403180803571,1,1469806783679,0.0338541666667,0,49,442850,0.108491443452
0.0264136904762,0.0354585193452,1,1469806783679,0.0357840401786,1,49,444962,0.107933407738
0.015625,0.0205310639881,1,1469806783679,0.019298735119,2,49,446992,0.0618257068452
0.0229957217262,0.0335518973214,1,1469806783679,0.0362490699405,3,49,449018,0.1064453125
0.0257626488095,0.0331101190476,0,1469806783679,0.0287620907738,0,49,526210,0.0950985863095
0.036853608631,0.0558268229167,0,1469806783679,0.051037016369,1,49,528253,0.148949032738
0.0251813616071,0.0349702380952,0,1469806783679,0.0332263764881,2,49,530283,0.106910342262
0.0282505580357,0.0398763020833,0,1469806783679,0.0303664434524,3,49,532302,0.103980654762
0.0359468005952,0.0523856026786,0,1469806783679,0.0468517485119,4,49,534344,0.143833705357
0.0255533854167,0.0366443452381,0,1469806783679,0.0328776041667,5,49,536371,0.0972377232143
0.0252743675595,0.035877046131,0,1469806783679,0.0293898809524,6,49,538391,0.0947963169643
0.0362955729167,0.0479678199405,0,1469806783680,0.043224516369,7,49,540786,0.136207217262
0.0277622767857,0.0403645833333,1,1469806783680,0.0338541666667,0,49,543311,0.108468191964
0.0259951636905,0.0352492559524,1,1469806783680,0.0351795014881,1,49,545360,0.107235863095
0.015625,0.0204845610119,1,1469806783858,0.0192289806548,2,49,547377,0.061779203869
0.0227864583333,0.0332263764881,1,1469806783858,0.0359468005952,3,49,549419,0.1064453125
0.0255766369048,0.032947358631,0,1469806783858,0.0287155877976,0,49,626314,0.0938662574405
0.036876860119,0.0558733258929,0,1469806783858,0.0510602678571,1,49,628368,0.14904203869
0.0251813616071,0.0349702380952,0,1469806783858,0.0332496279762,2,49,630398,0.106910342262
0.0282505580357,0.0398995535714,0,1469806783858,0.0303664434524,3,49,632415,0.10400390625
0.0359700520833,0.0524321056548,0,1469806783858,0.0468982514881,4,49,634573,0.14392671131
0.0255533854167,0.0366443452381,0,1469806783858,0.0328776041667,5,49,636587,0.0972377232143
0.0252046130952,0.0357607886905,0,1469806783858,0.0293666294643,6,49,638666,0.0947033110119
0.0362258184524,0.0478748139881,0,1469806783858,0.0431547619048,7,49,640666,0.136044456845
0.0277855282738,0.0403878348214,1,1469806783858,0.0338541666667,0,49,643103,0.108421688988
0.0259021577381,0.0350167410714,1,1469806783858,0.03515625,1,49,645134,0.106794084821
0.0157180059524,0.0206240699405,1,1469806783858,0.0193219866071,2,49,647142,0.06201171875
0.0227864583333,0.0332263764881,1,1469806783858,0.0359468005952,3,49,649137,0.105236235119
0.0255068824405,0.0329008556548,0,1469806783858,0.0286225818452,0,49,726501,0.0934477306548
0.0369001116071,0.055919828869,0,1469806783965,0.0511067708333,1,49,728557,0.149158296131
0.025158110119,0.0349702380952,0,1469806783965,0.0332496279762,2,49,730576,0.10693359375
0.0282738095238,0.0399228050595,0,1469806783965,0.0303664434524,3,49,732593,0.104027157738
0.0360165550595,0.052478608631,0,1469806783965,0.0469215029762,4,49,734713,0.144066220238
0.0255998883929,0.0366908482143,0,1469806783965,0.0329241071429,5,49,736748,0.0973539806548
0.0250186011905,0.0355050223214,0,1469806783965,0.0293201264881,6,49,738761,0.0944475446429
0.0361328125,0.0477353050595,0,1469806783965,0.0431315104167,7,49,740857,0.13585844494
0.0277622767857,0.0403878348214,1,1469806783965,0.0338309151786,0,49,743345,0.10828218006
0.0262741815476,0.0352027529762,1,1469806783965,0.0352725074405,1,49,745446,0.107189360119
0.0157180059524,0.0206240699405,1,1469806783965,0.0193219866071,2,49,747477,0.06201171875
0.0228097098214,0.0332496279762,1,1469806783965,0.0358537946429,3,49,749514,0.104143415179
0.0252511160714,0.03271484375,0,1469806783965,0.0282970610119,0,49,826672,0.0919828869048
0.0369233630952,0.0559430803571,0,1469806783965,0.0511300223214,1,49,828804,0.149181547619
0.025134858631,0.0349702380952,0,1469806783965,0.0332728794643,2,49,830844,0.106956845238
0.0282970610119,0.0399693080357,0,1469806783965,0.0303431919643,3,49,832872,0.103957403274
0.0360165550595,0.052478608631,0,1469806784075,0.0469215029762,4,49,834888,0.144066220238
0.025623139881,0.0367373511905,0,1469806784075,0.032947358631,5,49,836991,0.0974469866071
0.0246930803571,0.0350399925595,0,1469806784075,0.029296875,6,49,839059,0.0940987723214
0.0360165550595,0.047619047619,0,1469806784075,0.0430850074405,7,49,841104,0.135532924107
0.0276692708333,0.0403413318452,1,1469806784075,0.0337844122024,0,49,843596,0.107886904762
0.0264369419643,0.0355050223214,1,1469806784076,0.0354352678571,1,49,845668,0.107607886905
0.0159040178571,0.0210658482143,1,1469806784076,0.0195777529762,2,49,847704,0.0625465029762
0.0232282366071,0.0338541666667,1,1469806784076,0.036388578869,3,49,849726,0.1064453125
0.0251116071429,0.0325985863095,0,1469806784076,0.0282273065476,0,49,926887,0.091796875
0.0369233630952,0.0559663318452,0,1469806784076,0.0511532738095,1,49,928954,0.149251302083
0.025134858631,0.0349934895833,0,1469806784076,0.0333193824405,2,49,930979,0.107026599702
0.0282505580357,0.0398995535714,0,1469806784076,0.0302501860119,3,49,933065,0.103585379464
0.0359700520833,0.0524321056548,0,1469806784076,0.046875,4,49,935100,0.14392671131
0.0256696428571,0.0368071056548,0,1469806784076,0.0330171130952,5,49,937096,0.0975864955357
0.024669828869,0.0349469866071,0,1469806784076,0.029296875,6,49,939706,0.0940522693452
0.0361328125,0.0477818080357,0,1469806784076,0.0431315104167,7,49,942520,0.135881696429
0.027576264881,0.040294828869,1,1469806784183,0.0337611607143,0,49,945030,0.107468377976
0.0264601934524,0.0355747767857,1,1469806784183,0.0354585193452,1,49,947050,0.107747395833
0.0157412574405,0.0209030877976,1,1469806784183,0.0195079985119,2,49,949105,0.0620349702381
