blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238792782738,0.0334123883929,1,1469737966528,0.0321800595238,2,51,56047,0.0916806175595
0.0329241071429,0.0483165922619,1,1469737966528,0.0499441964286,3,51,58047,0.142717633929
0.0247860863095,0.0318312872024,0,1469737966528,0.0279947916667,0,51,135317,0.0880533854167
0.0361560639881,0.0556175595238,0,1469737966528,0.0501999627976,1,51,137373,0.144880022321
0.0224144345238,0.031970796131,0,1469737966528,0.0301106770833,2,51,139397,0.0961449032738
0.0197172619048,0.0282970610119,0,1469737966528,0.0231352306548,3,51,141454,0.0722423735119
0.0375511532738,0.0540364583333,0,1469737966529,0.0484793526786,4,51,143456,0.149251302083
0.0262741815476,0.0375279017857,0,1469737966529,0.0331798735119,5,51,145491,0.0966796875
0.0176013764881,0.0246930803571,0,1469737966632,0.0224376860119,6,51,147504,0.0717540922619
0.0396437872024,0.0515485491071,0,1469737966632,0.0464564732143,7,51,149535,0.146461123512
0.0240187872024,0.0337611607143,1,1469737966632,0.0340634300595,0,51,152016,0.109212239583
0.0284598214286,0.037830171131,1,1469737966633,0.0377604166667,1,51,154113,0.11535063244
0.0239722842262,0.0335518973214,1,1469737966633,0.0323428199405,2,51,156219,0.0922386532738
0.0329938616071,0.0484328497024,1,1469737966633,0.0500139508929,3,51,158234,0.142880394345
0.0248093377976,0.0318545386905,0,1469737966633,0.0280180431548,0,51,235547,0.088123139881
0.0361328125,0.0555943080357,0,1469737966633,0.0501767113095,1,51,237611,0.144787016369
0.0224376860119,0.0319475446429,0,1469737966633,0.0301106770833,2,51,239636,0.0961449032738
0.0196940104167,0.0282505580357,0,1469737966633,0.0231119791667,3,51,241650,0.0721958705357
0.0375744047619,0.0541527157738,0,1469737966633,0.0485026041667,4,51,243642,0.149344308036
0.0262741815476,0.0375279017857,0,1469737966633,0.0331798735119,5,51,245681,0.0966796875
0.017578125,0.024669828869,0,1469737966633,0.0224144345238,6,51,247713,0.0716378348214
0.0396670386905,0.0515718005952,0,1469737966633,0.0464564732143,7,51,249727,0.146554129464
0.0241350446429,0.0338541666667,1,1469737966633,0.0342029389881,0,51,252263,0.109909784226
0.0284598214286,0.037830171131,1,1469737966739,0.0377836681548,1,51,254342,0.115397135417
0.0241117931548,0.03369140625,1,1469737966739,0.0325520833333,2,51,256336,0.0929361979167
0.0330403645833,0.048595610119,1,1469737966741,0.0501069568452,3,51,258311,0.143112909226
0.0248093377976,0.0318777901786,0,1469737966741,0.0280180431548,0,51,335677,0.0881928943452
0.0361560639881,0.0556175595238,0,1469737966741,0.0502232142857,1,51,337731,0.144833519345
0.0224376860119,0.031970796131,0,1469737966741,0.0301106770833,2,51,339750,0.0961681547619
0.0196940104167,0.0282273065476,0,1469737966741,0.0230654761905,3,51,341801,0.0721261160714
0.0376209077381,0.0542689732143,0,1469737966741,0.048572358631,4,51,343805,0.149460565476
0.0262974330357,0.0375511532738,0,1469737966741,0.033203125,5,51,345899,0.0967029389881
0.0175548735119,0.024646577381,0,1469737966741,0.0223679315476,6,51,347964,0.0714983258929
0.0396670386905,0.0515718005952,0,1469737966741,0.0464564732143,7,51,350024,0.146577380952
0.0242280505952,0.033923921131,1,1469737966741,0.0342959449405,0,51,352500,0.110421316964
0.0284830729167,0.0378766741071,1,1469737966741,0.0377836681548,1,51,354521,0.115443638393
0.0242047991071,0.0338076636905,1,1469737966741,0.03271484375,2,51,356551,0.093494233631
0.0331566220238,0.0487583705357,1,1469737966741,0.0502232142857,3,51,358560,0.143415178571
0.0248325892857,0.0319010416667,0,1469737966919,0.0280180431548,0,51,435893,0.0882393973214
0.0361095610119,0.0555478050595,0,1469737966920,0.0501534598214,1,51,437991,0.144694010417
0.0224144345238,0.031970796131,0,1469737966921,0.0301106770833,2,51,440007,0.0961449032738
0.0196707589286,0.0282040550595,0,1469737966921,0.0230654761905,3,51,442011,0.0720563616071
0.0376674107143,0.0543619791667,0,1469737966921,0.0486188616071,4,51,444134,0.149623325893
0.0262741815476,0.0375279017857,0,1469737966921,0.0331566220238,5,51,446175,0.0966099330357
0.0175083705357,0.0246233258929,0,1469737966921,0.0223446800595,6,51,448194,0.0713588169643
0.0396670386905,0.0515718005952,0,1469737966921,0.0464564732143,7,51,450212,0.146577380952
0.0242978050595,0.0339704241071,1,1469737966921,0.0343656994048,0,51,452707,0.11072358631
0.0284598214286,0.037830171131,1,1469737966922,0.0377836681548,1,51,454755,0.115397135417
0.0242513020833,0.0338774181548,1,1469737966922,0.0328311011905,2,51,456770,0.0938895089286
0.0331566220238,0.048828125,1,1469737966922,0.0502464657738,3,51,458756,0.143461681548
0.0248558407738,0.0319242931548,0,1469737966922,0.0280412946429,0,51,536079,0.0882859002976
0.0361560639881,0.0555943080357,0,1469737966922,0.0501999627976,1,51,538125,0.144740513393
0.0224376860119,0.031970796131,0,1469737966922,0.0301106770833,2,51,540236,0.0961681547619
0.0196707589286,0.0281808035714,0,1469737967027,0.0230422247024,3,51,542288,0.0720796130952
0.0376441592262,0.0543387276786,0,1469737967027,0.0486188616071,4,51,544312,0.149600074405
0.0262741815476,0.0375279017857,0,1469737967027,0.0331798735119,5,51,546330,0.0965866815476
0.0175083705357,0.0246000744048,0,1469737967027,0.0223214285714,6,51,548375,0.0712658110119
0.0396670386905,0.0515718005952,0,1469737967027,0.0464564732143,7,51,550395,0.146530877976
0.0243210565476,0.0339936755952,1,1469737967027,0.034412202381,0,51,552869,0.110863095238
0.0284830729167,0.037853422619,1,1469737967027,0.0378069196429,1,51,554901,0.115420386905
0.0243210565476,0.0339704241071,1,1469737967027,0.032947358631,2,51,556931,0.0942847842262
0.0331798735119,0.0488746279762,1,1469737967027,0.05029296875,3,51,558936,0.143577938988
0.0248558407738,0.0319475446429,0,1469737967027,0.0280412946429,0,51,636303,0.0883556547619
0.0361328125,0.0555943080357,0,1469737967027,0.0501999627976,1,51,638365,0.144763764881
0.0224376860119,0.031970796131,0,1469737967027,0.0301106770833,2,51,640390,0.0961681547619
0.0196940104167,0.0282040550595,0,1469737967027,0.0230887276786,3,51,642371,0.0721958705357
0.0376674107143,0.0543387276786,0,1469737967027,0.0486421130952,4,51,644400,0.149669828869
0.0262974330357,0.0375511532738,0,1469737967027,0.0331798735119,5,51,646409,0.0966331845238
0.0175083705357,0.0246000744048,0,1469737967137,0.0223214285714,6,51,648421,0.0712425595238
0.0396902901786,0.0515950520833,0,1469737967137,0.0464564732143,7,51,650446,0.146577380952
0.0243210565476,0.0339704241071,1,1469737967137,0.034435453869,0,51,652937,0.110909598214
0.0284830729167,0.037853422619,1,1469737967137,0.0378069196429,1,51,654981,0.115466889881
0.0243675595238,0.0340169270833,1,1469737967137,0.0330403645833,2,51,657008,0.0945638020833
0.0332263764881,0.0489443824405,1,1469737967137,0.0503162202381,3,51,659008,0.143717447917
0.0248790922619,0.0320172991071,0,1469737967137,0.028087797619,0,51,736378,0.0884021577381
0.0361328125,0.0555943080357,0,1469737967137,0.0501999627976,1,51,738412,0.144717261905
0.0224144345238,0.0319242931548,0,1469737967137,0.0301106770833,2,51,740413,0.0960751488095
0.0196707589286,0.0282273065476,0,1469737967137,0.0231119791667,3,51,742386,0.0723818824405
0.03759765625,0.0540829613095,0,1469737967137,0.048595610119,4,51,744505,0.149576822917
0.0262974330357,0.0375511532738,0,1469737967137,0.0331798735119,5,51,746552,0.0966099330357
0.0175083705357,0.0246233258929,0,1469737967137,0.0223214285714,6,51,748591,0.0712658110119
0.0396902901786,0.0515950520833,0,1469737967137,0.0464332217262,7,51,750624,0.146577380952
0.0242745535714,0.0339006696429,1,1469737967137,0.034412202381,0,51,753096,0.110653831845
0.0284830729167,0.037853422619,1,1469737967240,0.0378069196429,1,51,755131,0.115443638393
0.0244140625,0.0340634300595,1,1469737967245,0.0330868675595,2,51,757130,0.0947033110119
0.0332496279762,0.0490373883929,1,1469737967246,0.0503627232143,3,51,759100,0.143810453869
0.0249255952381,0.0321335565476,0,1469737967246,0.0281808035714,0,51,836582,0.088634672619
0.0360863095238,0.0555245535714,0,1469737967246,0.0501534598214,1,51,838644,0.144554501488
0.0223679315476,0.0318777901786,0,1469737967246,0.0300641741071,2,51,840646,0.0958658854167
0.0195545014881,0.0281110491071,0,1469737967246,0.0230422247024,3,51,842647,0.0721028645833
0.0372721354167,0.0533156622024,0,1469737967247,0.04833984375,4,51,844669,0.14904203869
0.0262741815476,0.0375511532738,0,1469737967250,0.0331798735119,5,51,846704,0.0965634300595
0.0175316220238,0.0246233258929,0,1469737967250,0.0223446800595,6,51,848734,0.0712658110119
0.0396902901786,0.0515950520833,0,1469737967250,0.0464564732143,7,51,850761,0.14660063244
0.024158296131,0.0338309151786,1,1469737967251,0.0343424479167,0,51,853267,0.110049293155
0.0285063244048,0.0378766741071,1,1469737967251,0.037830171131,1,51,855313,0.115490141369
0.0244605654762,0.0341331845238,1,1469737967251,0.0331798735119,2,51,857324,0.094959077381
0.0333193824405,0.0491303943452,1,1469737967252,0.0504557291667,3,51,859323,0.144019717262
0.0249488467262,0.0322033110119,0,1469737967420,0.0282970610119,0,51,936767,0.0887276785714
0.0360863095238,0.0555245535714,0,1469737967420,0.0501534598214,1,51,938825,0.144554501488
0.0223446800595,0.0318312872024,0,1469737967420,0.030040922619,2,51,940844,0.0957496279762
0.0198567708333,0.0285993303571,0,1469737967420,0.0233212425595,3,51,942840,0.0729166666667
0.0371558779762,0.0528971354167,0,1469737967420,0.0479910714286,4,51,944836,0.148832775298
0.0262974330357,0.0375511532738,0,1469737967420,0.033203125,5,51,946855,0.0967494419643
0.0174618675595,0.0245303199405,0,1469737967421,0.0222749255952,6,51,948883,0.0709635416667
0.0397135416667,0.0516183035714,0,1469737967421,0.0465029761905,7,51,950903,0.146670386905
0.0240187872024,0.0337611607143,1,1469737967421,0.0342959449405,0,51,953378,0.107956659226
0.0285063244048,0.0378999255952,1,1469737967421,0.037830171131,1,51,955486,0.115513392857
0.0245768229167,0.0342959449405,1,1469737967421,0.0333426339286,2,51,957535,0.095447358631
0.0334123883929,0.0492931547619,1,1469737967421,0.050548735119,3,51,959542,0.144321986607
0.0250883556548,0.0324125744048,0,1469737967421,0.0286225818452,0,52,36964,0.0890764508929
0.0360630580357,0.0555245535714,0,1469737967421,0.0501302083333,1,52,39021,0.14441499256
0.0223214285714,0.0318080357143,0,1469737967421,0.030017671131,2,52,41029,0.0955636160714
0.0204613095238,0.0296456473214,0,1469737967527,0.02392578125,3,52,43033,0.0746140252976
0.0373186383929,0.0545014880952,0,1469737967527,0.0476655505952,4,52,45058,0.149111793155
0.0262974330357,0.0375046502976,0,1469737967527,0.0331798735119,5,52,47097,0.0967261904762
0.0174618675595,0.0245768229167,0,1469737967527,0.0222749255952,6,52,49114,0.0707310267857
0.0397367931548,0.0516648065476,0,1469737967527,0.0465494791667,7,52,51129,0.146833147321
0.0243675595238,0.0333658854167,1,1469737967527,0.0333658854167,0,52,53623,0.106794084821
0.0284830729167,0.037830171131,1,1469737967527,0.0377836681548,1,52,55659,0.115443638393
0.0242047991071,0.033947172619,1,1469737967527,0.0330403645833,2,52,57665,0.0930989583333
0.0334123883929,0.0493396577381,1,1469737967527,0.0505952380952,3,52,59669,0.144298735119
0.0254371279762,0.0328078497024,0,1469737967527,0.0291806175595,0,52,137142,0.0900297619048
0.0360165550595,0.055431547619,0,1469737967527,0.050037202381,1,52,139201,0.144205729167
0.0223679315476,0.0318545386905,0,1469737967528,0.0300874255952,2,52,141225,0.0956101190476
0.0209263392857,0.0303664434524,0,1469737967528,0.0242978050595,3,52,143228,0.0757533482143
0.03759765625,0.0553617931548,0,1469737967528,0.048828125,4,52,145253,0.149204799107
0.0262509300595,0.037365141369,0,1469737967528,0.0330868675595,5,52,147285,0.0965866815476
0.0175548735119,0.0247628348214,0,1469737967634,0.0223911830357,6,52,149322,0.0709867931548
0.039806547619,0.0517345610119,0,1469737967634,0.046619233631,7,52,151339,0.146995907738
0.0244373139881,0.033435639881,1,1469737967634,0.033435639881,0,52,153803,0.106654575893
0.0284830729167,0.037830171131,1,1469737967634,0.037830171131,1,52,155909,0.115420386905
0.0231119791667,0.0325520833333,1,1469737967634,0.0320405505952,2,52,158008,0.0908668154762
0.0332496279762,0.0492466517857,1,1469737967634,0.0505719866071,3,52,160007,0.143833705357
0.0257393973214,0.0332263764881,0,1469737967634,0.0296223958333,0,52,237346,0.0918898809524
0.0360165550595,0.0553617931548,0,1469737967634,0.0499906994048,1,52,239408,0.144275483631
0.0224144345238,0.0319242931548,0,1469737967634,0.0301106770833,2,52,241416,0.0958658854167
0.0214146205357,0.0314360119048,0,1469737967634,0.0246930803571,3,52,243419,0.0770089285714
0.0378999255952,0.0554780505952,0,1469737967634,0.0489676339286,4,52,245577,0.150041852679
0.0262509300595,0.037365141369,0,1469737967634,0.0330868675595,5,52,247610,0.0965866815476
0.0176246279762,0.0249255952381,0,1469737967634,0.0225074404762,6,52,249618,0.0712890625
0.039806547619,0.0517113095238,0,1469737967634,0.0466657366071,7,52,251632,0.146995907738
0.0240885416667,0.0334123883929,1,1469737967635,0.0334821428571,0,52,254179,0.104143415179
0.0285295758929,0.0378766741071,1,1469737967741,0.0378999255952,1,52,256188,0.115699404762
0.0239955357143,0.0327380952381,1,1469737967741,0.0334123883929,2,52,258161,0.0958426339286
0.0328543526786,0.0488048735119,1,1469737967742,0.05029296875,3,52,260214,0.141950334821
0.0256696428571,0.0332263764881,0,1469737967742,0.0302734375,0,52,337504,0.0916573660714
0.0360165550595,0.0553850446429,0,1469737967742,0.050060453869,1,52,339557,0.144554501488
0.0224609375,0.031994047619,0,1469737967742,0.0301804315476,2,52,341601,0.0962146577381
0.0219029017857,0.0328078497024,0,1469737967742,0.0252278645833,3,52,343603,0.0787295386905
0.0380161830357,0.0556408110119,0,1469737967742,0.0491071428571,4,52,345626,0.150483630952
0.0261811755952,0.0373186383929,0,1469737967742,0.0330403645833,5,52,347651,0.0964704241071
0.017833891369,0.0252046130952,0,1469737967742,0.0227864583333,6,52,349687,0.0720563616071
0.0396205357143,0.051525297619,0,1469737967742,0.0465727306548,7,52,351716,0.146530877976
0.0242978050595,0.0337146577381,1,1469737967742,0.0339006696429,0,52,354262,0.10558500744
0.0284133184524,0.0377371651786,1,1469737967742,0.0378766741071,1,52,356368,0.115397135417
0.0250186011905,0.0345749627976,1,1469737967742,0.0349469866071,2,52,358383,0.100353422619
0.0319010416667,0.0475725446429,1,1469737967742,0.0494094122024,3,52,360385,0.137439546131
0.0250186011905,0.0323893229167,0,1469737967921,0.0287388392857,0,52,437720,0.089099702381
0.0361095610119,0.055431547619,0,1469737967921,0.0500837053571,1,52,439751,0.144833519345
0.0224609375,0.031994047619,0,1469737967921,0.0301339285714,2,52,441756,0.0962844122024
0.0220424107143,0.0332728794643,0,1469737967921,0.0254836309524,3,52,443743,0.07958984375
0.0381789434524,0.0558268229167,0,1469737967922,0.0492699032738,4,52,445774,0.151041666667
0.0262509300595,0.0374348958333,0,1469737967922,0.0331566220238,5,52,447813,0.0966796875
0.0181594122024,0.025623139881,0,1469737967922,0.0232282366071,6,52,449836,0.0733119419643
0.0392717633929,0.0511532738095,0,1469737967922,0.0464564732143,7,52,451848,0.145670572917
0.0248325892857,0.0341099330357,1,1469737967922,0.0344587053571,0,52,454395,0.109700520833
0.0281343005952,0.037341889881,1,1469737967922,0.0376906622024,1,52,456416,0.114513578869
0.0254371279762,0.0348539806548,1,1469737967922,0.0350167410714,2,52,458414,0.102027529762
0.0306687127976,0.0457356770833,1,1469737967922,0.0479445684524,3,52,460448,0.132649739583
0.0247628348214,0.0321335565476,0,1469737967922,0.0281343005952,0,52,537871,0.08740234375
0.0361793154762,0.0555478050595,0,1469737967922,0.0501767113095,1,52,539918,0.145112537202
0.0224841889881,0.031994047619,0,1469737967922,0.0301339285714,2,52,542012,0.0963774181548
0.0222516741071,0.0337146577381,0,1469737968028,0.0257393973214,3,52,544077,0.080333891369
0.038341703869,0.0560360863095,0,1469737968028,0.0494559151786,4,52,546098,0.151669456845
0.0262741815476,0.0374581473214,0,1469737968028,0.0331566220238,5,52,548200,0.0967959449405
0.0182756696429,0.0257161458333,0,1469737968028,0.0235537574405,6,52,550218,0.07421875
0.0394112723214,0.0512230282738,0,1469737968028,0.0468284970238,7,52,552235,0.147879464286
0.0248325892857,0.0341099330357,1,1469737968028,0.0344587053571,0,52,554730,0.109700520833
0.028064546131,0.0369466145833,1,1469737968028,0.0377371651786,1,52,556750,0.113839285714
0.0253441220238,0.0348539806548,1,1469737968029,0.0349469866071,2,52,558742,0.101655505952
0.0295758928571,0.04345703125,1,1469737968029,0.0458751860119,3,52,560741,0.130626860119
0.024669828869,0.0320172991071,0,1469737968029,0.0279482886905,0,52,638131,0.0868908110119
0.0362025669643,0.0555943080357,0,1469737968029,0.0502232142857,1,52,640189,0.145252046131
0.0225306919643,0.0320405505952,0,1469737968029,0.0301571800595,2,52,642184,0.0965169270833
0.0223679315476,0.033947172619,0,1469737968029,0.02587890625,3,52,644322,0.0807524181548
0.0383882068452,0.0561058407738,0,1469737968029,0.0495024181548,4,52,646344,0.151878720238
0.0262509300595,0.0374348958333,0,1469737968029,0.0331798735119,5,52,648375,0.0968191964286
0.0182524181548,0.0255998883929,0,1469737968135,0.0235770089286,6,52,650397,0.0743815104167
0.0391322544643,0.0509905133929,0,1469737968135,0.0465262276786,7,52,652451,0.145414806548
0.0250186011905,0.0342959449405,1,1469737968135,0.03466796875,0,52,654947,0.110909598214
0.0276227678571,0.0365048363095,1,1469737968135,0.0369466145833,1,52,656971,0.11290922619
0.0251813616071,0.0346912202381,1,1469737968135,0.0347842261905,2,52,658972,0.100934709821
0.0295758928571,0.04345703125,1,1469737968135,0.0458751860119,3,52,660989,0.130626860119
0.0246233258929,0.031994047619,0,1469737968135,0.0279017857143,0,52,738208,0.0867047991071
0.0362258184524,0.0556408110119,0,1469737968135,0.05029296875,1,52,740317,0.14539155506
0.0225306919643,0.0320638020833,0,1469737968135,0.0301339285714,2,52,742296,0.0965401785714
0.0223911830357,0.0339936755952,0,1469737968135,0.0259021577381,3,52,744491,0.0807291666667
0.038318452381,0.0560128348214,0,1469737968135,0.0494326636905,4,52,746526,0.151692708333
0.0262974330357,0.0374813988095,0,1469737968135,0.0332263764881,5,52,748567,0.0970052083333
0.0182524181548,0.0255998883929,0,1469737968135,0.0235770089286,6,52,750594,0.0743815104167
0.0390857514881,0.0509440104167,0,1469737968135,0.0462937127976,7,52,752611,0.144996279762
0.0250883556548,0.0343889508929,1,1469737968135,0.0347842261905,0,52,755107,0.111351376488
0.0273902529762,0.0363420758929,1,1469737968242,0.0363188244048,1,52,757113,0.111909412202
0.0251813616071,0.0346912202381,1,1469737968243,0.0347842261905,2,52,759091,0.100934709821
0.0294131324405,0.0423177083333,1,1469737968243,0.0450613839286,3,52,761069,0.130557105655
0.0246233258929,0.031970796131,0,1469737968243,0.0278785342262,0,52,838404,0.0867047991071
0.0362025669643,0.0556175595238,0,1469737968243,0.0502697172619,1,52,840459,0.145345052083
0.0225074404762,0.0320405505952,0,1469737968243,0.0301571800595,2,52,842456,0.0965169270833
0.0223679315476,0.0339936755952,0,1469737968243,0.02587890625,3,52,844501,0.0805199032738
0.0382952008929,0.0559663318452,0,1469737968243,0.0494094122024,4,52,846527,0.151576450893
0.0262974330357,0.0375046502976,0,1469737968251,0.0332496279762,5,52,848554,0.0970284598214
0.0182059151786,0.0255998883929,0,1469737968251,0.0235770089286,6,52,850576,0.0742885044643
0.0391090029762,0.0509672619048,0,1469737968251,0.04638671875,7,52,852602,0.145531063988
0.0249953497024,0.0342959449405,1,1469737968251,0.03466796875,0,52,855095,0.11095610119
0.027599516369,0.0365745907738,1,1469737968251,0.03662109375,1,52,857121,0.112513950893
0.0252046130952,0.0347377232143,1,1469737968251,0.0348539806548,2,52,859117,0.101097470238
0.0295758928571,0.0425037202381,1,1469737968251,0.0453636532738,3,52,861131,0.131208147321
0.024669828869,0.0320172991071,0,1469737968422,0.0279715401786,0,52,938611,0.0869838169643
0.0362025669643,0.0556408110119,0,1469737968422,0.0502697172619,1,52,940668,0.14539155506
0.0225074404762,0.0320172991071,0,1469737968422,0.0301339285714,2,52,942677,0.096447172619
0.0222749255952,0.0338774181548,0,1469737968422,0.0257626488095,3,52,944697,0.0801478794643
0.0382952008929,0.0559663318452,0,1469737968422,0.0494094122024,4,52,946702,0.151576450893
0.0262741815476,0.0374813988095,0,1469737968422,0.033203125,5,52,948741,0.0968656994048
0.0182291666667,0.025646391369,0,1469737968422,0.0235537574405,6,52,950759,0.0740327380952
0.0391090029762,0.0509672619048,0,1469737968422,0.04638671875,7,52,952770,0.145531063988
0.0247860863095,0.0341099330357,1,1469737968422,0.034412202381,0,52,955246,0.109933035714
0.0276227678571,0.0361793154762,1,1469737968422,0.0369001116071,1,52,957273,0.112862723214
0.0252743675595,0.0347609747024,1,1469737968422,0.0348307291667,2,52,959273,0.101353236607
0.029552641369,0.0432942708333,1,1469737968422,0.0458286830357,3,52,961271,0.130533854167
0.0247163318452,0.0320638020833,0,1469737968422,0.028087797619,0,53,38762,0.0871000744048
0.0361793154762,0.0555478050595,0,1469737968423,0.0501999627976,1,53,40807,0.145275297619
0.0224376860119,0.0319475446429,0,1469737968423,0.0300874255952,2,53,42804,0.09619140625
0.0219959077381,0.0333193824405,0,1469737968531,0.0254138764881,3,53,44818,0.0791713169643
0.0381789434524,0.0558035714286,0,1469737968535,0.0492699032738,4,53,46836,0.151041666667
0.0262741815476,0.0374813988095,0,1469737968535,0.033203125,5,53,48867,0.0967959449405
0.0182059151786,0.0258324032738,0,1469737968535,0.0233677455357,6,53,50894,0.0733119419643
0.0391322544643,0.051037016369,0,1469737968535,0.0463169642857,7,53,52932,0.14562406994
0.0244140625,0.0337611607143,1,1469737968535,0.0340169270833,0,53,55499,0.107584635417
0.02783203125,0.0364583333333,1,1469737968535,0.0371558779762,1,53,57508,0.113234747024
0.025390625,0.0347377232143,1,1469737968535,0.0347377232143,2,53,59511,0.101585751488
0.0306687127976,0.0456891741071,1,1469737968535,0.0466889880952,3,53,61568,0.130580357143
0.0250651041667,0.0324125744048,0,1469737968535,0.0287853422619,0,53,138994,0.0889834449405
0.0360630580357,0.0553850446429,0,1469737968535,0.050060453869,1,53,141052,0.144787016369
0.0224144345238,0.0318777901786,0,1469737968536,0.030040922619,2,53,143065,0.0958193824405
0.0216006324405,0.0322498139881,0,1469737968536,0.02490234375,3,53,145083,0.0775437127976
0.037830171131,0.0553850446429,0,1469737968536,0.0489211309524,4,53,147100,0.149809337798
0.0261811755952,0.037365141369,0,1469737968536,0.0330868675595,5,53,149126,0.0964704241071
0.0177873883929,0.0252046130952,0,1469737968536,0.0227399553571,6,53,151155,0.0716145833333
0.0394577752976,0.0513392857143,0,1469737968638,0.0463402157738,7,53,153178,0.145949590774
0.0238327752976,0.0331566220238,1,1469737968638,0.0330403645833,0,53,155660,0.102678571429
0.0282040550595,0.0374116443452,1,1469737968638,0.0375744047619,1,53,157694,0.114606584821
0.0246930803571,0.0338541666667,1,1469737968638,0.0343191964286,2,53,159706,0.0995396205357
0.0326218377976,0.048572358631,1,1469737968638,0.0497349330357,3,53,161718,0.140206473214
0.025134858631,0.0325055803571,0,1469737968638,0.0286225818452,0,53,239166,0.0892624627976
0.0359468005952,0.0552455357143,0,1469737968638,0.0498976934524,1,53,241216,0.143996465774
0.0222981770833,0.0317615327381,0,1469737968638,0.0299246651786,2,53,243215,0.0951915922619
0.021251860119,0.0311569940476,0,1469737968638,0.0244605654762,3,53,245258,0.0762416294643
0.03759765625,0.0551292782738,0,1469737968638,0.0487118675595,4,53,247283,0.148972284226
0.0261811755952,0.0373186383929,0,1469737968638,0.0330403645833,5,53,249304,0.0963309151786
0.0175083705357,0.0248093377976,0,1469737968638,0.0223679315476,6,53,251321,0.0704520089286
0.0396902901786,0.0516183035714,0,1469737968638,0.0465494791667,7,53,253346,0.146670386905
0.0238327752976,0.0326218377976,1,1469737968638,0.031970796131,0,53,255873,0.102818080357
0.0283900669643,0.0377139136905,1,1469737968638,0.0377836681548,1,53,257857,0.115234375
0.0236002604167,0.0327380952381,1,1469737968818,0.0320405505952,2,53,259829,0.0934244791667
0.03369140625,0.0500837053571,1,1469737968818,0.0509905133929,3,53,261820,0.145042782738
0.0248325892857,0.0319475446429,0,1469737968818,0.0282505580357,0,53,339401,0.0884486607143
0.0360630580357,0.0555245535714,0,1469737968818,0.0501302083333,1,53,341449,0.144577752976
0.0223911830357,0.0319010416667,0,1469737968818,0.0300641741071,2,53,343460,0.0958658854167
0.020252046131,0.0293433779762,0,1469737968818,0.0234375,3,53,345511,0.0731491815476
0.0373186383929,0.0541294642857,0,1469737968818,0.0479910714286,4,53,347533,0.148879278274
0.0262276785714,0.0374813988095,0,1469737968818,0.0330868675595,5,53,349612,0.0963309151786
0.0174851190476,0.0247628348214,0,1469737968818,0.0223446800595,6,53,351658,0.0705915178571
0.0397600446429,0.0516648065476,0,1469737968818,0.0465494791667,7,53,353674,0.146786644345
0.0236467633929,0.0328776041667,1,1469737968818,0.0326218377976,0,53,356229,0.104143415179
0.0284598214286,0.037830171131,1,1469737968818,0.0377836681548,1,53,358244,0.115420386905
0.0255998883929,0.0354352678571,1,1469737968818,0.0348307291667,2,53,360246,0.10021391369
0.0340866815476,0.0505719866071,1,1469737968818,0.0513625372024,3,53,362246,0.146484375
0.0249953497024,0.0321800595238,0,1469737968818,0.0281808035714,0,53,439590,0.0887509300595
0.0362258184524,0.0556873139881,0,1469737968925,0.0503162202381,1,53,441619,0.145368303571
0.0225306919643,0.0321103050595,0,1469737968925,0.0302269345238,2,53,443621,0.0966331845238
