blue,green,groupId,received,red,sensorId,time1,time2,white
0.042736235119,0.0524553571429,0,1470168988578,0.0529203869048,2,38,559550,0.136393229167
0.0416666666667,0.0546642485119,0,1470168988578,0.0460146949405,3,38,561597,0.115466889881
0.0516415550595,0.0671968005952,0,1470168988578,0.06201171875,4,38,563645,0.166527157738
0.0526181175595,0.0705915178571,0,1470168988578,0.0635928199405,5,38,565723,0.170177641369
0.0352260044643,0.0445731026786,0,1470168988579,0.0414109002976,6,38,567760,0.112583705357
0.0477818080357,0.0575939360119,0,1470168988580,0.0531761532738,7,38,569769,0.151041666667
0.0424107142857,0.0579427083333,1,1470168988580,0.05078125,0,38,572312,0.125534784226
0.033947172619,0.0405040922619,1,1470168988580,0.0400158110119,1,38,574371,0.111351376488
0.0331566220238,0.0411783854167,1,1470168988580,0.0404343377976,2,38,576412,0.101236979167
0.0396205357143,0.0508742559524,1,1470168988580,0.0541294642857,3,38,578498,0.136695498512
0.0385044642857,0.0460146949405,0,1470168988629,0.0433175223214,0,38,655300,0.106375558036
0.0577799479167,0.0783110119048,0,1470168988679,0.0725911458333,1,38,657362,0.189127604167
0.0427594866071,0.052501860119,0,1470168988679,0.052966889881,2,38,659411,0.136462983631
0.0414341517857,0.054431733631,0,1470168988679,0.0457821800595,3,38,661463,0.115234375
0.0506882440476,0.0663829985119,0,1470168988679,0.0610584077381,4,38,663499,0.165620349702
0.0536179315476,0.071521577381,0,1470168988679,0.0646158854167,5,38,665564,0.17127046131
0.0346912202381,0.0440848214286,0,1470168988679,0.0408528645833,6,38,667636,0.112095424107
0.048828125,0.0585239955357,0,1470168988679,0.0542457217262,7,38,669670,0.152204241071
0.0413876488095,0.056896391369,1,1470168988679,0.0496651785714,0,38,672142,0.124441964286
0.0339704241071,0.04052734375,1,1470168988679,0.0400390625,1,38,674265,0.111421130952
0.0341331845238,0.0420851934524,1,1470168988679,0.0414806547619,2,38,676375,0.102143787202
0.0408063616071,0.0519438244048,1,1470168988679,0.055431547619,3,38,678409,0.137974330357
0.038341703869,0.0458519345238,0,1470168988729,0.0431547619048,0,38,755530,0.106189546131
0.058826264881,0.0793108258929,0,1470168988780,0.0737072172619,1,38,757573,0.190290178571
0.0427594866071,0.0525251116071,0,1470168988780,0.052966889881,2,38,759584,0.136532738095
0.0408993675595,0.0539202008929,0,1470168988780,0.045177641369,3,38,761599,0.114676339286
0.0508975074405,0.0665922619048,0,1470168988780,0.061290922619,4,38,763647,0.16589936756
0.0526646205357,0.0706612723214,0,1470168988780,0.0636393229167,5,38,765695,0.17029389881
0.0347144717262,0.0441313244048,0,1470168988780,0.0408761160714,6,38,767711,0.112165178571
0.048828125,0.0585007440476,0,1470168988780,0.0542457217262,7,38,769706,0.152204241071
0.0412946428571,0.0567103794643,1,1470168988780,0.049548921131,0,38,772165,0.124162946429
0.033947172619,0.04052734375,1,1470168988780,0.0400390625,1,38,774282,0.11144438244
0.0331101190476,0.0411318824405,1,1470168988780,0.0403413318452,2,38,776328,0.10095796131
0.03955078125,0.0508045014881,1,1470168988780,0.0540829613095,3,38,778375,0.13660249256
0.0381324404762,0.045665922619,0,1470168988831,0.0429454985119,0,38,856882,0.10595703125
0.0577566964286,0.0782877604167,0,1470168988831,0.0725678943452,1,38,858985,0.189150855655
0.0427827380952,0.0525251116071,0,1470168988882,0.052966889881,2,38,861030,0.136579241071
0.0404110863095,0.053478422619,0,1470168988882,0.0447126116071,3,38,863059,0.114234561012
0.0508975074405,0.0665922619048,0,1470168988882,0.061290922619,4,38,865124,0.16589936756
0.0526646205357,0.0706612723214,0,1470168988882,0.0636393229167,5,38,867178,0.170270647321
0.0352260044643,0.0446428571429,0,1470168988882,0.0414341517857,6,38,869238,0.112839471726
0.0478050595238,0.0575939360119,0,1470168988882,0.0531761532738,7,38,871264,0.151088169643
0.0422712053571,0.0574776785714,1,1470168988882,0.0504789806548,0,38,873759,0.124930245536
0.0339936755952,0.04052734375,1,1470168988882,0.0400623139881,1,38,875830,0.11144438244
0.0331101190476,0.0411318824405,1,1470168988882,0.0404343377976,2,38,877868,0.101167224702
0.0395275297619,0.05078125,1,1470168988882,0.0540364583333,3,38,879911,0.136416480655
0.0379231770833,0.0454566592262,0,1470168988933,0.042712983631,0,38,956210,0.105724516369
0.0578031994048,0.0783342633929,0,1470168988933,0.0726143973214,1,38,958263,0.189243861607
0.0428059895833,0.0525483630952,0,1470168988933,0.052990141369,2,38,960292,0.136648995536
0.0402018229167,0.05322265625,0,1470168988987,0.0445498511905,3,38,962328,0.114002046131
0.0506882440476,0.06640625,0,1470168988987,0.0610584077381,4,38,964471,0.165620349702
0.0534086681548,0.0713588169643,0,1470168988987,0.0644066220238,5,38,966508,0.171130952381
0.0347609747024,0.0442243303571,0,1470168988987,0.0409691220238,6,38,968540,0.11242094494
0.0478050595238,0.0575939360119,0,1470168988987,0.0531761532738,7,38,970622,0.151088169643
0.0412016369048,0.0564546130952,1,1470168988987,0.0493396577381,0,38,973135,0.123697916667
0.0339936755952,0.0405505952381,1,1470168988987,0.0400623139881,1,38,975198,0.111421130952
0.0341796875,0.0420386904762,1,1470168988987,0.0415736607143,2,38,977234,0.102492559524
0.0406436011905,0.0517810639881,1,1470168988987,0.05517578125,3,38,979281,0.137044270833
0.0376674107143,0.0452241443452,0,1470168989038,0.0424572172619,0,39,56356,0.10546875
0.0577799479167,0.0783110119048,0,1470168989038,0.0725678943452,1,39,58407,0.189174107143
0.0428059895833,0.0525716145833,0,1470168989038,0.052990141369,2,39,60515,0.136672247024
0.0401088169643,0.0530831473214,0,1470168989038,0.0445033482143,3,39,62523,0.113862537202
0.0506882440476,0.06640625,0,1470168989038,0.0610816592262,4,39,64550,0.16564360119
0.0526878720238,0.0706845238095,0,1470168989090,0.0636393229167,5,39,66635,0.170363653274
0.0347609747024,0.0442243303571,0,1470168989090,0.0409458705357,6,39,68644,0.11242094494
0.0478050595238,0.0576171875,0,1470168989090,0.0531761532738,7,39,70636,0.151111421131
0.0412016369048,0.0565011160714,1,1470168989090,0.0493629092262,0,39,73084,0.123697916667
0.0339936755952,0.0405505952381,1,1470168989090,0.0400623139881,1,39,75127,0.111467633929
0.0330868675595,0.041015625,1,1470168989090,0.0404110863095,2,39,77148,0.101306733631
0.0392252604167,0.0504557291667,1,1470168989090,0.0535946800595,3,39,79158,0.134509858631
0.037365141369,0.0449451264881,0,1470168989141,0.0421316964286,0,39,156631,0.105119977679
0.0577799479167,0.0783110119048,0,1470168989141,0.0725911458333,1,39,158713,0.189197358631
0.0427827380952,0.0525483630952,0,1470168989141,0.052966889881,2,39,160755,0.136648995536
0.0401785714286,0.0531761532738,0,1470168989141,0.0446428571429,3,39,162867,0.114025297619
0.0506882440476,0.06640625,0,1470168989141,0.0610816592262,4,39,164952,0.16564360119
0.0535946800595,0.0714983258929,0,1470168989141,0.0645926339286,5,39,166997,0.171223958333
0.0347609747024,0.0442243303571,0,1470168989192,0.0409458705357,6,39,169027,0.11242094494
0.048828125,0.0585007440476,0,1470168989192,0.0542457217262,7,39,171060,0.152157738095
0.041736421131,0.0570591517857,1,1470168989192,0.0499441964286,0,39,173554,0.124348958333
0.0339936755952,0.0405505952381,1,1470168989192,0.0400623139881,1,39,175619,0.111397879464
0.0338076636905,0.0416434151786,1,1470168989192,0.0411783854167,2,39,177656,0.101957775298
0.0391090029762,0.0503162202381,1,1470168989192,0.0535016741071,3,39,179723,0.133858816964
0.0372721354167,0.0448753720238,0,1470168989243,0.0421549479167,0,39,256791,0.105026971726
0.0579427083333,0.0784272693452,0,1470168989243,0.07275390625,1,39,258897,0.189220610119
0.042736235119,0.052478608631,0,1470168989243,0.0529203869048,2,39,260924,0.136393229167
0.0418759300595,0.055408296131,0,1470168989243,0.046130952381,3,39,262932,0.116792224702
0.050548735119,0.0662667410714,0,1470168989243,0.0608723958333,4,39,264969,0.165341331845
0.0526646205357,0.0706612723214,0,1470168989243,0.0636393229167,5,39,267033,0.170340401786
0.0347842261905,0.0442475818452,0,1470168989243,0.0409691220238,6,39,269064,0.112583705357
0.0487583705357,0.0584542410714,0,1470168989295,0.05419921875,7,39,271089,0.152041480655
0.0410388764881,0.056408110119,1,1470168989295,0.0491303943452,0,39,273594,0.122721354167
0.033947172619,0.0405040922619,1,1470168989295,0.0400158110119,1,39,275664,0.111328125
0.0331101190476,0.0411086309524,1,1470168989295,0.0404575892857,2,39,277713,0.101818266369
0.0402483258929,0.0513160342262,1,1470168989295,0.0546409970238,3,39,279763,0.134533110119
0.0373883928571,0.0450381324405,0,1470168989346,0.0425502232143,0,39,356997,0.105864025298
0.0575474330357,0.0779389880952,0,1470168989346,0.0722888764881,1,39,359078,0.188639322917
0.0425269717262,0.0522228422619,0,1470168989346,0.052734375,2,39,361129,0.135532924107
0.0431547619048,0.0571754092262,0,1470168989347,0.0476888020833,3,39,363172,0.119652157738
0.0507114955357,0.0668015252976,0,1470168989347,0.0613606770833,4,39,365238,0.16515531994
0.0526646205357,0.0704985119048,0,1470168989347,0.0635928199405,5,39,367286,0.170061383929
0.034923735119,0.0444103422619,0,1470168989347,0.0411318824405,6,39,369320,0.112932477679
0.047619047619,0.057384672619,0,1470168989347,0.0530366443452,7,39,371348,0.150483630952
0.0407133556548,0.0557803199405,1,1470168989397,0.0486421130952,0,39,373864,0.12158203125
0.0339006696429,0.0403878348214,1,1470168989397,0.0399693080357,1,39,375990,0.111049107143
0.032459077381,0.0398763020833,1,1470168989397,0.0397135416667,2,39,378021,0.0998883928571
0.0387369791667,0.0499441964286,1,1470168989397,0.0528971354167,3,39,380120,0.131068638393
0.037830171131,0.0457821800595,0,1470168989448,0.0433640252976,0,39,457200,0.107561383929
0.0575241815476,0.0777529761905,0,1470168989448,0.0721958705357,1,39,459285,0.18859281994
0.0423177083333,0.051990327381,0,1470168989448,0.0525948660714,2,39,461326,0.134788876488
0.0434337797619,0.0574544270833,0,1470168989448,0.0480608258929,3,39,463361,0.120419456845
0.0507114955357,0.0667550223214,0,1470168989448,0.0615931919643,4,39,465462,0.164248511905
0.052478608631,0.0701962425595,0,1470168989448,0.0633835565476,5,39,467524,0.169387090774
0.0352492559524,0.0447126116071,0,1470168989448,0.04150390625,6,39,469552,0.113071986607
0.0474330357143,0.05712890625,0,1470168989448,0.0528738839286,7,39,471583,0.149739583333
0.0411086309524,0.0558733258929,1,1470168989448,0.0492001488095,0,39,474160,0.123814174107
0.0340401785714,0.0404343377976,1,1470168989499,0.0400855654762,1,39,476224,0.111188616071
0.0324358258929,0.0383882068452,1,1470168989499,0.0398995535714,2,39,478275,0.0976097470238
0.0394345238095,0.0505952380952,1,1470168989499,0.0535249255952,3,39,480317,0.131487165179
0.0382486979167,0.0471772693452,0,1470168989550,0.045177641369,0,39,557400,0.108909970238
0.0589425223214,0.0790318080357,0,1470168989550,0.0736839657738,1,39,559463,0.189918154762
0.0423177083333,0.051990327381,0,1470168989550,0.0526878720238,2,39,561521,0.134695870536
0.0433640252976,0.0574311755952,0,1470168989550,0.0480608258929,3,39,563579,0.120372953869
0.0524553571429,0.0681501116071,0,1470168989550,0.063244047619,4,39,565646,0.167992001488
0.0521065848214,0.0697777157738,0,1470168989550,0.06298828125,5,39,567695,0.16857328869
0.0349469866071,0.0443870907738,0,1470168989550,0.0411318824405,6,39,569727,0.1123046875
0.0484095982143,0.0578962053571,0,1470168989550,0.053966703869,7,39,571776,0.150320870536
0.041248139881,0.0557803199405,1,1470168989550,0.0494094122024,0,39,574348,0.12511625744
0.0342959449405,0.0408063616071,1,1470168989550,0.0404808407738,1,39,576397,0.111746651786
0.0323195684524,0.0393415178571,1,1470168989601,0.0400623139881,2,39,578436,0.0978422619048
0.0403645833333,0.0514555431548,1,1470168989601,0.0545479910714,3,39,580564,0.133626302083
0.039783296131,0.0480375744048,0,1470168989652,0.0478980654762,0,39,657616,0.113025483631
0.0576636904762,0.0779389880952,0,1470168989652,0.0724051339286,1,39,659724,0.188918340774
0.0422014508929,0.0518508184524,0,1470168989652,0.052734375,2,39,661767,0.133440290179
0.04345703125,0.0575241815476,0,1470168989652,0.0482468377976,3,39,663806,0.120651971726
0.0513857886905,0.0672200520833,0,1470168989652,0.0621279761905,4,39,665934,0.167224702381
0.0521065848214,0.0697777157738,0,1470168989652,0.06298828125,5,39,668040,0.16857328869
0.0350864955357,0.0444568452381,0,1470168989652,0.0411551339286,6,39,670067,0.112165178571
0.0482235863095,0.0577101934524,0,1470168989652,0.0541062127976,7,39,672101,0.150320870536
0.0413643973214,0.0558733258929,1,1470168989652,0.0495024181548,0,39,674695,0.125395275298
0.03515625,0.0425734747024,1,1470168989652,0.0422712053571,1,39,676824,0.114536830357
0.0330636160714,0.0405040922619,1,1470168989652,0.040294828869,2,39,678856,0.0978190104167
0.0394577752976,0.0506184895833,1,1470168989704,0.0535946800595,3,39,680903,0.132579985119
0.0387137276786,0.0469680059524,0,1470168989755,0.046154203869,0,39,757723,0.111676897321
0.0576869419643,0.0780552455357,0,1470168989755,0.0724051339286,1,39,760221,0.189057849702
0.0423409598214,0.051990327381,0,1470168989755,0.0528041294643,2,39,762299,0.135277157738
0.0436430431548,0.0577799479167,0,1470168989755,0.0484561011905,3,39,764393,0.121233258929
0.0526413690476,0.0683361235119,0,1470168989755,0.0634300595238,4,39,766443,0.168480282738
0.0530366443452,0.0706147693452,0,1470168989755,0.0639880952381,5,39,768473,0.169294084821
0.0360165550595,0.045154389881,0,1470168989755,0.0419689360119,6,39,770496,0.113071986607
0.0478515625,0.0577566964286,0,1470168989755,0.0541759672619,7,39,772620,0.151297433036
0.0415969122024,0.0563383556548,1,1470168989755,0.0497581845238,0,39,775137,0.125720796131
0.0361560639881,0.0443405877976,1,1470168989755,0.0457821800595,1,39,777190,0.118094308036
0.0327613467262,0.0397367931548,1,1470168989755,0.040294828869,2,39,779230,0.0978190104167
0.0404110863095,0.0513160342262,1,1470168989755,0.0544782366071,3,39,781248,0.131510416667
0.0371791294643,0.0447358630952,0,1470168989830,0.0420154389881,0,39,859130,0.103910900298
0.0577566964286,0.0780552455357,0,1470168989883,0.0724051339286,1,39,861200,0.189057849702
0.0425734747024,0.0522693452381,0,1470168989883,0.052734375,2,39,863530,0.136555989583
0.0437825520833,0.0579427083333,0,1470168989883,0.048595610119,3,39,865597,0.12169828869
0.0514322916667,0.0672665550595,0,1470168989883,0.0621744791667,4,39,867638,0.167317708333
0.0521995907738,0.0698707217262,0,1470168989883,0.0630580357143,5,39,869680,0.168526785714
0.0351329985119,0.0443405877976,0,1470168989884,0.0411086309524,6,39,871706,0.112327938988
0.0488513764881,0.0589425223214,0,1470168989884,0.05615234375,7,39,873747,0.15343656994
0.0418061755952,0.056896391369,1,1470168989884,0.050037202381,0,39,876272,0.126116071429
0.0352725074405,0.0422712053571,1,1470168989884,0.0450613839286,1,39,878331,0.115862165179
0.0327613467262,0.0397367931548,1,1470168989884,0.03955078125,2,39,880361,0.0953543526786
0.0392717633929,0.050060453869,1,1470168989884,0.0531761532738,3,39,882398,0.128557477679
0.0368303571429,0.0443405877976,0,1470168989937,0.0410388764881,0,39,958649,0.101399739583
0.0577566964286,0.0781715029762,0,1470168989937,0.0724748883929,1,39,960726,0.189383370536
0.0426432291667,0.0524553571429,0,1470168989937,0.0527111235119,2,39,962851,0.137183779762
0.0438290550595,0.0580589657738,0,1470168989987,0.0487118675595,3,39,964921,0.121930803571
0.0526181175595,0.0683128720238,0,1470168989987,0.0634068080357,4,39,966944,0.16857328869
0.0528971354167,0.070568266369,0,1470168989987,0.0637788318452,5,39,968974,0.169387090774
0.0348539806548,0.0442243303571,0,1470168989987,0.0410388764881,6,39,971027,0.112072172619
0.0494326636905,0.0592912946429,0,1470168989987,0.057384672619,7,39,973067,0.155459449405
0.0419921875,0.0575241815476,1,1470168989987,0.0504092261905,0,39,975581,0.126627604167
0.0349702380952,0.0415504092262,1,1470168989987,0.0427594866071,1,39,977624,0.109677269345
0.031505766369,0.0381789434524,1,1470168989987,0.0380394345238,2,39,979691,0.0928896949405
0.0392717633929,0.050060453869,1,1470168989987,0.0531761532738,3,39,981729,0.128557477679
0.0370396205357,0.0445498511905,0,1470168990037,0.0411318824405,0,40,58892,0.10144624256
0.0577334449405,0.0781947544643,0,1470168990037,0.072498139881,1,40,60954,0.189476376488
0.0425967261905,0.0524088541667,0,1470168990037,0.0526646205357,2,40,62956,0.13720703125
0.0438290550595,0.05810546875,0,1470168990087,0.0487583705357,3,40,64982,0.1220703125
0.0513625372024,0.067127046131,0,1470168990087,0.0620582217262,4,40,67029,0.167178199405
0.0523158482143,0.070079985119,0,1470168990087,0.0631742931548,5,40,69037,0.1689453125
0.0347377232143,0.0442475818452,0,1470168990087,0.0411086309524,6,40,71030,0.111886160714
0.0475725446429,0.0570126488095,0,1470168990087,0.0556175595238,7,40,73023,0.151506696429
0.0421316964286,0.0580357142857,1,1470168990087,0.0507347470238,0,40,75595,0.126976376488
0.0347377232143,0.0409458705357,1,1470168990087,0.0420851934524,1,40,77626,0.107956659226
0.0322033110119,0.0382952008929,1,1470168990087,0.0385509672619,2,40,79641,0.0930524553571
0.0384347098214,0.0491768973214,1,1470168990087,0.05224609375,3,40,81651,0.126999627976
0.037365141369,0.0448288690476,0,1470168990138,0.0414341517857,0,40,159017,0.101911272321
0.0578031994048,0.0782412574405,0,1470168990138,0.0725446428571,1,40,161087,0.189592633929
0.0425502232143,0.0523623511905,0,1470168990138,0.0526413690476,2,40,163134,0.137137276786
0.0438290550595,0.0581287202381,0,1470168990138,0.0488048735119,3,40,165181,0.122163318452
0.0520368303571,0.0676850818452,0,1470168990188,0.062755766369,4,40,167215,0.167782738095
0.0523158482143,0.070079985119,0,1470168990189,0.0631975446429,5,40,169245,0.168991815476
0.0346447172619,0.044201078869,0,1470168990189,0.0411551339286,6,40,171289,0.111676897321
0.0467819940476,0.0564313616071,0,1470168990189,0.0538969494048,7,40,173326,0.147786458333
0.042247953869,0.0584077380952,1,1470168990189,0.0509672619048,0,40,175901,0.127232142857
0.0345284598214,0.0408296130952,1,1470168990189,0.0415504092262,1,40,177947,0.107700892857
0.030994233631,0.036876860119,1,1470168990189,0.0372023809524,2,40,180041,0.0915876116071
0.0396437872024,0.0501069568452,1,1470168990189,0.0534319196429,3,40,182083,0.127697172619
0.0376674107143,0.0451311383929,0,1470168990240,0.0418061755952,0,40,259210,0.102399553571
0.0578264508929,0.0782877604167,0,1470168990240,0.0725446428571,1,40,261248,0.189639136905
0.04248046875,0.0523158482143,0,1470168990240,0.0525483630952,2,40,263260,0.137067522321
0.0438290550595,0.0581287202381,0,1470168990240,0.0488048735119,3,40,265290,0.122233072917
0.0512927827381,0.0669642857143,0,1470168990240,0.0619187127976,4,40,267318,0.1669921875
0.0532459077381,0.0709867931548,0,1470168990291,0.0641741071429,5,40,269359,0.170084635417
0.03466796875,0.0442475818452,0,1470168990291,0.041248139881,6,40,271386,0.111676897321
0.0476655505952,0.0573149181548,0,1470168990291,0.054454985119,7,40,273426,0.1474609375
0.0423409598214,0.0586635044643,1,1470168990291,0.0511997767857,0,40,276054,0.127511160714
0.0344587053571,0.0408761160714,1,1470168990291,0.0411551339286,1,40,278113,0.107677641369
0.0307152157738,0.0362258184524,1,1470168990291,0.0369233630952,2,40,280153,0.0909133184524
0.0383882068452,0.0489211309524,1,1470168990291,0.0520833333333,3,40,282193,0.125813802083
0.0379464285714,0.0453869047619,0,1470168990342,0.0420851934524,0,40,359411,0.10265531994
0.0578264508929,0.0782645089286,0,1470168990342,0.0725446428571,1,40,361486,0.189639136905
0.0424107142857,0.0522693452381,0,1470168990342,0.052478608631,2,40,363542,0.136974516369
0.0438058035714,0.0581287202381,0,1470168990342,0.0488048735119,3,40,365600,0.12218656994
0.0512462797619,0.0668712797619,0,1470168990342,0.0618722098214,4,40,367614,0.166806175595
0.0523623511905,0.0701497395833,0,1470168990393,0.063220796131,5,40,369654,0.169224330357
0.0346912202381,0.0442708333333,0,1470168990393,0.041271391369,6,40,371694,0.111746651786
0.0476655505952,0.0573149181548,0,1470168990393,0.05419921875,7,40,373737,0.147484188988
0.0423874627976,0.0588030133929,1,1470168990393,0.0513160342262,0,40,376248,0.127627418155
0.0343889508929,0.0408528645833,1,1470168990393,0.0409691220238,1,40,378290,0.107445126488
0.0315755208333,0.0368071056548,1,1470168990393,0.037853422619,2,40,380335,0.0916341145833
0.038341703869,0.0488746279762,1,1470168990393,0.0519670758929,3,40,382383,0.125162760417
0.0381789434524,0.0456194196429,0,1470168990445,0.0423874627976,0,40,459636,0.10291108631
0.0592215401786,0.07958984375,0,1470168990445,0.0740559895833,1,40,461714,0.19103422619
0.0423642113095,0.0522228422619,0,1470168990445,0.0524321056548,2,40,463750,0.136881510417
0.0438058035714,0.0581287202381,0,1470168990445,0.0488048735119,3,40,465792,0.12218656994
0.0512462797619,0.06689453125,0,1470168990445,0.0618489583333,4,40,467849,0.166806175595
0.0533156622024,0.071033296131,0,1470168990445,0.0642438616071,5,40,469897,0.170224144345
0.0346912202381,0.0443173363095,0,1470168990496,0.041271391369,6,40,471935,0.11181640625
0.0476655505952,0.0573149181548,0,1470168990496,0.05419921875,7,40,474045,0.147484188988
0.0424107142857,0.058849516369,1,1470168990496,0.0513625372024,0,40,476654,0.127766927083
0.034412202381,0.0408063616071,1,1470168990496,0.0410621279762,1,40,478705,0.107445126488
0.0305989583333,0.0360863095238,1,1470168990496,0.0368071056548,2,40,480752,0.0907273065476
0.0395972842262,0.0499906994048,1,1470168990496,0.0532924107143,3,40,482869,0.126488095238
0.0381324404762,0.0455729166667,0,1470168990547,0.0423409598214,0,40,559816,0.102701822917
0.0577566964286,0.0782645089286,0,1470168990547,0.0725446428571,1,40,561894,0.189522879464
0.0423177083333,0.0521763392857,0,1470168990547,0.0523856026786,2,40,563958,0.13683500744
0.0438058035714,0.0581519717262,0,1470168990547,0.0488048735119,3,40,566086,0.12218656994
0.0512462797619,0.06689453125,0,1470168990547,0.0618722098214,4,40,568104,0.166806175595
0.0523390997024,0.0701264880952,0,1470168990547,0.063220796131,5,40,570141,0.169177827381
0.0356212797619,0.0452706473214,0,1470168990547,0.042224702381,6,40,572254,0.112932477679
0.046619233631,0.0563383556548,0,1470168990598,0.0532924107143,7,40,574353,0.1474609375
0.0425037202381,0.0588960193452,1,1470168990598,0.0514090401786,0,40,576860,0.127906436012
0.0344587053571,0.0407366071429,1,1470168990598,0.0414109002976,1,40,578980,0.10753813244
0.0319475446429,0.03759765625,1,1470168990598,0.0382719494048,2,40,581013,0.0927501860119
0.038341703869,0.0489211309524,1,1470168990598,0.051990327381,3,40,583048,0.125651041667
0.0380161830357,0.0455031622024,0,1470168990649,0.0422944568452,0,40,660038,0.102376302083
0.0577566964286,0.0782180059524,0,1470168990649,0.0725446428571,1,40,662110,0.189546130952
0.042247953869,0.0521065848214,0,1470168990649,0.0523623511905,2,40,664199,0.136742001488
0.0438290550595,0.05810546875,0,1470168990649,0.0487351190476,3,40,666240,0.1220703125
0.0512462797619,0.06689453125,0,1470168990649,0.0618954613095,4,40,668285,0.166806175595
0.0523856026786,0.0701729910714,0,1470168990649,0.0632672991071,5,40,670319,0.16931733631
0.0350167410714,0.0447591145833,0,1470168990649,0.0414109002976,6,40,672340,0.11279296875
0.0465727306548,0.0561290922619,0,1470168990649,0.053455171131,7,40,674373,0.148739769345
0.0423409598214,0.0586170014881,1,1470168990699,0.0511532738095,0,40,676897,0.12755766369
0.0344819568452,0.0406901041667,1,1470168990700,0.0419921875,1,40,678946,0.106840587798
0.0314592633929,0.0378069196429,1,1470168990700,0.0379464285714,2,40,680986,0.0936104910714
0.038318452381,0.0489908854167,1,1470168990700,0.0519438244048,3,40,683066,0.126278831845
0.0379696800595,0.0455496651786,0,1470168990751,0.04248046875,0,40,760199,0.102678571429
0.0578264508929,0.0782645089286,0,1470168990751,0.0725678943452,1,40,762264,0.189499627976
0.0421549479167,0.051990327381,0,1470168990751,0.05224609375,2,40,764390,0.136416480655
0.0436662946429,0.0577566964286,0,1470168990751,0.0484095982143,3,40,766416,0.121256510417
0.05126953125,0.0669177827381,0,1470168990751,0.0619419642857,4,40,768440,0.166759672619
0.0531296502976,0.0708705357143,0,1470168990751,0.0640811011905,5,40,770465,0.170200892857
0.0355282738095,0.0452938988095,0,1470168990751,0.041736421131,6,40,772550,0.113932291667
0.0479445684524,0.057384672619,0,1470168990751,0.0553152901786,7,40,774588,0.15050688244
0.0422014508929,0.0581984747024,1,1470168990751,0.0508510044643,0,40,777094,0.126976376488
0.0345052083333,0.0416201636905,1,1470168990809,0.0421781994048,1,40,779164,0.107166108631
0.0324125744048,0.0393647693452,1,1470168990809,0.0393647693452,2,40,781212,0.0973074776786
0.0396205357143,0.0503162202381,1,1470168990809,0.0532691592262,3,40,783241,0.128231956845
0.0386439732143,0.0463402157738,0,1470168990863,0.0443638392857,0,40,861621,0.107979910714
0.0576636904762,0.0780319940476,0,1470168990863,0.0724051339286,1,40,863700,0.189034598214
0.0420386904762,0.0518043154762,0,1470168990863,0.0521530877976,2,40,865824,0.135904947917
0.0434337797619,0.0573381696429,0,1470168990863,0.0480608258929,3,40,867893,0.12048921131
0.0519670758929,0.0674758184524,0,1470168990863,0.0626162574405,4,40,869933,0.166759672619
0.0524321056548,0.0702194940476,0,1470168990863,0.0633603050595,5,40,871971,0.169480096726
