blue,green,groupId,received,red,sensorId,time1,time2,white
0.0331333705357,0.0408993675595,0,1469554776424,0.0375511532738,0,39,922310,0.120861235119
0.0388764880952,0.0574079241071,0,1469554776424,0.0512927827381,1,39,924370,0.151343936012
0.0255998883929,0.035388764881,0,1469554776424,0.031482514881,2,39,926358,0.105166480655
0.0311802455357,0.0403413318452,0,1469554776424,0.0344587053571,3,39,928338,0.118187313988
0.0393647693452,0.0546875,0,1469554776430,0.0482235863095,4,39,930318,0.152506510417
0.0301339285714,0.0412248883929,0,1469554776430,0.0359235491071,5,39,932317,0.109770275298
0.0321800595238,0.0455729166667,0,1469554776430,0.0379231770833,6,39,934504,0.116117931548
0.0439685639881,0.0555013020833,0,1469554776431,0.0488746279762,7,39,936540,0.158505394345
0.0317847842262,0.0448521205357,1,1469554776529,0.0372953869048,0,39,939012,0.119163876488
0.0304361979167,0.0403878348214,1,1469554776530,0.0386904761905,1,39,941056,0.115280877976
0.0288550967262,0.0314592633929,1,1469554776530,0.034923735119,2,39,943080,0.120651971726
0.0263904389881,0.0381324404762,1,1469554776530,0.0340401785714,3,39,945081,0.100446428571
0.0332496279762,0.041015625,0,1469554776530,0.0376209077381,0,40,22426,0.121233258929
0.0389927455357,0.0575241815476,0,1469554776530,0.0513857886905,1,40,24505,0.151669456845
0.025646391369,0.0354352678571,0,1469554776530,0.031505766369,2,40,26542,0.105305989583
0.0312732514881,0.0404343377976,0,1469554776530,0.0345517113095,3,40,28561,0.118419828869
0.0394345238095,0.0547805059524,0,1469554776530,0.0482700892857,4,40,30559,0.152692522321
0.0302036830357,0.0412946428571,0,1469554776530,0.0359933035714,5,40,32587,0.110049293155
0.0322963169643,0.0456891741071,0,1469554776530,0.0380626860119,6,40,34636,0.116466703869
0.0441313244048,0.0556873139881,0,1469554776530,0.0490373883929,7,40,36674,0.159016927083
0.0318545386905,0.0449451264881,1,1469554776530,0.0373883928571,0,40,39152,0.119489397321
0.0305757068452,0.0405040922619,1,1469554776530,0.0387834821429,1,40,41177,0.115745907738
0.028576078869,0.0311802455357,1,1469554776530,0.0345052083333,2,40,43240,0.12000093006
0.0263206845238,0.0379464285714,1,1469554776709,0.0340401785714,3,40,45257,0.100632440476
0.0333426339286,0.0411086309524,0,1469554776709,0.0377139136905,0,40,122608,0.121535528274
0.0390625,0.0576404389881,0,1469554776709,0.0514787946429,1,40,124681,0.151925223214
0.0256928943452,0.0355050223214,0,1469554776709,0.0315755208333,2,40,126690,0.105515252976
0.0313430059524,0.0404808407738,0,1469554776710,0.0345982142857,3,40,128680,0.118675595238
0.0395275297619,0.0548967633929,0,1469554776710,0.0483630952381,4,40,130679,0.153018043155
0.0303199404762,0.0414109002976,0,1469554776710,0.0359933035714,5,40,132720,0.110049293155
0.0324125744048,0.0458286830357,0,1469554776710,0.0382486979167,6,40,134744,0.116885230655
0.0442940848214,0.0558500744048,0,1469554776710,0.0491768973214,7,40,136772,0.159481956845
0.031970796131,0.0450613839286,1,1469554776710,0.0375046502976,0,40,139318,0.119931175595
0.0306687127976,0.0405738467262,1,1469554776710,0.0388997395833,1,40,141351,0.116164434524
0.0284133184524,0.031017485119,1,1469554776710,0.0342494419643,2,40,143362,0.119652157738
0.0263206845238,0.0378766741071,1,1469554776717,0.0341099330357,3,40,145446,0.100934709821
0.033458891369,0.0412248883929,0,1469554776717,0.0378069196429,0,40,222776,0.121861049107
0.0391787574405,0.0577566964286,0,1469554776717,0.0515718005952,1,40,224854,0.152250744048
0.0257626488095,0.0355747767857,0,1469554776815,0.0316452752976,2,40,226882,0.105724516369
0.0314127604167,0.0405505952381,0,1469554776815,0.03466796875,3,40,228890,0.118908110119
0.0396437872024,0.0549897693452,0,1469554776816,0.0484561011905,4,40,230881,0.153343563988
0.0303199404762,0.0414109002976,0,1469554776816,0.0361095610119,5,40,232913,0.1103515625
0.0325055803571,0.0459449404762,0,1469554776816,0.038341703869,6,40,234966,0.117164248512
0.04443359375,0.0560128348214,0,1469554776816,0.04931640625,7,40,237003,0.159946986607
0.0320638020833,0.045154389881,1,1469554776816,0.03759765625,0,40,239485,0.120210193452
0.0307849702381,0.0406901041667,1,1469554776816,0.0389694940476,1,40,241507,0.116559709821
0.0284133184524,0.031017485119,1,1469554776816,0.0342494419643,2,40,243536,0.119652157738
0.0263439360119,0.037853422619,1,1469554776816,0.0341564360119,3,40,245572,0.101143973214
0.0335751488095,0.0413643973214,0,1469554776816,0.0379464285714,0,40,322960,0.122209821429
0.0392485119048,0.057849702381,0,1469554776816,0.0516648065476,1,40,325025,0.152529761905
0.0258324032738,0.03564453125,0,1469554776816,0.0317150297619,2,40,327039,0.10595703125
0.031482514881,0.0406436011905,0,1469554776816,0.0347377232143,3,40,329045,0.119140625
0.0397135416667,0.0550827752976,0,1469554776816,0.0485026041667,4,40,331053,0.153576078869
0.0304361979167,0.0415271577381,0,1469554776818,0.0361793154762,5,40,333099,0.110653831845
0.0326218377976,0.0460611979167,0,1469554776925,0.0384347098214,6,40,335133,0.117489769345
0.0445963541667,0.0561755952381,0,1469554776926,0.0494559151786,7,40,337161,0.160412016369
0.0321568080357,0.0452241443452,1,1469554776926,0.0376906622024,0,40,339693,0.120512462798
0.0308779761905,0.040783110119,1,1469554776926,0.0390857514881,1,40,341728,0.116885230655
0.0282970610119,0.0309477306548,1,1469554776926,0.0341331845238,2,40,343747,0.119466145833
0.0263671875,0.037853422619,1,1469554776926,0.0342029389881,3,40,345771,0.101329985119
0.03369140625,0.0415271577381,0,1469554776926,0.0380859375,0,40,423127,0.122628348214
0.0393415178571,0.0579659598214,0,1469554776926,0.0517578125,1,40,425204,0.152855282738
0.0259021577381,0.0357375372024,0,1469554776926,0.0317615327381,2,40,427274,0.106189546131
0.0315987723214,0.0407366071429,0,1469554776926,0.0348307291667,3,40,429285,0.119442894345
0.0398530505952,0.0552222842262,0,1469554776926,0.0486421130952,4,40,431293,0.153994605655
0.030505952381,0.0416201636905,0,1469554776926,0.0362490699405,5,40,433330,0.110863095238
0.0326915922619,0.0461774553571,0,1469554776926,0.0385277157738,6,40,435493,0.117745535714
0.0447823660714,0.0563616071429,0,1469554776926,0.0496186755952,7,40,437530,0.160970052083
0.0322498139881,0.0453404017857,1,1469554776926,0.0377604166667,0,40,439991,0.120791480655
0.030994233631,0.0408993675595,1,1469554777032,0.0391787574405,1,40,442099,0.117234002976
0.0282505580357,0.0309012276786,1,1469554777032,0.0340401785714,2,40,444192,0.119396391369
0.0264369419643,0.0378999255952,1,1469554777032,0.0342959449405,3,40,446217,0.101655505952
0.0338309151786,0.0416666666667,0,1469554777032,0.0382719494048,0,40,523337,0.123070126488
0.0394577752976,0.05810546875,0,1469554777032,0.0518508184524,1,40,525467,0.153227306548
0.0259719122024,0.0358305431548,0,1469554777032,0.0318545386905,2,40,527490,0.106422061012
0.0316917782738,0.0408528645833,0,1469554777032,0.034923735119,3,40,529486,0.119791666667
0.0399693080357,0.0553385416667,0,1469554777033,0.0487583705357,4,40,531532,0.154389880952
0.0306222098214,0.041759672619,0,1469554777033,0.036365327381,5,40,533563,0.111235119048
0.0327845982143,0.0462704613095,0,1469554777033,0.03857421875,6,40,535591,0.117954799107
0.0449451264881,0.0565708705357,0,1469554777033,0.0497814360119,7,40,537612,0.16150483631
0.0323428199405,0.0454334077381,1,1469554777033,0.037853422619,0,40,540105,0.121047247024
0.0311104910714,0.0410388764881,1,1469554777033,0.039295014881,1,40,542137,0.11767578125
0.0282505580357,0.0309244791667,1,1469554777033,0.0340169270833,2,40,544219,0.11951264881
0.0264369419643,0.0378999255952,1,1469554777033,0.0342959449405,3,40,546278,0.101655505952
0.0340169270833,0.0418526785714,0,1469554777216,0.0384347098214,0,40,623468,0.123558407738
0.0395740327381,0.0582217261905,0,1469554777216,0.0519438244048,1,40,625551,0.153552827381
0.0260649181548,0.0359235491071,0,1469554777216,0.0319242931548,2,40,627571,0.106724330357
0.0317150297619,0.0408296130952,0,1469554777217,0.0349469866071,3,40,629583,0.119884672619
0.0401088169643,0.0554780505952,0,1469554777217,0.0489676339286,4,40,631602,0.154738653274
0.0307384672619,0.0418759300595,0,1469554777217,0.0364815848214,5,40,633635,0.111537388393
0.0328078497024,0.0463402157738,0,1469554777217,0.03857421875,6,40,635681,0.118024553571
0.0451311383929,0.0568033854167,0,1469554777217,0.0499674479167,7,40,637715,0.162086123512
0.0324125744048,0.0455031622024,1,1469554777217,0.0379464285714,0,40,640195,0.121349516369
0.03125,0.0411551339286,1,1469554777217,0.0394112723214,1,40,642282,0.118187313988
0.0282273065476,0.0309012276786,1,1469554777217,0.033923921131,2,40,644312,0.119442894345
0.0264601934524,0.0379231770833,1,1469554777217,0.034435453869,3,40,646337,0.102074032738
0.0341796875,0.0421084449405,0,1469554777217,0.0386207217262,0,40,723646,0.124116443452
0.0396902901786,0.058361235119,0,1469554777217,0.0520833333333,1,40,725754,0.153971354167
0.0261579241071,0.0360630580357,0,1469554777217,0.0320172991071,2,40,727757,0.107119605655
0.0316685267857,0.0406668526786,0,1469554777320,0.0348772321429,3,40,729753,0.11974516369
0.0403413318452,0.0559430803571,0,1469554777320,0.04931640625,4,40,731815,0.155505952381
0.0308082217262,0.0419456845238,0,1469554777320,0.0365280877976,5,40,734801,0.111676897321
0.0329008556548,0.0464332217262,0,1469554777320,0.03857421875,6,40,736852,0.118210565476
0.0451311383929,0.0568033854167,0,1469554777320,0.0499674479167,7,40,738897,0.162086123512
0.032482328869,0.0455031622024,1,1469554777320,0.0380394345238,0,40,741384,0.121628534226
0.0314127604167,0.0412946428571,1,1469554777320,0.0395740327381,1,40,743403,0.118861607143
0.0280180431548,0.03076171875,1,1469554777320,0.0336216517857,2,40,745488,0.118908110119
0.0264369419643,0.0377836681548,1,1469554777320,0.0345284598214,3,40,747536,0.1025390625
0.0342959449405,0.042247953869,0,1469554777320,0.038806733631,0,40,823815,0.124488467262
0.0397600446429,0.0584542410714,0,1469554777320,0.0521530877976,1,40,826044,0.15418061756
0.0262044270833,0.0361328125,0,1469554777320,0.0320638020833,2,40,828079,0.107282366071
0.0317847842262,0.0406901041667,0,1469554777320,0.0349934895833,3,40,830087,0.120093936012
0.0404575892857,0.0560128348214,0,1469554777320,0.0493861607143,4,40,832090,0.155854724702
0.0309012276786,0.0420619419643,0,1469554777320,0.0365978422619,5,40,834258,0.111886160714
0.032970610119,0.0465494791667,0,1469554777426,0.0386439732143,6,40,836300,0.118512834821
0.0453404017857,0.0570126488095,0,1469554777426,0.0501767113095,7,40,838312,0.162760416667
0.03271484375,0.045665922619,1,1469554777427,0.0382486979167,0,40,840791,0.122465587798
0.0315522693452,0.0413876488095,1,1469554777427,0.0397367931548,1,40,842838,0.119466145833
0.0277855282738,0.0306222098214,1,1469554777427,0.0332961309524,2,40,844856,0.118350074405
0.0263439360119,0.0375744047619,1,1469554777427,0.0345982142857,3,40,846872,0.10302734375
0.0342726934524,0.0422712053571,0,1469554777427,0.0390159970238,0,40,924137,0.124767485119
0.0397367931548,0.0584309895833,0,1469554777427,0.0521065848214,1,40,926183,0.153994605655
0.026134672619,0.0360165550595,0,1469554777427,0.031994047619,2,40,928165,0.106863839286
0.0321335565476,0.0412248883929,0,1469554777427,0.035388764881,3,40,930214,0.12146577381
0.040271577381,0.055431547619,0,1469554777427,0.0488048735119,4,40,932224,0.155459449405
0.0310639880952,0.042247953869,0,1469554777427,0.0367838541667,5,40,934464,0.112537202381
0.0331566220238,0.046875,0,1469554777427,0.038829985119,6,40,936515,0.119070870536
0.0455031622024,0.0572219122024,0,1469554777427,0.0503162202381,7,40,938552,0.163318452381
0.0331798735119,0.0460844494048,1,1469554777427,0.0385044642857,0,40,941033,0.124186197917
0.0315987723214,0.0413876488095,1,1469554777608,0.0397600446429,1,40,943065,0.119768415179
0.0274832589286,0.0304361979167,1,1469554777608,0.0328776041667,2,40,945082,0.117536272321
0.0262044270833,0.0373883928571,1,1469554777609,0.03466796875,3,40,947143,0.103329613095
0.0345284598214,0.042712983631,0,1469554777609,0.0397600446429,0,41,24255,0.126325334821
0.0394345238095,0.0580124627976,0,1469554777609,0.0518275669643,1,41,26380,0.152901785714
0.0260416666667,0.0359235491071,0,1469554777609,0.0319242931548,2,41,28377,0.106352306548
0.03271484375,0.0421084449405,0,1469554777609,0.0360398065476,3,41,30376,0.123442150298
0.0400390625,0.0561755952381,0,1469554777609,0.0489908854167,4,41,32384,0.155133928571
0.0311802455357,0.0423409598214,0,1469554777609,0.036876860119,5,41,34438,0.113071986607
0.033458891369,0.0474330357143,0,1469554777609,0.0390857514881,6,41,36475,0.119907924107
0.045642671131,0.0573149181548,0,1469554777609,0.0504789806548,7,41,38513,0.163760230655
0.0332961309524,0.0459216889881,1,1469554777609,0.0385277157738,0,41,40989,0.124465215774
0.03173828125,0.0414109002976,1,1469554777609,0.0398297991071,1,41,43028,0.120582217262
0.0263439360119,0.0296223958333,1,1469554777609,0.0317150297619,2,41,45055,0.114467075893
0.0259486607143,0.0369931175595,1,1469554777609,0.03466796875,3,41,47074,0.10363188244
0.0352725074405,0.0439220610119,0,1469554777609,0.0411086309524,0,41,124391,0.129417782738
0.0390392485119,0.0574311755952,0,1469554777716,0.0514090401786,1,41,126440,0.151320684524
0.0260184151786,0.0359468005952,0,1469554777716,0.0319475446429,2,41,128432,0.106096540179
0.033435639881,0.0433872767857,0,1469554777716,0.0367606026786,3,41,130450,0.12609281994
0.0406901041667,0.0565708705357,0,1469554777716,0.0496186755952,4,41,132453,0.155459449405
0.0311337425595,0.042224702381,0,1469554777717,0.0368071056548,5,41,134502,0.112932477679
0.0336449032738,0.0478050595238,0,1469554777717,0.0390159970238,6,41,136524,0.119931175595
0.0457124255952,0.0574544270833,0,1469554777717,0.0506184895833,7,41,138565,0.16417875744
0.0340169270833,0.0464332217262,1,1469554777717,0.0394112723214,0,41,141047,0.129045758929
0.031994047619,0.0415504092262,1,1469554777717,0.0399693080357,1,41,143075,0.121884300595
0.024181547619,0.0278087797619,1,1469554777717,0.0296921502976,2,41,145103,0.107677641369
0.0255998883929,0.0364350818452,1,1469554777718,0.0347609747024,3,41,147144,0.104236421131
0.0360630580357,0.0454799107143,0,1469554777718,0.0433640252976,0,41,224595,0.132370721726
0.0388997395833,0.0572451636905,0,1469554777718,0.0513857886905,1,41,226659,0.150134858631
0.0261579241071,0.0361095610119,0,1469554777718,0.0322963169643,2,41,228670,0.106538318452
0.033923921131,0.0441313244048,0,1469554777718,0.0372953869048,3,41,230655,0.127766927083
0.0406901041667,0.0565708705357,0,1469554777822,0.0496186755952,4,41,232670,0.155459449405
0.0310639880952,0.0420851934524,0,1469554777822,0.0367140997024,5,41,234703,0.112769717262
0.0338541666667,0.0479910714286,0,1469554777823,0.0389462425595,6,41,236749,0.11962890625
0.0457589285714,0.0575241815476,0,1469554777823,0.0507579985119,7,41,238782,0.16443452381
0.0343656994048,0.0465959821429,1,1469554777823,0.0397600446429,0,41,241262,0.131161644345
0.0321103050595,0.0416201636905,1,1469554777823,0.0400623139881,1,41,243292,0.122814360119
0.0226236979167,0.0267624627976,1,1469554777823,0.0281808035714,2,41,245321,0.100283668155
0.0254836309524,0.0360398065476,1,1469554777823,0.03515625,3,41,247332,0.10535249256
0.0360630580357,0.0452706473214,0,1469554777823,0.0443405877976,0,41,324740,0.132370721726
0.0391555059524,0.0575706845238,0,1469554777823,0.0517345610119,1,41,326770,0.151948474702
0.0265531994048,0.0366443452381,0,1469554777823,0.0339006696429,2,41,328766,0.109468005952
0.0342029389881,0.0445963541667,0,1469554777823,0.03759765625,3,41,330781,0.128185453869
0.0408063616071,0.0565708705357,0,1469554777823,0.0496651785714,4,41,332804,0.156808035714
0.031017485119,0.0419921875,0,1469554777823,0.03662109375,5,41,334853,0.112560453869
0.0342494419643,0.0484328497024,0,1469554777823,0.0391787574405,6,41,336883,0.119861421131
0.0457821800595,0.0575939360119,0,1469554777930,0.0509905133929,7,41,338922,0.164690290179
0.03466796875,0.0467587425595,1,1469554777930,0.0400158110119,0,41,341414,0.132347470238
0.031994047619,0.0413411458333,1,1469554777930,0.0401785714286,1,41,343440,0.12293061756
0.0219959077381,0.0263439360119,1,1469554777930,0.0273670014881,2,41,345505,0.0955403645833
0.0255533854167,0.0359700520833,1,1469554777930,0.0358072916667,3,41,347554,0.10704985119
0.0354585193452,0.0436430431548,0,1469554777930,0.0426432291667,0,41,424926,0.130022321429
0.0395740327381,0.0581287202381,0,1469554777930,0.0521763392857,1,41,426985,0.154203869048
0.0273902529762,0.0375511532738,0,1469554777930,0.0346912202381,2,41,428999,0.111676897321
0.0343191964286,0.0447126116071,0,1469554777930,0.03759765625,3,41,430994,0.12853422619
0.040783110119,0.0565243675595,0,1469554777930,0.049572172619,4,41,433009,0.15662202381
0.0309709821429,0.0419921875,0,1469554777930,0.0365745907738,5,41,435058,0.112397693452
0.0342494419643,0.0484328497024,0,1469554777930,0.0391787574405,6,41,437096,0.119861421131
0.0457821800595,0.0576171875,0,1469554777930,0.0512230282738,7,41,439122,0.165132068452
0.0346912202381,0.0468052455357,1,1469554777930,0.0400158110119,0,41,441599,0.132347470238
0.0322963169643,0.0419456845238,1,1469554777930,0.0408993675595,1,41,443635,0.124720982143
0.0218331473214,0.0263671875,1,1469554778109,0.0270647321429,2,41,445669,0.0934477306548
0.0257859002976,0.0361560639881,1,1469554778109,0.0365048363095,3,41,447675,0.108723958333
0.034923735119,0.0432477678571,0,1469554778109,0.0408296130952,0,41,525100,0.126953125
0.0395740327381,0.0581287202381,0,1469554778109,0.0521763392857,1,41,527139,0.154203869048
0.0269019717262,0.0371558779762,0,1469554778109,0.0357142857143,2,41,529147,0.111258370536
0.0341564360119,0.0445498511905,0,1469554778109,0.0375046502976,3,41,531192,0.128394717262
0.040783110119,0.0566173735119,0,1469554778109,0.0495954241071,4,41,533214,0.156482514881
0.031017485119,0.0420851934524,0,1469554778109,0.0366675967262,5,41,535253,0.112444196429
0.0344587053571,0.0485258556548,0,1469554778109,0.0393415178571,6,41,537276,0.120093936012
0.0455729166667,0.057361421131,0,1469554778109,0.05126953125,7,41,539308,0.164690290179
0.034412202381,0.0465029761905,1,1469554778109,0.0397135416667,0,41,541798,0.13097563244
0.032459077381,0.0434802827381,1,1469554778109,0.041759672619,1,41,543815,0.125953311012
0.0219029017857,0.0265066964286,1,1469554778109,0.027111235119,2,41,545908,0.0929827008929
0.0259254092262,0.0363420758929,1,1469554778109,0.036853608631,3,41,548022,0.109095982143
0.0334123883929,0.0424339657738,0,1469554778109,0.0398530505952,0,41,625272,0.123116629464
0.0397600446429,0.058361235119,0,1469554778218,0.0522228422619,1,41,627328,0.154506138393
0.0265531994048,0.0369233630952,0,1469554778218,0.0335518973214,2,41,629340,0.10877046131
0.033923921131,0.0442708333333,0,1469554778218,0.037341889881,3,41,631336,0.128069196429
0.0408063616071,0.0567103794643,0,1469554778218,0.0496419270833,4,41,633356,0.156598772321
0.0311337425595,0.0421781994048,0,1469554778218,0.0367606026786,5,41,635505,0.11279296875
0.0342959449405,0.0481538318452,0,1469554778218,0.0392485119048,6,41,637535,0.119652157738
0.0452938988095,0.0571754092262,0,1469554778218,0.0513625372024,7,41,639570,0.164295014881
0.0340866815476,0.0461774553571,1,1469554778218,0.0393647693452,0,41,642078,0.129417782738
0.0322963169643,0.0443870907738,1,1469554778218,0.0421781994048,1,41,644223,0.12609281994
0.0221121651786,0.0267159598214,1,1469554778218,0.0273902529762,2,41,646246,0.0935639880952
0.0259021577381,0.0363420758929,1,1469554778218,0.036876860119,3,41,648256,0.108351934524
0.0332496279762,0.0410621279762,0,1469554778218,0.0392485119048,0,41,725492,0.118187313988
0.0398995535714,0.0585472470238,0,1469554778218,0.0522693452381,1,41,727536,0.15478515625
0.0264136904762,0.0363420758929,0,1469554778218,0.0326683407738,2,41,729542,0.107956659226
0.0337146577381,0.0440615699405,0,1469554778219,0.0371326264881,3,41,731593,0.127650669643
0.0408993675595,0.0567801339286,0,1469554778323,0.0497581845238,4,41,733624,0.15685453869
0.0311802455357,0.0422014508929,0,1469554778323,0.0367838541667,5,41,736650,0.112932477679
0.0340866815476,0.0478980654762,0,1469554778323,0.0391555059524,6,41,739163,0.119140625
0.0450613839286,0.0568033854167,0,1469554778323,0.0516880580357,7,41,741206,0.163760230655
0.0337611607143,0.0458054315476,1,1469554778323,0.0389694940476,0,41,743676,0.127952938988
0.031994047619,0.0440848214286,1,1469554778323,0.0434105282738,1,41,745706,0.12683686756
0.0223679315476,0.0269484747024,1,1469554778323,0.0277157738095,2,41,747725,0.094494047619
0.0257626488095,0.0362490699405,1,1469554778324,0.0367606026786,3,41,749752,0.107259114583
0.0324125744048,0.0402483258929,0,1469554778324,0.0370163690476,0,41,825623,0.116792224702
0.0399925595238,0.0586635044643,0,1469554778324,0.0523390997024,1,41,827684,0.155064174107
0.0263671875,0.0362490699405,0,1469554778324,0.0323660714286,2,41,829697,0.107607886905
0.0335286458333,0.0438988095238,0,1469554778324,0.0369698660714,3,41,831712,0.127185639881
0.0408761160714,0.0567568824405,0,1469554778324,0.0497581845238,4,41,833724,0.15685453869
0.0312034970238,0.042247953869,0,1469554778324,0.0367838541667,5,41,835779,0.112932477679
0.0338076636905,0.047595796131,0,1469554778324,0.0390857514881,6,41,837803,0.11865234375
0.0453404017857,0.0574311755952,0,1469554778433,0.0525716145833,7,41,839826,0.165062313988
0.0335751488095,0.0456194196429,1,1469554778433,0.0387369791667,0,41,842385,0.126906622024
0.0323195684524,0.0435035342262,1,1469554778433,0.0443870907738,1,41,844434,0.126302083333
0.0226702008929,0.0272042410714,1,1469554778433,0.0281343005952,2,41,846445,0.0957263764881
0.0256928943452,0.0362025669643,1,1469554778433,0.0366443452381,3,41,848458,0.10632905506
0.0325753348214,0.0403645833333,0,1469554778433,0.0361560639881,0,41,925789,0.115257626488
0.0400855654762,0.0587797619048,0,1469554778434,0.0524321056548,1,41,927817,0.155366443452
0.0263904389881,0.0362723214286,0,1469554778434,0.0322730654762,2,41,929798,0.107631138393
0.033435639881,0.0438523065476,0,1469554778434,0.0369001116071,3,41,931792,0.126953125
0.0409458705357,0.0568266369048,0,1469554778434,0.0498511904762,4,41,933779,0.157156808036
0.03125,0.0423642113095,0,1469554778434,0.0368303571429,5,41,936190,0.113141741071
0.0337379092262,0.0474562872024,0,1469554778434,0.0391322544643,6,41,938307,0.11865234375
0.0456194196429,0.0583844866071,0,1469554778434,0.052966889881,7,41,940342,0.166457403274
0.0335984002976,0.0457356770833,1,1469554778434,0.0386904761905,0,41,942814,0.126697358631
0.0326218377976,0.043224516369,1,1469554778434,0.0440150669643,1,41,944845,0.125
0.0229259672619,0.0274832589286,1,1469554778434,0.0285295758929,2,41,947006,0.096912202381
0.0256928943452,0.0362723214286,1,1469554778615,0.0365280877976,3,41,949023,0.105654761905
0.0328311011905,0.0405505952381,0,1469554778615,0.0361560639881,0,42,26049,0.115792410714
0.0401320684524,0.0588727678571,0,1469554778615,0.052478608631,1,42,28144,0.155482700893
0.0263904389881,0.0362723214286,0,1469554778615,0.0322498139881,2,42,30156,0.107631138393
0.0333891369048,0.0438755580357,0,1469554778616,0.0369001116071,3,42,32167,0.126883370536
0.0409923735119,0.0568498883929,0,1469554778616,0.0498976934524,4,42,34335,0.157319568452
0.03125,0.0423642113095,0,1469554778616,0.0368303571429,5,42,36390,0.113141741071
0.0337146577381,0.0473865327381,0,1469554778616,0.0392020089286,6,42,38403,0.118838355655
0.0457821800595,0.0585472470238,0,1469554778616,0.0533389136905,7,42,40430,0.16710844494
0.0336681547619,0.0459216889881,1,1469554778616,0.0387369791667,0,42,42906,0.126813616071
0.0327613467262,0.0431315104167,1,1469554778616,0.0437593005952,1,42,44939,0.124837239583
0.0229259672619,0.0274832589286,1,1469554778616,0.0285295758929,2,42,46953,0.096912202381
0.0257393973214,0.0363188244048,1,1469554778616,0.036365327381,3,42,48964,0.105073474702
0.0328776041667,0.0405970982143,0,1469554778616,0.0361328125,0,42,126133,0.115792410714
0.0402018229167,0.0589425223214,0,1469554778616,0.0525483630952,1,42,128183,0.155668712798
0.0264136904762,0.0362955729167,0,1469554778616,0.0322265625,2,42,130256,0.107654389881
0.033435639881,0.0439220610119,0,1469554778722,0.0369233630952,3,42,132273,0.126976376488
0.0410388764881,0.0568498883929,0,1469554778722,0.0499209449405,4,42,134316,0.157412574405
0.0312965029762,0.0424107142857,0,1469554778722,0.0369001116071,5,42,136353,0.11328125
0.0337844122024,0.0473400297619,0,1469554778722,0.039295014881,6,42,138458,0.11902436756
0.0458054315476,0.0585472470238,0,1469554778722,0.0532924107143,7,42,140491,0.167061941964
0.0337379092262,0.0460146949405,1,1469554778722,0.038806733631,0,42,142969,0.12706938244
0.0328078497024,0.0431315104167,1,1469554778722,0.0437593005952,1,42,144997,0.124930245536
0.0231352306548,0.0276460193452,1,1469554778722,0.0287620907738,2,42,147023,0.0977027529762
0.0258324032738,0.0364350818452,1,1469554778722,0.036388578869,3,42,149047,0.105026971726
0.0327613467262,0.04052734375,0,1469554778722,0.0360863095238,0,42,226375,0.115443638393
0.0402250744048,0.0589890252976,0,1469554778722,0.0525716145833,1,42,228424,0.15576171875
0.0264136904762,0.0363188244048,0,1469554778722,0.0322498139881,2,42,230425,0.107677641369
0.0335053943452,0.0439918154762,0,1469554778722,0.0369931175595,3,42,232434,0.127208891369
0.0410853794643,0.0569428943452,0,1469554778722,0.0499906994048,4,42,234502,0.157621837798
0.0313197544643,0.0424572172619,0,1469554778722,0.0369233630952,5,42,236548,0.113374255952
0.033923921131,0.0474330357143,0,1469554778828,0.0394112723214,6,42,238578,0.119396391369
0.0458054315476,0.0585472470238,0,1469554778828,0.0532924107143,7,42,240603,0.167061941964
