blue,green,groupId,received,red,sensorId,time1,time2,white
0.029041108631,0.0391555059524,1,1469131455556,0.0437593005952,3,19,2385,0.13074311756
0.0286923363095,0.0349702380952,0,1469131455556,0.0352492559524,0,19,79831,0.105515252976
0.0398763020833,0.0592215401786,0,1469131455556,0.0534319196429,1,19,81875,0.157087053571
0.0248093377976,0.0332728794643,0,1469131455556,0.03369140625,2,19,83898,0.102678571429
0.0257393973214,0.0353655133929,0,1469131455556,0.0361328125,3,19,85994,0.101585751488
0.0412248883929,0.0587100074405,0,1469131455556,0.052013578869,4,19,88017,0.161109561012
0.0307384672619,0.0424572172619,0,1469131455556,0.0375744047619,5,19,90049,0.112490699405
0.0249953497024,0.0327845982143,0,1469131455556,0.0391555059524,6,19,92152,0.104027157738
0.0455496651786,0.0577334449405,0,1469131455556,0.0523623511905,7,19,94252,0.165573846726
0.0243210565476,0.0329241071429,1,1469131455663,0.0345982142857,0,19,96730,0.0984235491071
0.031970796131,0.0414341517857,1,1469131455663,0.0416434151786,1,19,98805,0.127162388393
0.0220191592262,0.0296921502976,1,1469131455663,0.0334123883929,2,19,100805,0.0873558407738
0.0290178571429,0.0391555059524,1,1469131455664,0.0437360491071,3,19,102812,0.130789620536
0.0287853422619,0.0350399925595,0,1469131455664,0.0353190104167,0,19,180013,0.105747767857
0.0399460565476,0.059314546131,0,1469131455664,0.0535016741071,1,19,182053,0.157319568452
0.0248325892857,0.0333193824405,0,1469131455664,0.03369140625,2,19,184116,0.102794828869
0.0257859002976,0.035412016369,0,1469131455664,0.0361560639881,3,19,186139,0.101725260417
0.041271391369,0.0587565104167,0,1469131455664,0.0520368303571,4,19,188197,0.161225818452
0.0307384672619,0.0424572172619,0,1469131455664,0.0375744047619,5,19,190220,0.112490699405
0.0249953497024,0.0327845982143,0,1469131455665,0.0391555059524,6,19,192228,0.104027157738
0.045642671131,0.057849702381,0,1469131455665,0.0524553571429,7,19,194311,0.16589936756
0.0243675595238,0.032970610119,1,1469131455665,0.0346447172619,0,19,196816,0.0985398065476
0.0320405505952,0.0414806547619,1,1469131455665,0.0416666666667,1,19,198820,0.127348400298
0.0220191592262,0.0296921502976,1,1469131455665,0.0334123883929,2,19,200811,0.08740234375
0.029041108631,0.0391787574405,1,1469131455843,0.0437825520833,3,19,202890,0.130882626488
0.0288550967262,0.0351329985119,0,1469131455843,0.035412016369,0,19,280179,0.106003534226
0.0399925595238,0.0593610491071,0,1469131455843,0.0535249255952,1,19,282213,0.157435825893
0.0248558407738,0.0333658854167,0,1469131455843,0.0337379092262,2,19,284312,0.102887834821
0.0258324032738,0.0354585193452,0,1469131455843,0.0362258184524,3,19,286335,0.101888020833
0.0413411458333,0.0588727678571,0,1469131455843,0.0521298363095,4,19,288348,0.16150483631
0.0308314732143,0.0425502232143,0,1469131455845,0.0376674107143,5,19,290377,0.112746465774
0.0250418526786,0.0328311011905,0,1469131455845,0.0392020089286,6,19,292393,0.104166666667
0.0457821800595,0.0579659598214,0,1469131455845,0.0525483630952,7,19,294428,0.166224888393
0.0244373139881,0.0330636160714,1,1469131455845,0.0346912202381,0,19,296895,0.0987025669643
0.0321103050595,0.0415736607143,1,1469131455845,0.041736421131,1,19,298977,0.12755766369
0.0220656622024,0.0297386532738,1,1469131455846,0.033458891369,2,19,300972,0.0874953497024
0.0291108630952,0.0392252604167,1,1469131455846,0.0438058035714,3,19,302978,0.131045386905
0.0289481026786,0.0352027529762,0,1469131455846,0.0355050223214,0,19,380368,0.106236049107
0.0400855654762,0.0594773065476,0,1469131455846,0.0536179315476,1,19,382400,0.157738095238
0.0249255952381,0.0334123883929,0,1469131455949,0.0337844122024,2,19,384393,0.103050595238
0.02587890625,0.0355282738095,0,1469131455949,0.0362955729167,3,19,386381,0.102074032738
0.0414341517857,0.0589425223214,0,1469131455949,0.0521995907738,4,19,388394,0.161783854167
0.0309244791667,0.0426664806548,0,1469131455949,0.0377139136905,5,19,390413,0.112955729167
0.0251116071429,0.0329008556548,0,1469131455949,0.0392485119048,6,19,392397,0.104399181548
0.0459216889881,0.05810546875,0,1469131455949,0.0526878720238,7,19,394507,0.166596912202
0.0245070684524,0.0331566220238,1,1469131455949,0.0347842261905,0,19,397081,0.0989118303571
0.0322033110119,0.0416666666667,1,1469131455949,0.0418294270833,1,19,399085,0.12781343006
0.0220424107143,0.0296921502976,1,1469131455949,0.0334123883929,2,19,401084,0.0873325892857
0.029064360119,0.0391787574405,1,1469131455949,0.0437825520833,3,19,403125,0.130998883929
0.0289946056548,0.0352492559524,0,1469131455949,0.0355050223214,0,19,480511,0.10632905506
0.0401553199405,0.0595703125,0,1469131455949,0.0536876860119,1,19,482518,0.157970610119
0.0249720982143,0.0334821428571,0,1469131455949,0.0338541666667,2,19,484566,0.103236607143
0.0259254092262,0.0355980282738,0,1469131455949,0.036388578869,3,19,486558,0.102260044643
0.04150390625,0.0590355282738,0,1469131455949,0.0522693452381,4,19,488535,0.161969866071
0.030994233631,0.042736235119,0,1469131456056,0.0378069196429,5,19,490525,0.113211495536
0.0251813616071,0.0329938616071,0,1469131456056,0.039295014881,6,19,492586,0.104538690476
0.0460146949405,0.0582217261905,0,1469131456056,0.0527576264881,7,19,494615,0.166945684524
0.0245535714286,0.0332263764881,1,1469131456056,0.0348772321429,0,19,497084,0.0991675967262
0.0322265625,0.0416666666667,1,1469131456057,0.0418526785714,1,19,499125,0.127883184524
0.0219029017857,0.0295061383929,1,1469131456057,0.0331798735119,2,19,501128,0.0868210565476
0.0289248511905,0.0389927455357,1,1469131456057,0.0435500372024,3,19,503138,0.130580357143
0.0289481026786,0.0352492559524,0,1469131456057,0.035412016369,0,19,580760,0.106282552083
0.0402018229167,0.0596168154762,0,1469131456057,0.0537574404762,1,19,582775,0.158110119048
0.0249953497024,0.0334821428571,0,1469131456057,0.0338541666667,2,19,584795,0.103283110119
0.0261579241071,0.0359933035714,0,1469131456057,0.0367140997024,3,19,586902,0.103050595238
0.0415736607143,0.0591285342262,0,1469131456057,0.0523158482143,4,19,588934,0.162155877976
0.031017485119,0.0427594866071,0,1469131456057,0.037830171131,5,19,590961,0.113304501488
0.0252511160714,0.0330403645833,0,1469131456057,0.0392020089286,6,19,592968,0.104561941964
0.0460146949405,0.0581984747024,0,1469131456057,0.052734375,7,19,595075,0.166852678571
0.0246233258929,0.0332496279762,1,1469131456163,0.0350632440476,0,19,597566,0.0995861235119
0.0322265625,0.0416666666667,1,1469131456163,0.0418526785714,1,19,599570,0.127859933036
0.021716889881,0.0292736235119,1,1469131456163,0.032947358631,2,19,601567,0.0863327752976
0.0287388392857,0.0387369791667,1,1469131456163,0.043224516369,3,19,603597,0.129952566964
0.0287853422619,0.03515625,0,1469131456163,0.0352492559524,0,19,680910,0.105910528274
0.0401320684524,0.0594773065476,0,1469131456163,0.0536411830357,1,19,683010,0.157877604167
0.0249720982143,0.033435639881,0,1469131456163,0.0337844122024,2,19,685036,0.103097098214
0.0265764508929,0.0370163690476,0,1469131456163,0.037365141369,3,19,687053,0.104747953869
0.0416201636905,0.0591750372024,0,1469131456163,0.0523856026786,4,19,689068,0.162272135417
0.0310407366071,0.0427594866071,0,1469131456163,0.037853422619,5,19,691129,0.113351004464
0.0253673735119,0.0331566220238,0,1469131456163,0.0390159970238,6,19,693156,0.104654947917
0.0458751860119,0.0580357142857,0,1469131456163,0.0525948660714,7,19,695178,0.166410900298
0.0247628348214,0.0332496279762,1,1469131456163,0.035877046131,0,19,697634,0.101655505952
0.0321800595238,0.0415504092262,1,1469131456163,0.0418294270833,1,19,699648,0.127720424107
0.021484375,0.0289713541667,1,1469131456163,0.0326218377976,2,19,701647,0.0856352306548
0.0283668154762,0.0382952008929,1,1469131456343,0.0427827380952,3,19,703661,0.128673735119
0.0286923363095,0.0352260044643,0,1469131456343,0.0352260044643,0,19,781070,0.105701264881
0.0399460565476,0.0591517857143,0,1469131456343,0.0533621651786,1,19,783099,0.157180059524
0.0247628348214,0.0332263764881,0,1469131456343,0.0335286458333,2,19,785125,0.102190290179
0.02685546875,0.0376209077381,0,1469131456343,0.0377836681548,3,19,787169,0.106189546131
0.041736421131,0.059337797619,0,1469131456343,0.0525251116071,4,19,789188,0.162667410714
0.0309244791667,0.0425502232143,0,1469131456343,0.0377371651786,5,19,791222,0.113002232143
0.0255998883929,0.0333891369048,0,1469131456343,0.0391322544643,6,19,793233,0.105073474702
0.045665922619,0.0577799479167,0,1469131456343,0.0523856026786,7,19,795285,0.165713355655
0.0249488467262,0.0332728794643,1,1469131456343,0.0370861235119,0,19,797757,0.105259486607
0.0321103050595,0.0413876488095,1,1469131456343,0.041736421131,1,19,799758,0.12755766369
0.0204148065476,0.0269252232143,1,1469131456344,0.0306919642857,2,19,801769,0.0820079985119
0.02783203125,0.0375511532738,1,1469131456344,0.042224702381,3,19,803797,0.126418340774
0.02880859375,0.0355282738095,0,1469131456344,0.0352957589286,0,19,881261,0.105608258929
0.0397135416667,0.058849516369,0,1469131456344,0.0531296502976,1,19,883313,0.15636625744
0.0246000744048,0.0329938616071,0,1469131456450,0.0333193824405,2,19,885333,0.101283482143
0.0269019717262,0.0377371651786,0,1469131456450,0.037853422619,3,19,887350,0.106538318452
0.0418526785714,0.0593610491071,0,1469131456451,0.0526181175595,4,19,889353,0.1630859375
0.03076171875,0.0422712053571,0,1469131456451,0.0375511532738,5,19,891393,0.112490699405
0.0258556547619,0.0336681547619,0,1469131456451,0.0395042782738,6,19,893422,0.105771019345
0.0455264136905,0.0575706845238,0,1469131456451,0.05224609375,7,19,895511,0.165201822917
0.0254138764881,0.0336449032738,1,1469131456451,0.0379929315476,0,19,897975,0.10888671875
0.0319475446429,0.0411086309524,1,1469131456451,0.0414109002976,1,19,900007,0.126813616071
0.0198567708333,0.0254138764881,1,1469131456451,0.0299246651786,2,19,902028,0.0804966517857
0.02783203125,0.0375511532738,1,1469131456451,0.042224702381,3,19,904116,0.126418340774
0.0290178571429,0.0359700520833,0,1469131456451,0.0356212797619,0,19,981432,0.105445498512
0.0397600446429,0.058849516369,0,1469131456451,0.0531994047619,1,19,983469,0.156598772321
0.0245303199405,0.0329241071429,0,1469131456451,0.0332496279762,2,19,985493,0.100004650298
0.0268787202381,0.0377371651786,0,1469131456451,0.037853422619,3,19,987536,0.106491815476
0.0418526785714,0.0592447916667,0,1469131456451,0.0525483630952,4,19,989562,0.1630859375
0.0306454613095,0.0420386904762,0,1469131456560,0.037365141369,5,19,991595,0.112118675595
0.0260416666667,0.0338774181548,0,1469131456560,0.0397600446429,6,19,993616,0.106422061012
0.0452008928571,0.0571056547619,0,1469131456560,0.052013578869,7,19,995657,0.16417875744
0.0257161458333,0.033947172619,1,1469131456560,0.0382952008929,0,19,998130,0.110677083333
0.0314127604167,0.0401553199405,1,1469131456561,0.0408528645833,1,19,117,0.124697730655
0.0198567708333,0.0254138764881,1,1469131456561,0.0299246651786,2,20,2121,0.0804966517857
0.0274367559524,0.0370396205357,1,1469131456561,0.0418526785714,3,20,4260,0.123837425595
0.0293898809524,0.0359933035714,0,1469131456561,0.0357375372024,0,20,81617,0.105678013393
0.0400390625,0.0591982886905,0,1469131456561,0.0534319196429,1,20,83669,0.15759858631
0.0244140625,0.0328311011905,0,1469131456561,0.0335053943452,2,20,85696,0.100655691964
0.0269717261905,0.037830171131,0,1469131456561,0.0379464285714,3,20,87721,0.106654575893
0.0419224330357,0.0593610491071,0,1469131456561,0.0525948660714,4,20,89737,0.163271949405
0.0306454613095,0.0420619419643,0,1469131456561,0.037341889881,5,20,91776,0.112072172619
0.026134672619,0.033947172619,0,1469131456561,0.0397600446429,6,20,93801,0.106747581845
0.0448521205357,0.0565476190476,0,1469131456561,0.0518275669643,7,20,95911,0.163434709821
0.0257626488095,0.0340634300595,1,1469131456561,0.0381556919643,0,20,98369,0.110514322917
0.0311569940476,0.0398530505952,1,1469131456666,0.0410853794643,1,20,100386,0.124186197917
0.0203683035714,0.0265531994048,1,1469131456666,0.03076171875,2,20,102398,0.0819614955357
0.0269949776786,0.0365513392857,1,1469131456666,0.0414109002976,3,20,104425,0.12072172619
0.028064546131,0.0350864955357,0,1469131456666,0.0344587053571,0,20,181825,0.101655505952
0.040294828869,0.0595470610119,0,1469131456667,0.0536179315476,1,20,183854,0.158249627976
0.0251116071429,0.0335518973214,0,1469131456667,0.0339704241071,2,20,185954,0.103724888393
0.027087983631,0.0379231770833,0,1469131456667,0.0379696800595,3,20,187993,0.106956845238
0.042224702381,0.0596865699405,0,1469131456667,0.0528506324405,4,20,190014,0.164132254464
0.0309012276786,0.0424107142857,0,1469131456668,0.0375744047619,5,20,192043,0.112723214286
0.0262276785714,0.0340866815476,0,1469131456668,0.0396670386905,6,20,194231,0.106956845238
0.0445498511905,0.0558733258929,0,1469131456668,0.0514787946429,7,20,196335,0.16222563244
0.0258324032738,0.0342261904762,1,1469131456668,0.037853422619,0,20,198796,0.109956287202
0.0297619047619,0.0386439732143,1,1469131456668,0.0394810267857,1,20,200792,0.120535714286
0.0210193452381,0.0280180431548,1,1469131456668,0.0315290178571,2,20,202867,0.0835890997024
0.0263671875,0.0358537946429,1,1469131456668,0.0408761160714,3,20,204917,0.117164248512
0.0284830729167,0.0352260044643,0,1469131456846,0.0338541666667,0,20,281991,0.0986095610119
0.0406203497024,0.0599655877976,0,1469131456846,0.053966703869,1,20,284122,0.159342447917
0.0252743675595,0.03369140625,0,1469131456846,0.0338541666667,2,20,286142,0.104166666667
0.0272507440476,0.0381324404762,0,1469131456846,0.0379696800595,3,20,288155,0.107328869048
0.0425037202381,0.0600120907738,0,1469131456847,0.0531063988095,4,20,290162,0.164992559524
0.0312267485119,0.0428059895833,0,1469131456847,0.0378999255952,5,20,292244,0.113746279762
0.0263671875,0.0342959449405,0,1469131456847,0.0397135416667,6,20,294336,0.107259114583
0.0444568452381,0.0554780505952,0,1469131456847,0.051502046131,7,20,296356,0.161900111607
0.0259254092262,0.0345284598214,1,1469131456847,0.0375511532738,0,20,298880,0.10925874256
0.0288318452381,0.0375744047619,1,1469131456847,0.0390392485119,1,20,300873,0.118001302083
0.0211588541667,0.0283203125,1,1469131456847,0.03173828125,2,20,302870,0.0836123511905
0.0257161458333,0.0350864955357,1,1469131456847,0.0405738467262,3,20,304888,0.113444010417
0.0286690848214,0.0353190104167,0,1469131456847,0.0337379092262,0,20,382173,0.0999348958333
0.0408993675595,0.060314360119,0,1469131456847,0.0542457217262,1,20,384261,0.16027250744
0.0255301339286,0.0339936755952,0,1469131456847,0.0340401785714,2,20,386262,0.105026971726
0.0273902529762,0.0383649553571,0,1469131456953,0.0379696800595,3,20,388315,0.107631138393
0.0426897321429,0.0602213541667,0,1469131456953,0.0532924107143,4,20,390309,0.165620349702
0.031505766369,0.0431315104167,0,1469131456953,0.0381556919643,5,20,392307,0.114606584821
0.0265066964286,0.0344819568452,0,1469131456953,0.039806547619,6,20,394499,0.107631138393
0.0447126116071,0.0563151041667,0,1469131456954,0.0517345610119,7,20,396545,0.162737165179
0.0260416666667,0.034923735119,1,1469131456954,0.0373186383929,0,20,399010,0.10851469494
0.0288783482143,0.0376906622024,1,1469131456954,0.0382254464286,1,20,400996,0.115373883929
0.0212053571429,0.0283203125,1,1469131456954,0.0320172991071,2,20,403093,0.0834728422619
0.0253208705357,0.0345749627976,1,1469131456954,0.0403180803571,3,20,405150,0.111002604167
0.0288318452381,0.0354352678571,0,1469131456954,0.0338541666667,0,20,482345,0.100818452381
0.0410853794643,0.060546875,0,1469131456954,0.054454985119,1,20,484405,0.160877046131
0.025646391369,0.0341331845238,0,1469131456954,0.0341796875,2,20,486405,0.105398995536
0.0275065104167,0.0385509672619,0,1469131456954,0.0379929315476,3,20,488393,0.10791015625
0.0428757440476,0.0604073660714,0,1469131456954,0.053478422619,4,20,490379,0.166178385417
0.0316685267857,0.0433640252976,0,1469131456954,0.038341703869,5,20,492396,0.115164620536
0.026622953869,0.0346447172619,0,1469131457060,0.0399693080357,6,20,494415,0.108096168155
0.0447126116071,0.0563151041667,0,1469131457060,0.0517345610119,7,20,496443,0.162737165179
0.0261811755952,0.0352957589286,1,1469131457060,0.0372721354167,0,20,498979,0.108119419643
0.0289248511905,0.0377604166667,1,1469131457060,0.0380394345238,1,20,500994,0.11462983631
0.0213681175595,0.0285295758929,1,1469131457060,0.0323195684524,2,20,503006,0.0840308779762
0.0252278645833,0.0344587053571,1,1469131457060,0.0403180803571,3,20,505056,0.110188802083
0.0288783482143,0.0354817708333,0,1469131457060,0.0339704241071,0,20,582520,0.101143973214
0.0411318824405,0.0606166294643,0,1469131457070,0.0545247395833,1,20,584549,0.161063058036
0.0257161458333,0.0342261904762,0,1469131457070,0.0342959449405,2,20,586571,0.105678013393
0.0275065104167,0.0385509672619,0,1469131457070,0.0379464285714,3,20,588638,0.10791015625
0.0428524925595,0.0603841145833,0,1469131457070,0.053478422619,4,20,590652,0.166108630952
0.0316685267857,0.0433872767857,0,1469131457070,0.0383649553571,5,20,592687,0.115211123512
0.0266694568452,0.0347144717262,0,1469131457070,0.0400855654762,6,20,594726,0.108351934524
0.0448986235119,0.056896391369,0,1469131457070,0.0518043154762,7,20,596834,0.163271949405
0.0262044270833,0.0354352678571,1,1469131457070,0.0371791294643,0,20,599293,0.107770647321
0.0289015997024,0.0377371651786,1,1469131457167,0.0379929315476,1,20,601298,0.114513578869
0.0216471354167,0.0288783482143,1,1469131457167,0.0328078497024,2,20,603327,0.0851004464286
0.0252976190476,0.0345982142857,1,1469131457167,0.0406436011905,3,20,605363,0.110281808036
0.0288550967262,0.0354585193452,0,1469131457167,0.0339936755952,0,20,682708,0.101213727679
0.0411318824405,0.0606398809524,0,1469131457168,0.0545479910714,1,20,684834,0.161063058036
0.0257161458333,0.0342261904762,0,1469131457168,0.0342959449405,2,20,686852,0.105654761905
0.0274832589286,0.0385509672619,0,1469131457168,0.0379464285714,3,20,688869,0.107840401786
0.042736235119,0.060291108631,0,1469131457168,0.0534319196429,4,20,690957,0.165876116071
0.0316220238095,0.0433407738095,0,1469131457168,0.038341703869,5,20,692998,0.115094866071
0.0266694568452,0.0347144717262,0,1469131457168,0.0401088169643,6,20,695035,0.108375186012
0.0448753720238,0.0569196428571,0,1469131457168,0.0518275669643,7,20,697047,0.163295200893
0.0261811755952,0.0354585193452,1,1469131457168,0.0371558779762,0,20,699508,0.107584635417
0.0288783482143,0.0377139136905,1,1469131457168,0.0379929315476,1,20,701517,0.114443824405
0.0218331473214,0.0291341145833,1,1469131457168,0.0332263764881,2,20,703531,0.0859840029762
0.0253441220238,0.0347377232143,1,1469131457168,0.0408761160714,3,20,705553,0.110491071429
0.0287155877976,0.0353422619048,0,1469131457347,0.0339006696429,0,20,782885,0.10095796131
0.0409691220238,0.0604771205357,0,1469131457347,0.0544084821429,1,20,784946,0.160621279762
0.0256696428571,0.0341796875,0,1469131457347,0.0342726934524,2,20,787058,0.105515252976
0.0273902529762,0.0384347098214,0,1469131457347,0.037830171131,3,20,789161,0.10753813244
0.0425967261905,0.0601283482143,0,1469131457347,0.0533156622024,4,20,791189,0.165434337798
0.0314592633929,0.0431780133929,0,1469131457347,0.0382021949405,5,20,793225,0.114653087798
0.0265299479167,0.0345982142857,0,1469131457347,0.0400158110119,6,20,795288,0.10802641369
0.0447126116071,0.0568266369048,0,1469131457347,0.0517578125,7,20,797291,0.16296968006
0.0260416666667,0.0353190104167,1,1469131457348,0.0370163690476,0,20,799743,0.107189360119
0.0287620907738,0.0376209077381,1,1469131457348,0.0378766741071,1,20,801752,0.113955543155
0.0218563988095,0.0292038690476,1,1469131457348,0.0333891369048,2,20,803782,0.0863095238095
0.0252976190476,0.0347609747024,1,1469131457348,0.0409691220238,3,20,805887,0.110421316964
0.0285063244048,0.0351097470238,0,1469131457348,0.0337146577381,0,20,883123,0.100330171131
0.040783110119,0.0602678571429,0,1469131457348,0.0542689732143,1,20,885183,0.160109747024
0.0255533854167,0.0340634300595,0,1469131457348,0.0341564360119,2,20,887203,0.105189732143
0.0272274925595,0.0382486979167,0,1469131457454,0.0376906622024,3,20,889223,0.107073102679
0.0425967261905,0.0601283482143,0,1469131457454,0.0533156622024,4,20,891279,0.165434337798
0.0311802455357,0.0428989955357,0,1469131457454,0.0379696800595,5,20,893309,0.113816034226
0.0263671875,0.034412202381,0,1469131457454,0.0398297991071,6,20,895341,0.107561383929
0.04443359375,0.0565708705357,0,1469131457454,0.051502046131,7,20,897347,0.162109375
0.02587890625,0.0351097470238,1,1469131457454,0.0369001116071,0,20,899814,0.106840587798
0.028576078869,0.0374348958333,1,1469131457454,0.0376906622024,1,20,901830,0.113374255952
0.0217866443452,0.0291806175595,1,1469131457454,0.0333426339286,2,20,903823,0.0862165178571
0.0252278645833,0.0346912202381,1,1469131457454,0.0409226190476,3,20,905922,0.110212053571
0.0282040550595,0.0348307291667,0,1469131457454,0.0334123883929,0,20,983243,0.0993071056548
0.0404808407738,0.0598958333333,0,1469131457454,0.053966703869,1,20,985298,0.159156436012
0.025390625,0.033923921131,0,1469131457454,0.0340169270833,2,20,987332,0.104701450893
0.0269949776786,0.0379696800595,0,1469131457454,0.0375046502976,3,20,989352,0.106398809524
0.0423409598214,0.059826078869,0,1469131457454,0.0530831473214,4,20,991374,0.164620535714
0.0308547247024,0.0428989955357,0,1469131457454,0.0379696800595,5,20,993399,0.113816034226
0.026111421131,0.0341331845238,0,1469131457565,0.0395740327381,6,20,995497,0.106794084821
0.0440150669643,0.0560593377976,0,1469131457565,0.0511532738095,7,20,997518,0.160877046131
0.0255998883929,0.03466796875,1,1469131457565,0.0366908482143,0,20,999969,0.10632905506
0.0283668154762,0.0372256324405,1,1469131457565,0.0375511532738,1,21,1984,0.11316499256
0.0216703869048,0.029064360119,1,1469131457565,0.033203125,2,21,4101,0.0859142485119
0.0251813616071,0.03466796875,1,1469131457565,0.0409226190476,3,21,6124,0.110188802083
0.0278785342262,0.0345517113095,0,1469131457565,0.0332263764881,0,21,83422,0.0975632440476
0.0402018229167,0.0595470610119,0,1469131457565,0.0536876860119,1,21,85535,0.158249627976
0.0252046130952,0.03369140625,0,1469131457565,0.0337844122024,2,21,87552,0.104096912202
0.0267624627976,0.03759765625,0,1469131457565,0.0372953869048,3,21,89558,0.105724516369
0.0419456845238,0.0594308035714,0,1469131457565,0.052734375,4,21,91590,0.163504464286
0.0308547247024,0.0425269717262,0,1469131457565,0.0376674107143,5,21,93613,0.112839471726
0.0259719122024,0.033947172619,0,1469131457566,0.0394810267857,6,21,95643,0.106398809524
0.0436197916667,0.0552687872024,0,1469131457566,0.0509440104167,7,21,97648,0.15978422619
0.025390625,0.0342726934524,1,1469131457566,0.0366675967262,0,21,100115,0.106259300595
0.0281575520833,0.0370396205357,1,1469131457567,0.037830171131,1,21,102126,0.114420572917
0.0215773809524,0.0289946056548,1,1469131457743,0.0330868675595,2,21,104219,0.0857747395833
0.025390625,0.0349702380952,1,1469131457743,0.0410621279762,3,21,106247,0.111235119048
0.0275530133929,0.0343889508929,0,1469131457743,0.0335053943452,0,21,183580,0.0977492559524
