blue,green,groupId,received,red,sensorId,time1,time2,white
0.0351097470238,0.0447126116071,0,1470168976326,0.0413876488095,6,26,343564,0.11365327381
0.0475027901786,0.0572219122024,0,1470168976326,0.0529203869048,7,26,345731,0.149879092262
0.0418759300595,0.0579427083333,1,1470168976326,0.0501999627976,0,26,348255,0.124720982143
0.0342261904762,0.0406436011905,1,1470168976326,0.040294828869,1,26,350294,0.110886346726
0.0347144717262,0.0405738467262,1,1470168976326,0.0422944568452,2,26,352322,0.107142857143
0.0386207217262,0.0494559151786,1,1470168976377,0.0511300223214,3,26,354375,0.122605096726
0.0389694940476,0.0464797247024,0,1470168976428,0.0442475818452,0,26,431240,0.108258928571
0.0575939360119,0.0779389880952,0,1470168976428,0.0723586309524,1,26,433429,0.188453311012
0.0425967261905,0.05224609375,0,1470168976428,0.0527808779762,2,26,435536,0.135532924107
0.04296875,0.0565011160714,0,1470168976428,0.0472237723214,3,26,437558,0.118582589286
0.0503627232143,0.0661969866071,0,1470168976428,0.0610816592262,4,26,439592,0.164527529762
0.0526878720238,0.070568266369,0,1470168976428,0.0635463169643,5,26,441655,0.170340401786
0.0351795014881,0.0448753720238,0,1470168976428,0.0414806547619,6,26,443690,0.114118303571
0.0474795386905,0.0572219122024,0,1470168976428,0.0528506324405,7,26,445740,0.14990234375
0.0417829241071,0.0578962053571,1,1470168976428,0.0501302083333,0,26,448220,0.124558221726
0.033947172619,0.0404808407738,1,1470168976428,0.0400390625,1,26,450254,0.11023530506
0.0340866815476,0.0402483258929,1,1470168976428,0.04150390625,2,26,452286,0.107956659226
0.0386207217262,0.0494559151786,1,1470168976428,0.0511300223214,3,26,454323,0.122605096726
0.0386207217262,0.0460611979167,0,1470168976502,0.0437593005952,0,26,531421,0.107421875
0.0579194568452,0.078357514881,0,1470168976553,0.07275390625,1,26,533493,0.189104352679
0.0426897321429,0.0523623511905,0,1470168976553,0.0528506324405,2,26,535589,0.136021205357
0.0418759300595,0.0551060267857,0,1470168976553,0.0464099702381,3,26,537659,0.116443452381
0.0503859747024,0.0660109747024,0,1470168976553,0.0607561383929,4,26,539703,0.164597284226
0.0535946800595,0.0714518229167,0,1470168976553,0.0645228794643,5,26,541756,0.171293712798
0.0353422619048,0.0451311383929,0,1470168976553,0.0416666666667,6,26,543800,0.114699590774
0.0484793526786,0.0581287202381,0,1470168976553,0.0539202008929,7,26,545925,0.151064918155
0.0417131696429,0.0579659598214,1,1470168976553,0.0501302083333,0,26,548433,0.12413969494
0.0337844122024,0.0403413318452,1,1470168976553,0.0398530505952,1,26,550470,0.109886532738
0.0339704241071,0.0400158110119,1,1470168976553,0.0414574032738,2,26,552480,0.108165922619
0.0397367931548,0.0502232142857,1,1470168976553,0.0518043154762,3,26,554559,0.122140066964
0.0385509672619,0.0460844494048,0,1470168976604,0.0436662946429,0,26,631625,0.10730561756
0.0578264508929,0.0783110119048,0,1470168976655,0.0726143973214,1,26,633713,0.189290364583
0.0427594866071,0.0524553571429,0,1470168976655,0.0529436383929,2,26,635764,0.13634672619
0.0415969122024,0.0548735119048,0,1470168976655,0.0462472098214,3,26,637786,0.115862165179
0.0503859747024,0.0660109747024,0,1470168976655,0.0607561383929,4,26,639810,0.164597284226
0.0535946800595,0.0714518229167,0,1470168976655,0.0645228794643,5,26,641867,0.171293712798
0.0353422619048,0.0451311383929,0,1470168976655,0.0416434151786,6,26,643922,0.114606584821
0.0485258556548,0.0581752232143,0,1470168976655,0.053943452381,7,26,646046,0.151227678571
0.0418526785714,0.0581519717262,1,1470168976655,0.0504092261905,0,26,648544,0.124976748512
0.0338076636905,0.0404110863095,1,1470168976655,0.0398995535714,1,26,650654,0.110026041667
0.034923735119,0.0407366071429,1,1470168976655,0.0423874627976,2,26,652670,0.10900297619
0.038341703869,0.0488048735119,1,1470168976655,0.0502232142857,3,26,654683,0.120024181548
0.0385974702381,0.0461774553571,0,1470168976706,0.0436662946429,0,26,731822,0.107375372024
0.0578264508929,0.0783110119048,0,1470168976706,0.0726143973214,1,26,733889,0.18933686756
0.0427827380952,0.052478608631,0,1470168976757,0.0529436383929,2,26,735992,0.136416480655
0.0415271577381,0.0548502604167,0,1470168976757,0.0462472098214,3,26,738030,0.115769159226
0.0504092261905,0.0659644717262,0,1470168976757,0.0607328869048,4,26,740060,0.164806547619
0.0526878720238,0.0706380208333,0,1470168976757,0.0635928199405,5,26,742097,0.170386904762
0.0352725074405,0.0450148809524,0,1470168976757,0.0415504092262,6,26,744212,0.114350818452
0.0475027901786,0.0572916666667,0,1470168976757,0.0528738839286,7,26,746306,0.150181361607
0.0418991815476,0.0582217261905,1,1470168976757,0.0505022321429,0,26,748812,0.125209263393
0.0338309151786,0.0404110863095,1,1470168976757,0.0398995535714,1,26,750861,0.110026041667
0.03369140625,0.0396902901786,1,1470168976757,0.0410388764881,2,26,752882,0.10704985119
0.0382254464286,0.0486188616071,1,1470168976757,0.0501534598214,3,26,754974,0.119721912202
