blue,green,groupId,received,red,sensorId,time1,time2,white
0.0297154017857,0.0389694940476,1,1469733380954,0.0385509672619,1,25,646400,0.117257254464
0.0162062872024,0.0209728422619,1,1469733381134,0.019298735119,2,25,648379,0.0604306175595
0.0245303199405,0.0356677827381,1,1469733381134,0.0376674107143,3,25,650374,0.108235677083
0.0270647321429,0.0342029389881,0,1469733381134,0.0301339285714,0,25,727871,0.09423828125
0.0390857514881,0.0587565104167,0,1469733381134,0.0526413690476,1,25,729959,0.154971168155
0.0245535714286,0.0335053943452,0,1469733381134,0.0318312872024,2,25,731968,0.103608630952
0.0228562127976,0.0326683407738,0,1469733381134,0.0260416666667,3,25,734053,0.0834495907738
0.0401088169643,0.0572451636905,0,1469733381135,0.0503162202381,4,25,736162,0.156459263393
0.0292736235119,0.0408296130952,0,1469733381136,0.0359235491071,5,25,738193,0.107212611607
0.0213448660714,0.0282505580357,0,1469733381136,0.025646391369,6,25,740199,0.0861467633929
0.0425037202381,0.0545014880952,0,1469733381136,0.0487583705357,7,25,742195,0.154482886905
0.0294596354167,0.0412248883929,1,1469733381136,0.0374813988095,0,25,744684,0.11681547619
0.0297154017857,0.0389694940476,1,1469733381136,0.0385509672619,1,25,746724,0.11730375744
0.0162295386905,0.0209728422619,1,1469733381136,0.019298735119,2,25,748734,0.0604306175595
0.024646577381,0.0358537946429,1,1469733381136,0.0377836681548,3,25,750756,0.108654203869
0.0271577380952,0.0342726934524,0,1469733381136,0.0301804315476,0,25,828010,0.0946103050595
0.0390392485119,0.0586867559524,0,1469733381239,0.0525948660714,1,25,830045,0.154761904762
0.0245535714286,0.0335053943452,0,1469733381239,0.0318080357143,2,25,832130,0.103562127976
0.0231352306548,0.0331333705357,0,1469733381239,0.0262974330357,3,25,834239,0.0842633928571
0.0398297991071,0.0572219122024,0,1469733381239,0.0498511904762,4,25,836276,0.155808221726
0.0292271205357,0.040783110119,0,1469733381239,0.035900297619,5,25,838326,0.107119605655
0.021228608631,0.0281110491071,0,1469733381239,0.0255533854167,6,25,840367,0.0857747395833
0.0425037202381,0.0544782366071,0,1469733381240,0.0487583705357,7,25,842388,0.154436383929
0.0294828869048,0.0411551339286,1,1469733381240,0.0374348958333,0,25,844879,0.116303943452
0.0297154017857,0.0388997395833,1,1469733381241,0.0385277157738,1,25,846895,0.117234002976
0.0162295386905,0.0209728422619,1,1469733381241,0.0193684895833,2,25,848931,0.060546875
0.0247860863095,0.0361095610119,1,1469733381241,0.0379464285714,3,25,850965,0.109281994048
0.0272042410714,0.0342494419643,0,1469733381241,0.0299944196429,0,25,928273,0.0948195684524
0.0390392485119,0.0586635044643,0,1469733381241,0.0525948660714,1,25,930320,0.154831659226
0.0245535714286,0.0335286458333,0,1469733381241,0.0318080357143,2,25,932312,0.103562127976
0.0232979910714,0.0333891369048,0,1469733381241,0.0264601934524,3,25,934356,0.0848446800595
0.0392717633929,0.056896391369,0,1469733381346,0.049548921131,4,25,936398,0.153738839286
0.0292271205357,0.040783110119,0,1469733381346,0.035900297619,5,25,938446,0.107166108631
0.0210890997024,0.0279715401786,0,1469733381346,0.0254371279762,6,25,940469,0.0853097098214
0.04248046875,0.0544782366071,0,1469733381346,0.0487816220238,7,25,942499,0.154436383929
0.0294363839286,0.0411086309524,1,1469733381346,0.0372488839286,0,25,945001,0.116466703869
0.0297154017857,0.0389229910714,1,1469733381346,0.0385277157738,1,25,947016,0.117489769345
0.0162760416667,0.0211356026786,1,1469733381346,0.0195079985119,2,25,949027,0.0606631324405
0.025134858631,0.03662109375,1,1469733381347,0.0384347098214,3,25,951047,0.11144438244
0.0271809895833,0.0342261904762,0,1469733381347,0.0299479166667,0,26,28389,0.0947265625
0.0390392485119,0.0586635044643,0,1469733381347,0.0525948660714,1,26,30442,0.154831659226
0.0245768229167,0.0335751488095,0,1469733381347,0.0318545386905,2,26,32473,0.103748139881
0.0232979910714,0.033435639881,0,1469733381347,0.0264834449405,3,26,34520,0.0847981770833
0.0389694940476,0.0565476190476,0,1469733381347,0.0492466517857,4,26,36547,0.152692522321
0.0292503720238,0.0408296130952,0,1469733381347,0.0359468005952,5,26,38589,0.107282366071
0.0211123511905,0.0279715401786,0,1469733381347,0.0254371279762,6,26,40635,0.0853097098214
0.0425037202381,0.0544782366071,0,1469733381453,0.0487583705357,7,26,42668,0.154482886905
0.0293433779762,0.0410853794643,1,1469733381453,0.0371558779762,0,26,45156,0.116187686012
0.0298084077381,0.0389927455357,1,1469733381453,0.0386207217262,1,26,47163,0.118001302083
0.016369047619,0.0213913690476,1,1469733381453,0.0197172619048,2,26,49201,0.060779389881
0.0255068824405,0.037109375,1,1469733381453,0.0389462425595,3,26,51230,0.113792782738
0.027111235119,0.0342029389881,0,1469733381454,0.0301106770833,0,26,128580,0.0944475446429
0.0390625,0.0586867559524,0,1469733381454,0.0525948660714,1,26,130612,0.154947916667
0.0246233258929,0.0336216517857,0,1469733381454,0.0318777901786,2,26,132629,0.103934151786
0.0230654761905,0.0330636160714,0,1469733381454,0.0262044270833,3,26,134669,0.0838448660714
0.0391787574405,0.0560128348214,0,1469733381454,0.0492931547619,4,26,136720,0.154134114583
0.0292503720238,0.0408296130952,0,1469733381454,0.0359468005952,5,26,138745,0.107259114583
0.0211821056548,0.0280412946429,0,1469733381454,0.0254836309524,6,26,140772,0.0854724702381
0.0425269717262,0.0545014880952,0,1469733381454,0.0487816220238,7,26,142788,0.154575892857
0.0292736235119,0.0411318824405,1,1469733381454,0.0374116443452,0,26,145320,0.116117931548
0.0298549107143,0.0390625,1,1469733381454,0.0386904761905,1,26,147325,0.118443080357
0.0164388020833,0.0216238839286,1,1469733381633,0.0198102678571,2,26,149349,0.0608723958333
0.0257161458333,0.0373883928571,1,1469733381633,0.0392717633929,3,26,151365,0.115327380952
0.0272507440476,0.0345052083333,0,1469733381633,0.030505952381,0,26,228737,0.0948195684524
0.0391090029762,0.0587332589286,0,1469733381634,0.0526181175595,1,26,230789,0.155017671131
0.0246000744048,0.0335984002976,0,1469733381634,0.0318777901786,2,26,232819,0.103841145833
0.023204985119,0.033203125,0,1469733381634,0.0263439360119,3,26,234873,0.0844494047619
0.039806547619,0.0571986607143,0,1469733381634,0.0499209449405,4,26,236903,0.155970982143
0.0292271205357,0.0408063616071,0,1469733381634,0.0359235491071,5,26,238934,0.107212611607
0.0211588541667,0.0280412946429,0,1469733381634,0.0254836309524,6,26,240972,0.0854957217262
0.0425502232143,0.0545479910714,0,1469733381634,0.048828125,7,26,242995,0.154738653274
0.0296456473214,0.0414341517857,1,1469733381634,0.0375279017857,0,26,245535,0.115559895833
0.0298549107143,0.0390625,1,1469733381634,0.0386904761905,1,26,247549,0.118443080357
0.0164388020833,0.0216703869048,1,1469733381634,0.019763764881,2,26,249572,0.060802641369
0.025646391369,0.0372256324405,1,1469733381634,0.0391787574405,3,26,251595,0.115048363095
0.028087797619,0.035412016369,0,1469733381634,0.0312034970238,0,26,328929,0.0977260044643
0.0389229910714,0.0585007440476,0,1469733381742,0.0524553571429,1,26,330977,0.154250372024
0.0245303199405,0.0335053943452,0,1469733381742,0.0318777901786,2,26,332989,0.103445870536
0.023693266369,0.0339704241071,0,1469733381742,0.0268322172619,3,26,335028,0.0863095238095
0.0400855654762,0.0577334449405,0,1469733381742,0.0506649925595,4,26,337112,0.155994233631
0.0291806175595,0.0406901041667,0,1469733381742,0.0358537946429,5,26,339161,0.107189360119
0.0212053571429,0.0281575520833,0,1469733381742,0.0255301339286,6,26,341180,0.0856584821429
0.0425502232143,0.0545479910714,0,1469733381742,0.048828125,7,26,343189,0.154738653274
0.030040922619,0.0414341517857,1,1469733381742,0.0372721354167,0,26,345686,0.118024553571
0.02978515625,0.0389927455357,1,1469733381742,0.0386672247024,1,26,347706,0.11828031994
0.0164155505952,0.0216471354167,1,1469733381742,0.0196475074405,2,26,349718,0.0607328869048
0.0252976190476,0.0366675967262,1,1469733381743,0.0389462425595,3,26,351742,0.113932291667
0.0282738095238,0.0364583333333,0,1469733381743,0.0326450892857,0,26,429091,0.0989350818452
0.0386672247024,0.05810546875,0,1469733381743,0.0522228422619,1,26,431139,0.153483072917
0.0246000744048,0.0335518973214,0,1469733381743,0.0321800595238,2,26,433173,0.103934151786
0.0239955357143,0.0343889508929,0,1469733381743,0.0272042410714,3,26,435226,0.0877976190476
0.0401785714286,0.0577334449405,0,1469733381851,0.0507579985119,4,26,437257,0.156715029762
0.0291573660714,0.0406901041667,0,1469733381851,0.0358537946429,5,26,439304,0.107189360119
0.0215076264881,0.028576078869,0,1469733381851,0.02587890625,6,26,441386,0.0865885416667
0.0425734747024,0.0545944940476,0,1469733381851,0.0489211309524,7,26,443411,0.154924665179
0.0295758928571,0.0411551339286,1,1469733381851,0.036853608631,0,26,445943,0.115978422619
0.02978515625,0.0389229910714,1,1469733381851,0.0386672247024,1,26,448037,0.118257068452
0.0165085565476,0.0218563988095,1,1469733381851,0.0196707589286,2,26,450069,0.0609188988095
0.0248790922619,0.0359700520833,1,1469733381851,0.0387834821429,3,26,452087,0.112885974702
0.0272972470238,0.0346912202381,0,1469733381851,0.030994233631,0,26,529283,0.0963076636905
0.038806733631,0.0582217261905,0,1469733381851,0.0522925967262,1,26,531341,0.154110863095
0.025134858631,0.0342726934524,0,1469733381851,0.0332263764881,2,26,533352,0.106282552083
0.024181547619,0.0347377232143,0,1469733381851,0.0274832589286,3,26,535460,0.0887741815476
0.040271577381,0.0577799479167,0,1469733381851,0.0508045014881,4,26,537529,0.157087053571
0.0291573660714,0.0406436011905,0,1469733381851,0.0358305431548,5,26,539569,0.107096354167
0.0220424107143,0.0294363839286,0,1469733381851,0.026599702381,6,26,541588,0.0880068824405
0.0423874627976,0.0543619791667,0,1469733381963,0.0489676339286,7,26,543622,0.154599144345
0.0297154017857,0.0413643973214,1,1469733381963,0.0370861235119,0,26,546113,0.116396949405
0.0296688988095,0.0388532366071,1,1469733381963,0.0386904761905,1,26,548141,0.118094308036
0.0167410714286,0.0223214285714,1,1469733381963,0.0200427827381,2,26,550148,0.0617327008929
0.0242745535714,0.034900483631,1,1469733381963,0.0377836681548,3,26,552254,0.109305245536
0.026622953869,0.0339006696429,0,1469733381963,0.0296223958333,0,26,629432,0.0925641741071
0.0389927455357,0.0585007440476,0,1469733381963,0.052478608631,1,26,631446,0.154854910714
0.0248093377976,0.0338076636905,0,1469733381963,0.0321103050595,2,26,633480,0.104794456845
0.0242978050595,0.0349702380952,0,1469733381963,0.0276227678571,3,26,635550,0.0892624627976
0.0404575892857,0.0580589657738,0,1469733381963,0.051013764881,4,26,637536,0.157645089286
0.0292271205357,0.0407366071429,0,1469733381963,0.0359235491071,5,26,639547,0.107398623512
0.0227632068452,0.0307849702381,0,1469733381964,0.0277157738095,6,26,641566,0.0897739955357
0.0423409598214,0.0544782366071,0,1469733381964,0.050037202381,7,26,643569,0.155552455357
0.0299711681548,0.0416666666667,1,1469733381964,0.0374116443452,0,26,646018,0.117722284226
0.0296921502976,0.0391555059524,1,1469733381964,0.0387834821429,1,26,648089,0.117629278274
0.0164388020833,0.0219029017857,1,1469733382135,0.0198335193452,2,26,650093,0.0608491443452
0.023670014881,0.0339006696429,1,1469733382135,0.0364815848214,3,26,652083,0.104585193452
0.026622953869,0.0338309151786,0,1469733382135,0.0294131324405,0,26,729641,0.0928664434524
0.0391322544643,0.0587100074405,0,1469733382136,0.0526646205357,1,26,731687,0.155436197917
0.0248325892857,0.0338309151786,0,1469733382136,0.0320870535714,2,26,733704,0.104840959821
0.0244140625,0.0351097470238,0,1469733382136,0.0277157738095,3,26,735734,0.0896344866071
0.0405738467262,0.0581984747024,0,1469733382136,0.0511067708333,4,26,737791,0.157900855655
0.029296875,0.0408296130952,0,1469733382136,0.0360165550595,5,26,739801,0.107677641369
0.0233909970238,0.0315755208333,0,1469733382136,0.0285295758929,6,26,741795,0.0922386532738
0.0418061755952,0.0538969494048,0,1469733382136,0.0493629092262,7,26,743781,0.154645647321
0.0300874255952,0.0418759300595,1,1469733382136,0.03759765625,0,26,746572,0.118443080357
0.0295061383929,0.0391322544643,1,1469733382136,0.0387834821429,1,26,748601,0.116536458333
0.0161830357143,0.021484375,1,1469733382136,0.0194614955357,2,26,750621,0.059826078869
0.0232979910714,0.033435639881,1,1469733382136,0.0362955729167,3,26,752659,0.102841331845
0.0266462053571,0.0338076636905,0,1469733382136,0.0294131324405,0,26,829797,0.093005952381
0.0391322544643,0.0587332589286,0,1469733382241,0.0526646205357,1,26,831830,0.155436197917
0.0248558407738,0.0338774181548,0,1469733382241,0.0321103050595,2,26,833916,0.104887462798
0.0243908110119,0.0350864955357,0,1469733382241,0.0276925223214,3,26,836039,0.089587983631
0.04052734375,0.0581519717262,0,1469733382241,0.0510835193452,4,26,838070,0.157784598214
0.029296875,0.0408528645833,0,1469733382241,0.0360165550595,5,26,840178,0.107700892857
0.0236002604167,0.0321335565476,0,1469733382241,0.0293898809524,6,26,842223,0.0939360119048
0.0418991815476,0.0540364583333,0,1469733382241,0.049083891369,7,26,844315,0.153831845238
0.0301106770833,0.0419456845238,1,1469733382241,0.03759765625,0,26,846775,0.118303571429
0.0294363839286,0.0389694940476,1,1469733382247,0.0387602306548,1,26,848803,0.116141183036
0.0160435267857,0.0212751116071,1,1469733382248,0.019275483631,2,26,850825,0.0592447916667
0.0228097098214,0.03271484375,1,1469733382248,0.0355515252976,3,26,852840,0.101260230655
0.026599702381,0.0337379092262,0,1469733382248,0.0293898809524,0,26,930048,0.0927734375
0.0391090029762,0.0586867559524,0,1469733382248,0.0526181175595,1,26,932089,0.1552734375
0.0248093377976,0.0338309151786,0,1469733382248,0.0320638020833,2,26,934177,0.104771205357
0.0243210565476,0.0349469866071,0,1469733382248,0.0276460193452,3,26,936301,0.0893089657738
0.04052734375,0.0581519717262,0,1469733382348,0.0510835193452,4,26,938340,0.157854352679
0.029296875,0.0408528645833,0,1469733382348,0.0360165550595,5,26,940364,0.107700892857
0.0236002604167,0.0320405505952,0,1469733382348,0.0296456473214,6,26,942389,0.0933082217262
0.0423642113095,0.054431733631,0,1469733382348,0.0493861607143,7,26,944454,0.155598958333
0.030017671131,0.0418991815476,1,1469733382348,0.0374116443452,0,26,946923,0.117629278274
0.029529389881,0.0389927455357,1,1469733382348,0.0392485119048,1,26,948938,0.116722470238
0.0162062872024,0.021484375,1,1469733382348,0.0194382440476,2,26,950952,0.0596633184524
0.0230654761905,0.0326683407738,1,1469733382348,0.0352492559524,3,26,952988,0.103190104167
0.0268787202381,0.0340634300595,0,1469733382348,0.0298316592262,0,27,30150,0.0945870535714
0.0390159970238,0.0585472470238,0,1469733382348,0.052501860119,1,27,32255,0.154878162202
0.0247628348214,0.0337611607143,0,1469733382348,0.0320172991071,2,27,34350,0.104561941964
0.0242047991071,0.0347377232143,0,1469733382349,0.0274832589286,3,27,36368,0.0887741815476
0.0404343377976,0.0580357142857,0,1469733382349,0.0509672619048,4,27,38405,0.157459077381
0.0292736235119,0.040783110119,0,1469733382349,0.0359700520833,5,27,40458,0.107584635417
0.0222516741071,0.030505952381,0,1469733382349,0.0278785342262,6,27,42496,0.0884486607143
0.0423177083333,0.0544084821429,0,1469733382469,0.0489908854167,7,27,44535,0.15466889881
0.0298549107143,0.041759672619,1,1469733382469,0.0371791294643,0,27,46993,0.116629464286
0.029552641369,0.0386672247024,1,1469733382469,0.03857421875,1,27,49018,0.117047991071
0.0164620535714,0.0217866443452,1,1469733382470,0.019787016369,2,27,51049,0.0607561383929
0.0230654761905,0.0326683407738,1,1469733382470,0.0352492559524,3,27,53069,0.103190104167
0.0277622767857,0.034923735119,0,1469733382470,0.0311569940476,0,27,130329,0.0987258184524
0.0389694940476,0.0584542410714,0,1469733382470,0.0524088541667,1,27,132368,0.154575892857
0.0246930803571,0.0336681547619,0,1469733382470,0.031970796131,2,27,134404,0.104259672619
0.0240885416667,0.0345517113095,0,1469733382470,0.0273204985119,3,27,136465,0.0881928943452
0.0404343377976,0.0580357142857,0,1469733382470,0.0509672619048,4,27,138495,0.157459077381
0.0292736235119,0.040783110119,0,1469733382470,0.0359700520833,5,27,140530,0.107584635417
0.0210193452381,0.0283203125,0,1469733382470,0.025646391369,6,27,142532,0.0851702008929
0.0424339657738,0.0544084821429,0,1469733382470,0.0488746279762,7,27,144563,0.154599144345
0.0296921502976,0.04150390625,1,1469733382470,0.0368303571429,0,27,147036,0.115769159226
0.0295991443452,0.0387137276786,1,1469733382470,0.0384812127976,1,27,149050,0.117164248512
0.0162992931548,0.0213216145833,1,1469733382638,0.0192289806548,2,27,151057,0.06005859375
0.0239955357143,0.0340634300595,1,1469733382638,0.0370628720238,3,27,153100,0.107445126488
0.0273902529762,0.0345517113095,0,1469733382639,0.0303199404762,0,27,230511,0.095935639881
0.0389694940476,0.0584774925595,0,1469733382639,0.0524088541667,1,27,232575,0.154459635417
0.0245535714286,0.0335518973214,0,1469733382639,0.0318777901786,2,27,234622,0.103701636905
0.0237397693452,0.0340634300595,0,1469733382639,0.0269484747024,3,27,236653,0.0865187872024
0.040294828869,0.057872953869,0,1469733382639,0.05078125,4,27,238694,0.156808035714
0.029296875,0.0408296130952,0,1469733382639,0.0359933035714,5,27,240749,0.107607886905
0.0209263392857,0.0279017857143,0,1469733382639,0.0252976190476,6,27,242776,0.0846586681548
0.0426199776786,0.0545944940476,0,1469733382639,0.0488978794643,7,27,244813,0.154924665179
0.0296223958333,0.041271391369,1,1469733382639,0.0364815848214,0,27,247283,0.116048177083
0.0297154017857,0.038829985119,1,1469733382639,0.0385044642857,1,27,249317,0.117513020833
0.016345796131,0.0213913690476,1,1469733382639,0.0194149925595,2,27,251338,0.0605701264881
0.0245768229167,0.0353190104167,1,1469733382639,0.037830171131,3,27,253366,0.10925874256
0.0270414806548,0.0342726934524,0,1469733382639,0.0300874255952,0,27,330679,0.0943777901786
0.0390625,0.0586867559524,0,1469733382743,0.0525716145833,1,27,332727,0.154808407738
0.0244838169643,0.033458891369,0,1469733382743,0.0317847842262,2,27,334787,0.103283110119
0.0232979910714,0.033435639881,0,1469733382743,0.0265299479167,3,27,336835,0.0848446800595
0.0399228050595,0.0575939360119,0,1469733382743,0.0503627232143,4,27,338892,0.155994233631
0.0293201264881,0.0408993675595,0,1469733382743,0.0359933035714,5,27,340928,0.107468377976
0.0212053571429,0.028087797619,0,1469733382743,0.0255301339286,6,27,342943,0.0856119791667
0.0425967261905,0.0545944940476,0,1469733382744,0.0488513764881,7,27,344969,0.154808407738
0.029529389881,0.0413178943452,1,1469733382744,0.0369466145833,0,27,347441,0.115978422619
0.02978515625,0.0389462425595,1,1469733382744,0.0385974702381,1,27,349461,0.117838541667
0.0164388020833,0.0215076264881,1,1469733382744,0.0196707589286,2,27,351486,0.0610119047619
0.0252511160714,0.0365280877976,1,1469733382744,0.0385277157738,3,27,353594,0.111909412202
0.0270647321429,0.0341331845238,0,1469733382744,0.0300874255952,0,27,430853,0.0941917782738
0.0391787574405,0.0588727678571,0,1469733382744,0.052734375,1,27,432920,0.1552734375
0.0245535714286,0.0335518973214,0,1469733382744,0.0318312872024,2,27,434962,0.103585379464
0.0230422247024,0.0330636160714,0,1469733382744,0.0262276785714,3,27,436995,0.0838681175595
0.0399693080357,0.0569893973214,0,1469733382849,0.0501069568452,4,27,439022,0.156017485119
0.0293201264881,0.0408993675595,0,1469733382849,0.0359933035714,5,27,441069,0.107398623512
0.0213448660714,0.0282505580357,0,1469733382849,0.0256696428571,6,27,443094,0.0860770089286
0.0425734747024,0.0545712425595,0,1469733382850,0.0488513764881,7,27,445129,0.154738653274
