blue,green,groupId,received,red,sensorId,time1,time2,white
0.0292503720238,0.0409458705357,1,1469733368532,0.0369698660714,0,13,121723,0.115676153274
0.029529389881,0.0387369791667,1,1469733368532,0.0383649553571,1,13,123759,0.116513206845
0.0162527901786,0.0209728422619,1,1469733368532,0.019298735119,2,13,125795,0.0606631324405
0.0246000744048,0.0357375372024,1,1469733368532,0.0376209077381,3,13,127877,0.108235677083
0.0268322172619,0.0339006696429,0,1469733368535,0.0299014136905,0,13,205217,0.0933779761905
0.0389229910714,0.0585472470238,0,1469733368535,0.052478608631,1,13,207300,0.154389880952
0.0243675595238,0.0332961309524,0,1469733368535,0.0316220238095,2,13,209322,0.102887834821
0.0229259672619,0.0327613467262,0,1469733368535,0.0260649181548,3,13,211343,0.0837053571429
0.0399925595238,0.0571754092262,0,1469733368535,0.0503627232143,4,13,213339,0.156087239583
0.0291573660714,0.0407366071429,0,1469733368536,0.035877046131,5,13,215438,0.107003348214
0.0214146205357,0.0283435639881,0,1469733368536,0.0257393973214,6,13,217469,0.0863327752976
0.042224702381,0.0541759672619,0,1469733368536,0.0484793526786,7,13,219495,0.153552827381
0.029296875,0.0409923735119,1,1469733368536,0.0370861235119,0,13,221971,0.116024925595
0.0295061383929,0.0387369791667,1,1469733368536,0.038341703869,1,13,224109,0.116443452381
0.0162295386905,0.0209263392857,1,1469733368712,0.0192522321429,2,13,226155,0.0605933779762
0.0245303199405,0.0356677827381,1,1469733368712,0.0375046502976,3,13,228167,0.107770647321
0.0268322172619,0.033947172619,0,1469733368712,0.0299479166667,0,13,305397,0.0934477306548
0.0388532366071,0.0584542410714,0,1469733368712,0.0523623511905,1,13,307461,0.154064360119
0.0243675595238,0.0332728794643,0,1469733368712,0.0315987723214,2,13,309485,0.102864583333
0.0229259672619,0.0327380952381,0,1469733368712,0.0260881696429,3,13,311521,0.0838448660714
0.0399228050595,0.0570591517857,0,1469733368712,0.0501767113095,4,13,313546,0.155808221726
0.0291341145833,0.0406668526786,0,1469733368712,0.0358305431548,5,13,315579,0.106863839286
0.0212751116071,0.0281808035714,0,1469733368712,0.025623139881,6,13,317600,0.0859840029762
0.0422014508929,0.0541527157738,0,1469733368712,0.0484793526786,7,13,319623,0.153506324405
0.0292736235119,0.0408993675595,1,1469733368712,0.036876860119,0,13,322112,0.115699404762
0.0294596354167,0.0386672247024,1,1469733368712,0.0382952008929,1,13,324222,0.116117931548
0.0161830357143,0.0208100818452,1,1469733368712,0.0192289806548,2,13,326251,0.0605236235119
0.0244605654762,0.0355050223214,1,1469733368713,0.0372721354167,3,13,328327,0.106910342262
0.0269252232143,0.0341331845238,0,1469733368713,0.0299479166667,0,13,405573,0.0939360119048
0.038806733631,0.058361235119,0,1469733368816,0.0523158482143,1,13,407655,0.153878348214
0.0243675595238,0.0333193824405,0,1469733368816,0.0316220238095,2,13,409683,0.102934337798
0.0231119791667,0.0330403645833,0,1469733368816,0.0263671875,3,13,411689,0.0847516741071
0.0394112723214,0.0571521577381,0,1469733368816,0.0498279389881,4,13,414995,0.154947916667
0.029064360119,0.0405505952381,0,1469733368816,0.0357375372024,5,13,417509,0.106631324405
0.0210425967262,0.0279482886905,0,1469733368816,0.025390625,6,13,419557,0.085193452381
0.0422014508929,0.05419921875,0,1469733368816,0.0485026041667,7,13,421582,0.153576078869
0.0293666294643,0.0408528645833,1,1469733368816,0.03662109375,0,13,424154,0.116048177083
0.0294131324405,0.03857421875,1,1469733368817,0.0382486979167,1,13,426200,0.115745907738
0.0161830357143,0.0208100818452,1,1469733368817,0.0192289806548,2,13,428198,0.0605236235119
0.0244373139881,0.0354817708333,1,1469733368817,0.0371791294643,3,13,430201,0.106584821429
0.0270414806548,0.0343424479167,0,1469733368817,0.0298781622024,0,13,505744,0.0943777901786
0.038829985119,0.0583844866071,0,1469733368817,0.0523623511905,1,13,507777,0.154017857143
0.0244373139881,0.0333891369048,0,1469733368817,0.0316685267857,2,13,509769,0.103120349702
0.023204985119,0.0331566220238,0,1469733368817,0.0264369419643,3,13,511763,0.0851702008929
0.0389694940476,0.0567336309524,0,1469733368924,0.0500139508929,4,13,513765,0.153645833333
0.029041108631,0.0405738467262,0,1469733368924,0.0357375372024,5,13,515798,0.106677827381
0.0209728422619,0.0278552827381,0,1469733368927,0.0253208705357,6,13,517822,0.0849841889881
0.0422014508929,0.05419921875,0,1469733368927,0.0485491071429,7,13,519897,0.153599330357
0.0293201264881,0.0408528645833,1,1469733368927,0.0365048363095,0,13,522377,0.115885416667
0.0294363839286,0.0386207217262,1,1469733368927,0.0382719494048,1,13,524425,0.115955171131
0.0161597842262,0.020763578869,1,1469733368927,0.0192522321429,2,13,526483,0.0605003720238
0.0245535714286,0.0357142857143,1,1469733368927,0.0374348958333,3,13,528547,0.107491629464
0.0269949776786,0.0343191964286,0,1469733368927,0.0298316592262,0,13,605987,0.0942150297619
0.0388997395833,0.0584542410714,0,1469733368927,0.0524088541667,1,13,608091,0.154227120536
0.0244605654762,0.0334123883929,0,1469733368927,0.0316917782738,2,13,610126,0.103236607143
0.0231352306548,0.0330403645833,0,1469733368927,0.0263671875,3,13,612134,0.0849376860119
0.0387602306548,0.056408110119,0,1469733368927,0.0497349330357,4,13,614205,0.152413504464
0.0290876116071,0.0406436011905,0,1469733368927,0.0358072916667,5,13,616290,0.106840587798
0.0210658482143,0.0279715401786,0,1469733368928,0.025390625,6,13,618297,0.0852632068452
0.042247953869,0.05419921875,0,1469733369031,0.0485491071429,7,13,620329,0.153669084821
0.0291573660714,0.040759858631,1,1469733369031,0.0362723214286,0,13,622861,0.114536830357
0.0295061383929,0.0387137276786,1,1469733369031,0.038341703869,1,13,624939,0.116373697917
0.0161830357143,0.0208333333333,1,1469733369031,0.0192522321429,2,13,626967,0.0604306175595
0.0245535714286,0.0357142857143,1,1469733369031,0.0374348958333,3,13,628957,0.107491629464
0.0269717261905,0.0341099330357,0,1469733369031,0.0298084077381,0,13,706136,0.0941685267857
0.038829985119,0.0583844866071,0,1469733369031,0.0523390997024,1,13,708204,0.153994605655
0.0244140625,0.0333426339286,0,1469733369031,0.0316452752976,2,13,710230,0.103050595238
0.0231584821429,0.0331333705357,0,1469733369031,0.0264136904762,3,13,712239,0.0848679315476
0.0389694940476,0.0569196428571,0,1469733369031,0.0496884300595,4,13,714316,0.153715587798
0.0290876116071,0.0405970982143,0,1469733369031,0.0357607886905,5,13,716348,0.106747581845
0.0209263392857,0.0278087797619,0,1469733369031,0.0252046130952,6,13,718368,0.0847749255952
0.0422944568452,0.0542457217262,0,1469733369031,0.048572358631,7,13,720490,0.15380859375
0.0293898809524,0.0409923735119,1,1469733369031,0.0365280877976,0,13,722961,0.115652901786
0.0294828869048,0.0387137276786,1,1469733369031,0.038341703869,1,13,725007,0.116536458333
0.0161830357143,0.0209263392857,1,1469733369214,0.0192057291667,2,13,727045,0.0602446056548
0.0246000744048,0.0356677827381,1,1469733369214,0.0375744047619,3,13,729069,0.108165922619
0.0272739955357,0.034412202381,0,1469733369214,0.0304129464286,0,13,806317,0.0951218377976
0.0386904761905,0.0581287202381,0,1469733369214,0.0521530877976,1,13,808466,0.153413318452
0.0243443080357,0.0332496279762,0,1469733369214,0.0316220238095,2,13,810503,0.102632068452
0.0234375,0.0336681547619,0,1469733369214,0.0266694568452,3,13,812519,0.0856584821429
0.0399693080357,0.0576636904762,0,1469733369214,0.050548735119,4,13,814621,0.155854724702
0.029041108631,0.04052734375,0,1469733369214,0.0357142857143,5,13,816667,0.106724330357
0.0209263392857,0.0279017857143,0,1469733369214,0.0252278645833,6,13,818693,0.0847749255952
0.0423642113095,0.0543387276786,0,1469733369214,0.0486886160714,7,13,820725,0.15418061756
0.0298781622024,0.041248139881,1,1469733369214,0.0370163690476,0,13,823214,0.11804780506
0.029529389881,0.0386672247024,1,1469733369214,0.0384114583333,1,13,825266,0.116908482143
0.0160900297619,0.0209495907738,1,1469733369214,0.0191127232143,2,13,827291,0.0598725818452
0.0245070684524,0.0353655133929,1,1469733369214,0.0375744047619,3,13,829299,0.108189174107
0.0278785342262,0.0353655133929,0,1469733369214,0.0310872395833,0,13,906490,0.0977492559524
0.0387369791667,0.0581752232143,0,1469733369317,0.0522228422619,1,13,908536,0.153715587798
0.0245070684524,0.033458891369,0,1469733369317,0.0318777901786,2,13,910642,0.103445870536
0.023670014881,0.0340401785714,0,1469733369318,0.0269019717262,3,13,912661,0.0866117931548
0.0401088169643,0.0576636904762,0,1469733369318,0.0506417410714,4,13,914683,0.156319754464
0.0290178571429,0.0405505952381,0,1469733369318,0.0357375372024,5,13,916699,0.106794084821
0.0212053571429,0.0283203125,0,1469733369318,0.0255301339286,6,13,918797,0.0855654761905
0.0423409598214,0.0543387276786,0,1469733369318,0.0487816220238,7,13,921029,0.154296875
0.0296688988095,0.0412016369048,1,1469733369318,0.0370163690476,0,13,923532,0.117140997024
0.0295758928571,0.0386672247024,1,1469733369318,0.0385277157738,1,13,925585,0.117396763393
0.0161365327381,0.0210890997024,1,1469733369318,0.019275483631,2,13,927623,0.0600818452381
0.0246233258929,0.0355282738095,1,1469733369318,0.0379696800595,3,13,929646,0.109514508929
0.0279017857143,0.0355515252976,0,1469733369318,0.0324125744048,0,14,6738,0.0973539806548
0.0388532366071,0.0583147321429,0,1469733369318,0.0523158482143,1,14,8781,0.154343377976
0.0247860863095,0.0338076636905,0,1469733369318,0.0322730654762,2,14,10785,0.105026971726
0.0238792782738,0.0343424479167,0,1469733369318,0.0271577380952,3,14,12767,0.087634858631
0.0401785714286,0.0577101934524,0,1469733369425,0.0507114955357,4,14,14858,0.156598772321
0.0290178571429,0.0405505952381,0,1469733369425,0.0357375372024,5,14,16895,0.106794084821
0.0218563988095,0.0294596354167,0,1469733369426,0.0264136904762,6,14,18923,0.0873325892857
0.0419224330357,0.0538039434524,0,1469733369426,0.0487583705357,7,14,20961,0.153041294643
0.0294828869048,0.0411086309524,1,1469733369426,0.036876860119,0,14,23450,0.115513392857
0.0293433779762,0.0385974702381,1,1469733369426,0.0385277157738,1,14,25554,0.117094494048
0.016369047619,0.0215541294643,1,1469733369427,0.0195545014881,2,14,27595,0.0607561383929
0.0246930803571,0.0356677827381,1,1469733369427,0.0381789434524,3,14,29605,0.110374813988
0.0267159598214,0.0339704241071,0,1469733369427,0.0299711681548,0,14,106866,0.0933082217262
0.0389694940476,0.0585007440476,0,1469733369427,0.052478608631,1,14,108930,0.154761904762
0.024669828869,0.0336216517857,0,1469733369427,0.0319242931548,2,14,110986,0.104282924107
0.0240652901786,0.03466796875,0,1469733369427,0.02734375,3,14,112999,0.0884254092262
0.0403180803571,0.0579194568452,0,1469733369427,0.0508742559524,4,14,115026,0.15711030506
0.0290876116071,0.0405505952381,0,1469733369427,0.0357607886905,5,14,117055,0.106863839286
0.0218563988095,0.0294596354167,0,1469733369427,0.0264136904762,6,14,119084,0.0873325892857
0.0419224330357,0.0538504464286,0,1469733369531,0.04931640625,7,14,121116,0.153483072917
0.0297154017857,0.0413178943452,1,1469733369531,0.0371791294643,0,14,123592,0.116838727679
0.0294828869048,0.0390857514881,1,1469733369531,0.0386207217262,1,14,125625,0.116373697917
0.016369047619,0.0216238839286,1,1469733369531,0.0196475074405,2,14,127698,0.0608258928571
0.024158296131,0.034923735119,1,1469733369531,0.0369698660714,3,14,129717,0.106770833333
0.0264136904762,0.0336216517857,0,1469733369531,0.0293433779762,0,14,207061,0.0914481026786
0.0390159970238,0.0585704985119,0,1469733369531,0.0525251116071,1,14,209121,0.154924665179
0.0246930803571,0.0336681547619,0,1469733369531,0.0319242931548,2,14,211151,0.104399181548
0.0241350446429,0.0347609747024,0,1469733369531,0.0274367559524,3,14,213149,0.0887509300595
0.0404343377976,0.0580589657738,0,1469733369531,0.0509440104167,4,14,215190,0.157366071429
0.029041108631,0.04052734375,0,1469733369531,0.0357607886905,5,14,217203,0.10681733631
0.022716703869,0.03076171875,0,1469733369531,0.0274832589286,6,14,219232,0.0893322172619
0.0416666666667,0.0537341889881,0,1469733369531,0.0492931547619,7,14,221261,0.153552827381
0.0299479166667,0.0416201636905,1,1469733369531,0.0375511532738,0,14,223748,0.118140811012
0.0292736235119,0.0385509672619,1,1469733369532,0.0392020089286,1,14,225797,0.11572265625
0.0160667782738,0.0211123511905,1,1469733369713,0.0193219866071,2,14,227827,0.0597330729167
0.0235537574405,0.0339704241071,1,1469733369713,0.0353655133929,3,14,229833,0.101771763393
0.0263904389881,0.0335751488095,0,1469733369713,0.0291806175595,0,14,307236,0.0916341145833
0.0390159970238,0.0585704985119,0,1469733369713,0.0525483630952,1,14,309295,0.154947916667
0.0247163318452,0.0337146577381,0,1469733369713,0.0319475446429,2,14,311332,0.1044921875
0.024181547619,0.0347842261905,0,1469733369713,0.0274600074405,3,14,313335,0.0888904389881
0.0404575892857,0.0581287202381,0,1469733369714,0.051013764881,4,14,315349,0.157528831845
0.0290876116071,0.0405738467262,0,1469733369714,0.0357840401786,5,14,317385,0.10693359375
0.0230887276786,0.0312034970238,0,1469733369714,0.0279482886905,6,14,319424,0.0907273065476
0.0418294270833,0.0538504464286,0,1469733369714,0.0491071428571,7,14,321451,0.153645833333
0.0300641741071,0.0418294270833,1,1469733369714,0.0377139136905,0,14,323929,0.118698846726
0.0291108630952,0.0380859375,1,1469733369714,0.0388532366071,1,14,326057,0.115025111607
0.0159505208333,0.0209263392857,1,1469733369714,0.0191824776786,2,14,328114,0.059314546131
0.0231119791667,0.0334123883929,1,1469733369714,0.0350632440476,3,14,330129,0.0991443452381
0.0263904389881,0.0335751488095,0,1469733369714,0.0291806175595,0,14,407433,0.0918201264881
0.0389462425595,0.0585007440476,0,1469733369819,0.0524553571429,1,14,409497,0.154692150298
0.0247163318452,0.03369140625,0,1469733369819,0.0319475446429,2,14,411531,0.104399181548
0.024158296131,0.0347377232143,0,1469733369819,0.0274367559524,3,14,413542,0.0888206845238
0.0404575892857,0.0581287202381,0,1469733369819,0.0509905133929,4,14,415577,0.157482328869
0.0291108630952,0.0405970982143,0,1469733369819,0.0358072916667,5,14,418426,0.107026599702
0.0233212425595,0.0316917782738,0,1469733369819,0.0286225818452,6,14,420719,0.0917038690476
0.0420154389881,0.0540829613095,0,1469733369819,0.049083891369,7,14,422835,0.153645833333
0.0299711681548,0.041759672619,1,1469733369819,0.03759765625,0,14,425344,0.118210565476
0.0289946056548,0.0380161830357,1,1469733369819,0.0383882068452,1,14,427384,0.11511811756
0.0159737723214,0.0210193452381,1,1469733369819,0.0191592261905,2,14,429395,0.0593610491071
0.0227399553571,0.0328543526786,1,1469733369819,0.03466796875,3,14,431419,0.0980747767857
0.0263439360119,0.0335053943452,0,1469733369819,0.0291573660714,0,14,507583,0.0916806175595
0.0388997395833,0.058361235119,0,1469733369819,0.0523390997024,1,14,509612,0.154343377976
0.024669828869,0.0336216517857,0,1469733369819,0.0318777901786,2,14,511617,0.104213169643
0.0240652901786,0.0345982142857,0,1469733369819,0.02734375,3,14,513600,0.0884951636905
0.0403645833333,0.0579892113095,0,1469733369926,0.0509207589286,4,14,515602,0.157249813988
0.0290876116071,0.0405505952381,0,1469733369926,0.0357607886905,5,14,517630,0.106956845238
0.0232514880952,0.0316220238095,0,1469733369938,0.0289481026786,6,14,519646,0.091076078869
0.0420154389881,0.0540829613095,0,1469733369952,0.049083891369,7,14,521681,0.154366629464
0.0298316592262,0.0415969122024,1,1469733369952,0.037365141369,0,14,524232,0.117373511905
0.0291573660714,0.0379231770833,1,1469733369952,0.0382021949405,1,14,526273,0.115955171131
0.0161365327381,0.021251860119,1,1469733369953,0.0194149925595,2,14,528311,0.0598958333333
0.0231352306548,0.033203125,1,1469733369953,0.0355515252976,3,14,530326,0.10193452381
0.0265299479167,0.0337146577381,0,1469733369953,0.0294828869048,0,14,607807,0.0926804315476
0.0388997395833,0.058361235119,0,1469733369953,0.0523390997024,1,14,609872,0.154343377976
0.0246233258929,0.0335984002976,0,1469733369954,0.0318545386905,2,14,611893,0.104073660714
0.0239025297619,0.0343424479167,0,1469733369954,0.0271809895833,3,14,613897,0.0878673735119
0.040271577381,0.0578962053571,0,1469733369954,0.0508045014881,4,14,616088,0.156924293155
0.029041108631,0.0405040922619,0,1469733369954,0.0357375372024,5,14,618129,0.106840587798
0.0220424107143,0.0302501860119,0,1469733369955,0.0276460193452,6,14,620156,0.0877046130952
0.0419689360119,0.0540364583333,0,1469733370032,0.0486421130952,7,14,622183,0.153645833333
0.0296223958333,0.0413643973214,1,1469733370032,0.0370628720238,0,14,624760,0.116303943452
0.0293201264881,0.038341703869,1,1469733370032,0.0382254464286,1,14,626767,0.116001674107
0.0160900297619,0.0210193452381,1,1469733370032,0.0192522321429,2,14,628753,0.059802827381
0.0239025297619,0.034435453869,1,1469733370032,0.0369466145833,3,14,630811,0.105654761905
0.0271809895833,0.0345284598214,0,1469733370032,0.0305989583333,0,14,707963,0.0973307291667
0.0387602306548,0.0582449776786,0,1469733370032,0.0522228422619,1,14,710027,0.153948102679
0.0244838169643,0.033458891369,0,1469733370033,0.0317847842262,2,14,712131,0.103562127976
0.0237630208333,0.0341331845238,0,1469733370033,0.0269949776786,3,14,714218,0.0872628348214
0.0401088169643,0.0577334449405,0,1469733370033,0.0506184895833,4,14,716248,0.15613374256
0.0290178571429,0.0404808407738,0,1469733370033,0.0357142857143,5,14,718270,0.10681733631
0.0208798363095,0.0281575520833,0,1469733370033,0.0255301339286,6,14,720297,0.0846354166667
0.0420154389881,0.053966703869,0,1469733370033,0.0485026041667,7,14,722330,0.153273809524
0.0293898809524,0.041015625,1,1469733370033,0.03662109375,0,14,724808,0.114955357143
0.0294131324405,0.0385509672619,1,1469733370033,0.0382254464286,1,14,726927,0.116141183036
0.0160900297619,0.0208100818452,1,1469733370213,0.0189964657738,2,14,728955,0.0596633184524
0.0240652901786,0.0346447172619,1,1469733370213,0.0369233630952,3,14,730967,0.105933779762
0.0271577380952,0.0343424479167,0,1469733370213,0.0301571800595,0,14,808210,0.0957728794643
0.0387834821429,0.0582682291667,0,1469733370213,0.0522228422619,1,14,810264,0.153785342262
0.0243443080357,0.0332728794643,0,1469733370213,0.0316220238095,2,14,812275,0.102841331845
0.0233677455357,0.0334821428571,0,1469733370213,0.0265764508929,3,14,814350,0.0854724702381
0.0396670386905,0.0571521577381,0,1469733370213,0.0499674479167,4,14,816366,0.155040922619
0.0290876116071,0.0405970982143,0,1469733370213,0.0357840401786,5,14,818406,0.106794084821
0.0208565848214,0.02783203125,0,1469733370213,0.0251813616071,6,14,820433,0.08447265625
0.0422014508929,0.0541527157738,0,1469733370213,0.0485258556548,7,14,822454,0.153645833333
0.0291341145833,0.0406668526786,1,1469733370213,0.0359700520833,0,14,825056,0.113513764881
0.0294131324405,0.0386207217262,1,1469733370213,0.0382719494048,1,14,827098,0.116117931548
0.0160900297619,0.0207868303571,1,1469733370213,0.0190662202381,2,14,829113,0.0599888392857
0.0242745535714,0.0349702380952,1,1469733370213,0.0370396205357,3,14,831133,0.106375558036
0.0267624627976,0.0340169270833,0,1469733370213,0.0297619047619,0,14,908327,0.093494233631
0.038806733631,0.0583844866071,0,1469733370326,0.0523158482143,1,14,910390,0.153901599702
0.0243675595238,0.0332961309524,0,1469733370326,0.0315987723214,2,14,912451,0.10291108631
0.0229724702381,0.032947358631,0,1469733370326,0.0262044270833,3,14,914478,0.0840308779762
0.0398530505952,0.0568498883929,0,1469733370326,0.0501302083333,4,14,916486,0.155575706845
0.0290876116071,0.0406436011905,0,1469733370326,0.0357840401786,5,14,918509,0.106724330357
0.021251860119,0.0281110491071,0,1469733370326,0.0255301339286,6,14,920833,0.0857282366071
0.042224702381,0.0541527157738,0,1469733370326,0.0484793526786,7,14,922895,0.153622581845
0.029296875,0.0410621279762,1,1469733370327,0.0369698660714,0,14,925455,0.115955171131
0.0294596354167,0.0386439732143,1,1469733370327,0.038318452381,1,14,927500,0.116117931548
0.0160900297619,0.0207170758929,1,1469733370327,0.0191359747024,2,14,929495,0.0602213541667
0.0244605654762,0.035388764881,1,1469733370327,0.0372023809524,3,14,931501,0.106887090774
0.0268089657738,0.0339006696429,0,1469733370327,0.0298084077381,0,15,8531,0.0933547247024
0.0388764880952,0.0584774925595,0,1469733370327,0.0524088541667,1,15,10571,0.15418061756
0.0244140625,0.0333658854167,0,1469733370327,0.0316452752976,2,15,12563,0.103120349702
0.0228794642857,0.0328311011905,0,1469733370327,0.0260649181548,3,15,14615,0.0834495907738
0.0398530505952,0.0568498883929,0,1469733370429,0.0501302083333,4,15,16692,0.155575706845
0.0291108630952,0.0406668526786,0,1469733370429,0.0358305431548,5,15,18729,0.106840587798
0.0212983630952,0.0281808035714,0,1469733370429,0.0255998883929,6,15,20753,0.0859607514881
