blue,green,groupId,received,red,sensorId,time1,time2,white
0.0345982142857,0.0409923735119,1,1470169006029,0.0407133556548,1,56,10559,0.11193266369
0.0346912202381,0.0420851934524,1,1470169006030,0.0424107142857,2,56,12657,0.103515625
0.0398297991071,0.0511067708333,1,1470169006030,0.0540829613095,3,56,14704,0.136462983631
0.0385509672619,0.046154203869,0,1470169006081,0.0435965401786,0,56,91834,0.106840587798
0.0574311755952,0.0777994791667,0,1470169006081,0.0721958705357,1,56,94051,0.187918526786
0.04248046875,0.0521298363095,0,1470169006081,0.0526878720238,2,56,96122,0.134998139881
0.0425269717262,0.0557105654762,0,1470169006081,0.0467587425595,3,56,98164,0.117373511905
0.0509440104167,0.06689453125,0,1470169006081,0.061755952381,4,56,100198,0.165225074405
0.0535481770833,0.0714285714286,0,1470169006081,0.0645228794643,5,56,102288,0.171247209821
0.0346214657738,0.0439453125,0,1470169006081,0.040783110119,6,56,104338,0.11181640625
0.0476422991071,0.0574079241071,0,1470169006081,0.0530366443452,7,56,106370,0.150460379464
0.041248139881,0.0569428943452,1,1470169006132,0.0494559151786,0,56,108906,0.12316313244
0.0343889508929,0.0408761160714,1,1470169006132,0.0405040922619,1,56,110965,0.111607142857
0.0338309151786,0.0413178943452,1,1470169006132,0.0412016369048,2,56,112996,0.10363188244
0.0394345238095,0.0508045014881,1,1470169006132,0.0534319196429,3,56,115058,0.133277529762
0.0384812127976,0.0460611979167,0,1470169006182,0.0434105282738,0,56,192032,0.106282552083
0.0576636904762,0.0781482514881,0,1470169006182,0.0724748883929,1,56,194181,0.188895089286
0.0426199776786,0.0523390997024,0,1470169006182,0.0528273809524,2,56,196225,0.135951450893
0.0418991815476,0.0547340029762,0,1470169006182,0.046130952381,3,56,198332,0.115908668155
0.0505022321429,0.0662899925595,0,1470169006182,0.0609421502976,4,56,200368,0.165132068452
0.0526181175595,0.0706147693452,0,1470169006182,0.0635928199405,5,56,202400,0.170224144345
0.0356677827381,0.0450381324405,0,1470169006182,0.0418991815476,6,56,204471,0.113490513393
0.0486188616071,0.0582914806548,0,1470169006182,0.0540597098214,7,56,206553,0.15148344494
0.0414341517857,0.0572684151786,1,1470169006232,0.0499441964286,0,56,209053,0.12462797619
0.0342494419643,0.040783110119,1,1470169006232,0.0403645833333,1,56,211107,0.111397879464
0.03466796875,0.0420154389881,1,1470169006232,0.0420851934524,2,56,213158,0.10498046875
0.0399460565476,0.0509207589286,1,1470169006232,0.0537341889881,3,56,215217,0.129301525298
0.0384114583333,0.0459914434524,0,1470169006282,0.0433640252976,0,56,292237,0.106096540179
0.0581984747024,0.0786830357143,0,1470169006282,0.0730561755952,1,56,294385,0.189592633929
0.042736235119,0.052501860119,0,1470169006282,0.0529436383929,2,56,296425,0.136579241071
0.0420154389881,0.0548967633929,0,1470169006282,0.0462007068452,3,56,298457,0.116001674107
0.0518043154762,0.0674060639881,0,1470169006282,0.0623372395833,4,56,300558,0.166806175595
0.0525948660714,0.0705915178571,0,1470169006282,0.0635695684524,5,56,302598,0.170131138393
0.0347842261905,0.0442243303571,0,1470169006282,0.0409923735119,6,56,304642,0.11267671131
0.0485491071429,0.0582449776786,0,1470169006282,0.0539899553571,7,56,306682,0.1513671875
0.0413643973214,0.0570591517857,1,1470169006282,0.0498046875,0,56,309196,0.124418712798
0.0340169270833,0.0405738467262,1,1470169006333,0.0401088169643,1,56,311248,0.110886346726
0.0332728794643,0.0403645833333,1,1470169006333,0.04052734375,2,56,313284,0.103376116071
0.0381091889881,0.0488048735119,1,1470169006333,0.051502046131,3,56,315330,0.12365141369
0.038341703869,0.0458984375,0,1470169006384,0.0433175223214,0,56,392430,0.10595703125
0.0576171875,0.0781017485119,0,1470169006384,0.0724051339286,1,56,394504,0.188662574405
0.0426664806548,0.0523856026786,0,1470169006384,0.0528738839286,2,56,396630,0.13623046875
0.0415504092262,0.0542689732143,0,1470169006384,0.0459449404762,3,56,398668,0.115141369048
0.0505719866071,0.0662899925595,0,1470169006384,0.0610119047619,4,56,400693,0.165225074405
0.0525948660714,0.0705915178571,0,1470169006384,0.0635695684524,5,56,402720,0.170131138393
0.0347842261905,0.044201078869,0,1470169006384,0.0409923735119,6,56,404825,0.112583705357
0.0475492931548,0.0573149181548,0,1470169006384,0.0529203869048,7,56,406861,0.150227864583
0.041271391369,0.0568033854167,1,1470169006384,0.049572172619,0,56,409365,0.123558407738
0.0337844122024,0.0403413318452,1,1470169006435,0.0398530505952,1,56,411414,0.110398065476
0.0328776041667,0.039806547619,1,1470169006435,0.0401785714286,2,56,413470,0.102492559524
0.037853422619,0.0483630952381,1,1470169006435,0.0510602678571,3,56,415510,0.122047061012
0.0383649553571,0.0459449404762,0,1470169006486,0.0433407738095,0,56,493037,0.106050037202
0.0575939360119,0.0780552455357,0,1470169006486,0.0724051339286,1,56,495137,0.188569568452
0.0425967261905,0.0522925967262,0,1470169006486,0.0528041294643,2,56,497174,0.13585844494
0.0412016369048,0.0538271949405,0,1470169006486,0.0457356770833,3,56,499215,0.114560081845
0.0517578125,0.0674525669643,0,1470169006486,0.0623139880952,4,56,501257,0.166434151786
0.0535249255952,0.0714053199405,0,1470169006486,0.0644996279762,5,56,503293,0.171037946429
0.0348539806548,0.0443173363095,0,1470169006486,0.0410853794643,6,56,505341,0.112699962798
0.0476888020833,0.0574544270833,0,1470169006486,0.0530831473214,7,56,507367,0.150367373512
0.0411551339286,0.0566638764881,1,1470169006486,0.0494094122024,0,56,509891,0.123372395833
0.0337611607143,0.040294828869,1,1470169006486,0.039806547619,1,56,511914,0.110281808036
