blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359468005952,0.0550362723214,0,1469738010098,0.0499906994048,1,34,617519,0.14343843006
0.0217633928571,0.031017485119,0,1469738010098,0.0293433779762,2,34,619550,0.092540922619
0.0205310639881,0.0291341145833,0,1469738010098,0.0248558407738,3,34,621556,0.0795665922619
0.0365745907738,0.0541527157738,0,1469738010098,0.047130766369,4,34,623550,0.147042410714
0.0272507440476,0.0386904761905,0,1469738010098,0.0343191964286,5,34,625575,0.10144624256
0.0199497767857,0.0272972470238,0,1469738010098,0.0252743675595,6,34,627576,0.0823102678571
0.0397135416667,0.0515950520833,0,1469738010098,0.0465029761905,7,34,629616,0.146693638393
0.0233212425595,0.0332961309524,1,1469738010098,0.0325520833333,0,34,632098,0.100190662202
0.0282505580357,0.0374348958333,1,1469738010098,0.0374581473214,1,34,634215,0.114211309524
0.0168108258929,0.0234607514881,1,1469738010098,0.021228608631,2,34,636245,0.0628255208333
0.0268322172619,0.0370861235119,1,1469738010098,0.0415504092262,3,34,638265,0.124046688988
0.0249720982143,0.0322265625,0,1469738010098,0.0284133184524,0,34,715608,0.0887044270833
0.0359468005952,0.0550362723214,0,1469738010206,0.0500139508929,1,34,717648,0.143461681548
0.021740141369,0.030994233631,0,1469738010206,0.0293201264881,2,34,719638,0.09228515625
0.0205310639881,0.0291806175595,0,1469738010206,0.0248558407738,3,34,721639,0.0795665922619
0.0365280877976,0.0542689732143,0,1469738010206,0.0472470238095,4,34,723628,0.147042410714
0.0272507440476,0.0386904761905,0,1469738010206,0.0343191964286,5,34,725617,0.101469494048
0.02001953125,0.0273670014881,0,1469738010206,0.0253441220238,6,34,727594,0.08251953125
0.0397135416667,0.0515950520833,0,1469738010206,0.0465029761905,7,34,729591,0.146647135417
0.0234142485119,0.0333426339286,1,1469738010206,0.0325520833333,0,34,733156,0.100678943452
0.0282505580357,0.0374116443452,1,1469738010206,0.0374348958333,1,34,735744,0.114234561012
0.0168108258929,0.0234607514881,1,1469738010207,0.021251860119,2,34,737764,0.0628487723214
0.0268787202381,0.0371326264881,1,1469738010207,0.0416434151786,3,34,739761,0.124279203869
0.0250186011905,0.0323195684524,0,1469738010207,0.028552827381,0,34,815785,0.0888671875
0.0359468005952,0.0550130208333,0,1469738010207,0.0499906994048,1,34,817853,0.143345424107
0.021740141369,0.030994233631,0,1469738010207,0.0293201264881,2,34,819884,0.09228515625
0.0206008184524,0.029296875,0,1469738010207,0.0249255952381,3,34,821901,0.079822358631
0.0368071056548,0.054943266369,0,1469738010309,0.0481770833333,4,34,823910,0.148623511905
0.0272274925595,0.0386904761905,0,1469738010310,0.0343424479167,5,34,826004,0.101492745536
0.0200427827381,0.0274135044643,0,1469738010310,0.0253673735119,6,34,828022,0.0826125372024
0.0397135416667,0.0516183035714,0,1469738010310,0.0465029761905,7,34,830042,0.146670386905
0.0236235119048,0.033435639881,1,1469738010310,0.0325753348214,0,34,832527,0.101888020833
0.0282505580357,0.0374116443452,1,1469738010310,0.0374581473214,1,34,834584,0.114234561012
0.0168108258929,0.0234607514881,1,1469738010310,0.021251860119,2,34,836596,0.0628022693452
0.0268322172619,0.0370861235119,1,1469738010310,0.0416434151786,3,34,838616,0.12413969494
0.025158110119,0.0325055803571,0,1469738010310,0.0287853422619,0,34,916008,0.0891462053571
0.0359468005952,0.0549897693452,0,1469738010310,0.0499674479167,1,34,918065,0.143345424107
0.0217633928571,0.031017485119,0,1469738010310,0.0293666294643,2,34,920073,0.0924014136905
0.0207170758929,0.0294131324405,0,1469738010310,0.0250651041667,3,34,922224,0.0802408854167
0.0373883928571,0.0555245535714,0,1469738010310,0.0489908854167,4,34,924316,0.149181547619
0.0272507440476,0.0386904761905,0,1469738010310,0.0343656994048,5,34,926332,0.1015625
0.0200427827381,0.0274135044643,0,1469738010310,0.0253441220238,6,34,928344,0.0825892857143
0.0397135416667,0.0516183035714,0,1469738010416,0.0465262276786,7,34,930445,0.146693638393
0.0237630208333,0.0335984002976,1,1469738010416,0.0328543526786,0,34,932925,0.103004092262
0.0282505580357,0.0374116443452,1,1469738010416,0.0374581473214,1,34,934975,0.114188058036
0.016834077381,0.0235305059524,1,1469738010417,0.0212983630952,2,34,937063,0.0628952752976
0.0267159598214,0.0369233630952,1,1469738010417,0.0415271577381,3,34,939101,0.123721168155
0.0253441220238,0.03271484375,0,1469738010417,0.0290178571429,0,35,16143,0.0894949776786
0.0359468005952,0.0549897693452,0,1469738010417,0.0499674479167,1,35,18219,0.143345424107
0.0217633928571,0.031017485119,0,1469738010417,0.0293898809524,2,35,20248,0.092540922619
0.020763578869,0.0294596354167,0,1469738010417,0.0251116071429,3,35,22267,0.0805199032738
0.0380394345238,0.0557803199405,0,1469738010417,0.0492699032738,4,35,24332,0.150251116071
0.0272507440476,0.0386672247024,0,1469738010417,0.0343424479167,5,35,26429,0.101585751488
0.0200427827381,0.0274600074405,0,1469738010417,0.0253673735119,6,35,28446,0.0826357886905
0.0397600446429,0.0516415550595,0,1469738010417,0.0465727306548,7,35,30456,0.146833147321
0.0238327752976,0.0338309151786,1,1469738010417,0.0333891369048,0,35,32975,0.103352864583
0.0282273065476,0.0373883928571,1,1469738010417,0.0374813988095,1,35,35067,0.114211309524
0.0167643229167,0.0234142485119,1,1469738010596,0.0212751116071,2,35,37076,0.062732514881
0.0266694568452,0.0369233630952,1,1469738010596,0.0416666666667,3,35,39093,0.12365141369
0.0255533854167,0.0328776041667,0,1469738010596,0.0292736235119,0,35,116321,0.0900297619048
0.0359235491071,0.054943266369,0,1469738010596,0.0499441964286,1,35,118376,0.143368675595
0.0218098958333,0.0310639880952,0,1469738010597,0.0294596354167,2,35,120393,0.0927269345238
0.0208333333333,0.0295758928571,0,1469738010597,0.0252046130952,3,35,122485,0.0808686755952
0.0380394345238,0.0557803199405,0,1469738010597,0.0492699032738,4,35,124510,0.150251116071
0.0272274925595,0.0386207217262,0,1469738010597,0.0342959449405,5,35,126508,0.101515997024
0.0200892857143,0.0274832589286,0,1469738010597,0.0254371279762,6,35,128514,0.082775297619
0.0397600446429,0.0516648065476,0,1469738010597,0.046619233631,7,35,130562,0.146926153274
0.0238327752976,0.0340169270833,1,1469738010597,0.03369140625,0,35,133038,0.103562127976
0.0282273065476,0.0373883928571,1,1469738010597,0.0374813988095,1,35,135078,0.114281063988
0.0166480654762,0.0231352306548,1,1469738010597,0.0212751116071,2,35,137165,0.0625
0.0266927083333,0.0370163690476,1,1469738010597,0.0418991815476,3,35,139188,0.123744419643
0.0257626488095,0.0330403645833,0,1469738010597,0.0294828869048,0,35,216508,0.0911225818452
0.0359700520833,0.0549665178571,0,1469738010703,0.0499441964286,1,35,218582,0.143508184524
0.0218331473214,0.0310872395833,0,1469738010703,0.0294828869048,2,35,220606,0.0929129464286
0.0209263392857,0.0297386532738,0,1469738010703,0.0253208705357,3,35,222625,0.081310453869
0.0381789434524,0.0558733258929,0,1469738010703,0.0493861607143,4,35,224641,0.151181175595
0.0272042410714,0.0385974702381,0,1469738010703,0.0342959449405,5,35,226657,0.101515997024
0.0202055431548,0.0276227678571,0,1469738010703,0.0255533854167,6,35,228674,0.0831240699405
0.0397600446429,0.0516648065476,0,1469738010703,0.046619233631,7,35,230694,0.14697265625
0.0238792782738,0.0341099330357,1,1469738010703,0.0338076636905,0,35,233245,0.103957403274
0.0282505580357,0.037365141369,1,1469738010708,0.0374813988095,1,35,235286,0.11437406994
0.0166480654762,0.0231352306548,1,1469738010708,0.0212751116071,2,35,237299,0.0625
0.0266927083333,0.0370628720238,1,1469738010708,0.0420851934524,3,35,239331,0.123465401786
0.0257859002976,0.0332728794643,0,1469738010708,0.0297386532738,0,35,316687,0.0924246651786
0.0359933035714,0.0550130208333,0,1469738010708,0.0500139508929,1,35,318738,0.143740699405
0.0220191592262,0.0311569940476,0,1469738010708,0.029552641369,2,35,320755,0.0933547247024
0.0210193452381,0.0298781622024,0,1469738010709,0.0254603794643,3,35,322824,0.081798735119
0.0382254464286,0.0558733258929,0,1469738010810,0.0494094122024,4,35,324915,0.151343936012
0.0272042410714,0.03857421875,0,1469738010813,0.0342959449405,5,35,326925,0.1015625
0.0202985491071,0.0277622767857,0,1469738010814,0.0256928943452,6,35,328975,0.0834495907738
0.0397600446429,0.0516415550595,0,1469738010814,0.046642485119,7,35,331040,0.14697265625
0.0238792782738,0.0341564360119,1,1469738010822,0.0337844122024,0,35,333500,0.104166666667
0.0282970610119,0.0374116443452,1,1469738010822,0.0375279017857,1,35,335528,0.114536830357
0.0166713169643,0.0230654761905,1,1469738010822,0.0213913690476,2,35,337551,0.0625930059524
0.026622953869,0.0370628720238,1,1469738010823,0.0421781994048,3,35,339579,0.122884114583
0.025623139881,0.0334123883929,0,1469738010823,0.0302966889881,0,35,416865,0.0930757068452
0.0360398065476,0.0550595238095,0,1469738010823,0.050060453869,1,35,419005,0.14392671131
0.0220889136905,0.0314360119048,0,1469738010823,0.0297619047619,2,35,421016,0.0940987723214
0.0211588541667,0.0300641741071,0,1469738010823,0.025646391369,3,35,423026,0.0824497767857
0.0382254464286,0.055896577381,0,1469738010823,0.0494326636905,4,35,425105,0.151436941964
0.0271809895833,0.0385509672619,0,1469738010823,0.0342726934524,5,35,427119,0.1015625
0.0204380580357,0.0279250372024,0,1469738010823,0.0258556547619,6,35,429134,0.0837751116071
0.0397135416667,0.0515950520833,0,1469738010918,0.046642485119,7,35,431170,0.146786644345
0.0238095238095,0.0340866815476,1,1469738010918,0.03369140625,0,35,433645,0.103724888393
0.0282738095238,0.0373883928571,1,1469738010918,0.0375279017857,1,35,435691,0.114513578869
0.016834077381,0.0233212425595,1,1469738010918,0.0216703869048,2,35,437713,0.0631277901786
0.0266927083333,0.0372721354167,1,1469738010918,0.0424339657738,3,35,439722,0.122581845238
0.0256696428571,0.0332728794643,0,1469738010918,0.0307152157738,0,35,517047,0.0919828869048
0.0360630580357,0.0550595238095,0,1469738010918,0.0500837053571,1,35,519104,0.144135974702
0.0220889136905,0.0314360119048,0,1469738010918,0.0298781622024,2,35,521200,0.094494047619
0.0212983630952,0.0302734375,0,1469738010918,0.0258324032738,3,35,523199,0.0831938244048
0.0382486979167,0.055919828869,0,1469738010918,0.0494559151786,4,35,525213,0.15148344494
0.0271577380952,0.0385509672619,0,1469738010918,0.0342494419643,5,35,527220,0.101492745536
0.0206473214286,0.0282273065476,0,1469738010918,0.026134672619,6,35,529303,0.0844029017857
0.0396902901786,0.0515718005952,0,1469738010918,0.0466657366071,7,35,531334,0.146763392857
0.0238095238095,0.0340866815476,1,1469738010918,0.03369140625,0,35,533810,0.103724888393
0.0282273065476,0.0372953869048,1,1469738010918,0.0375279017857,1,35,535972,0.11437406994
0.0171363467262,0.0238792782738,1,1469738011098,0.0220889136905,2,35,538009,0.0640113467262
0.0267857142857,0.0374813988095,1,1469738011099,0.042736235119,3,35,540022,0.122488839286
0.0256928943452,0.0329241071429,0,1469738011099,0.0299246651786,0,35,617301,0.091564360119
0.0360863095238,0.0550827752976,0,1469738011099,0.0501069568452,1,35,619367,0.144228980655
0.0220656622024,0.0313895089286,0,1469738011099,0.0297386532738,2,35,621390,0.0943545386905
0.0214378720238,0.0304827008929,0,1469738011099,0.0260184151786,3,35,623379,0.0837983630952
0.0382486979167,0.055919828869,0,1469738011099,0.0494559151786,4,35,625467,0.151506696429
0.0271809895833,0.03857421875,0,1469738011099,0.0342959449405,5,35,627480,0.101609002976
0.0208798363095,0.028552827381,0,1469738011099,0.0264601934524,6,35,629496,0.0850306919643
0.0395972842262,0.051502046131,0,1469738011099,0.046619233631,7,35,631517,0.146554129464
0.0237862723214,0.0340169270833,1,1469738011099,0.0336449032738,0,35,634093,0.103422619048
0.0279715401786,0.0369931175595,1,1469738011099,0.03759765625,1,35,636132,0.114420572917
0.0174618675595,0.0244605654762,1,1469738011099,0.0225306919643,2,35,638145,0.0649646577381
0.0267392113095,0.0377371651786,1,1469738011099,0.0429454985119,3,35,640152,0.121744791667
0.025134858631,0.0323893229167,0,1469738011099,0.0292271205357,0,35,717512,0.0909365699405
0.0361328125,0.0551525297619,0,1469738011204,0.0501534598214,1,35,719534,0.14441499256
0.0220191592262,0.0313430059524,0,1469738011204,0.0296456473214,2,35,721534,0.0941685267857
0.0215076264881,0.0306222098214,0,1469738011204,0.026111421131,3,35,723516,0.0841471354167
0.0382952008929,0.0559663318452,0,1469738011204,0.049548921131,4,35,725534,0.151785714286
0.0271809895833,0.0385974702381,0,1469738011204,0.0342959449405,5,35,727516,0.101585751488
0.0210890997024,0.0288318452381,0,1469738011204,0.0266927083333,6,35,729526,0.0854957217262
0.0394345238095,0.0512927827381,0,1469738011204,0.0465029761905,7,35,731523,0.146019345238
0.0239025297619,0.0340401785714,1,1469738011204,0.0337146577381,0,35,734265,0.104259672619
0.027599516369,0.0368071056548,1,1469738011205,0.0371558779762,1,35,737260,0.113141741071
0.0176943824405,0.0249255952381,1,1469738011205,0.0228562127976,2,35,739276,0.0657087053571
0.0264601934524,0.0377604166667,1,1469738011205,0.0426897321429,3,35,741265,0.119768415179
0.0247163318452,0.0320405505952,0,1469738011205,0.028576078869,0,35,817731,0.08837890625
0.0361095610119,0.0551525297619,0,1469738011205,0.0501534598214,1,35,819792,0.14441499256
0.0220191592262,0.0312965029762,0,1469738011205,0.0295758928571,2,35,821814,0.0940290178571
0.0216006324405,0.0306919642857,0,1469738011205,0.0261811755952,3,35,823817,0.0844494047619
0.0383649553571,0.0560360863095,0,1469738011311,0.049572172619,4,35,825919,0.151948474702
0.0272042410714,0.0386207217262,0,1469738011312,0.0343191964286,5,35,827943,0.101609002976
0.0212751116071,0.029064360119,0,1469738011312,0.0269252232143,6,35,829965,0.0860072544643
