blue,green,groupId,received,red,sensorId,time1,time2,white
0.0246233258929,0.0341564360119,0,1469554740342,0.030505952381,2,3,760151,0.101841517857
0.031017485119,0.0409691220238,0,1469554740342,0.0347377232143,3,3,762131,0.119419642857
0.0383649553571,0.0541759672619,0,1469554740342,0.0474795386905,4,3,764197,0.149135044643
0.0284365699405,0.0391322544643,0,1469554740343,0.0341796875,5,3,766221,0.104538690476
0.0298084077381,0.04296875,0,1469554740343,0.0349934895833,6,3,768225,0.107631138393
0.0409923735119,0.0521298363095,0,1469554740343,0.0484561011905,7,3,770220,0.151390438988
0.0307152157738,0.0419456845238,1,1469554740343,0.0361560639881,0,3,772652,0.118745349702
0.0292503720238,0.039783296131,1,1469554740343,0.0389229910714,1,3,774700,0.111025855655
0.0249720982143,0.0277157738095,1,1469554740343,0.0301571800595,2,3,776717,0.105771019345
0.0245535714286,0.0351795014881,1,1469554740343,0.0328543526786,3,3,778733,0.0968191964286
0.0302036830357,0.0379696800595,0,1469554740343,0.0341796875,0,3,856297,0.107817150298
0.03759765625,0.0556873139881,0,1469554740343,0.0499209449405,1,3,858358,0.147646949405
0.0246233258929,0.0341796875,0,1469554740451,0.0304827008929,2,3,860381,0.101981026786
0.0308779761905,0.0408761160714,0,1469554740451,0.0346214657738,3,3,862389,0.11902436756
0.0383882068452,0.0541527157738,0,1469554740451,0.0475027901786,4,3,864418,0.149228050595
0.0284830729167,0.0391787574405,0,1469554740451,0.0342261904762,5,3,866448,0.104631696429
0.0298084077381,0.04296875,0,1469554740451,0.0349934895833,6,3,868474,0.107631138393
0.0410853794643,0.0517113095238,0,1469554740451,0.0478748139881,7,3,870522,0.151599702381
0.0306454613095,0.0420386904762,1,1469554740451,0.0360165550595,0,3,873015,0.118094308036
0.029041108631,0.0395275297619,1,1469554740451,0.0384579613095,1,3,875066,0.110514322917
0.0276925223214,0.0307849702381,1,1469554740451,0.0341564360119,2,3,877083,0.113606770833
0.0258324032738,0.037830171131,1,1469554740451,0.0334123883929,3,3,879133,0.0974934895833
0.0305524553571,0.0384114583333,0,1469554740451,0.03466796875,0,3,956457,0.108816964286
0.03759765625,0.0556873139881,0,1469554740451,0.0499209449405,1,3,958505,0.147646949405
0.024646577381,0.0342261904762,0,1469554740451,0.030505952381,2,3,960498,0.102074032738
0.0307849702381,0.0408296130952,0,1469554740451,0.0345284598214,3,3,962470,0.118629092262
0.0383649553571,0.0540364583333,0,1469554740451,0.0474330357143,4,3,964451,0.149111793155
0.0285063244048,0.0392020089286,0,1469554740451,0.0342494419643,5,3,966472,0.104771205357
0.02978515625,0.0428989955357,0,1469554740560,0.034900483631,6,3,968473,0.107724144345
0.0412248883929,0.052013578869,0,1469554740560,0.0483630952381,7,3,970466,0.152297247024
0.0306919642857,0.0423177083333,1,1469554740560,0.0360165550595,0,3,972904,0.117861793155
0.0291573660714,0.0399228050595,1,1469554740560,0.039318266369,1,3,974956,0.11095610119
0.02880859375,0.032459077381,1,1469554740560,0.0361560639881,2,3,976990,0.117047991071
0.0269484747024,0.0405738467262,1,1469554740560,0.0347609747024,3,3,978980,0.100981212798
0.0303664434524,0.0383882068452,0,1469554740560,0.0348307291667,0,4,56644,0.108212425595
0.03759765625,0.0556873139881,0,1469554740560,0.0499441964286,1,4,58725,0.147646949405
0.024669828869,0.0342261904762,0,1469554740560,0.030505952381,2,4,60741,0.102027529762
0.0308547247024,0.0408528645833,0,1469554740561,0.0345052083333,3,4,62760,0.118745349702
0.0383649553571,0.0540364583333,0,1469554740561,0.0474330357143,4,4,64779,0.149158296131
0.028576078869,0.039295014881,0,1469554740561,0.0343656994048,5,4,66808,0.10509672619
0.0301106770833,0.0432477678571,0,1469554740561,0.0350864955357,6,4,68826,0.108444940476
0.0412016369048,0.0530133928571,0,1469554740561,0.0484561011905,7,4,70863,0.151413690476
0.0308314732143,0.0425502232143,1,1469554740561,0.0362490699405,0,4,73345,0.118559337798
0.0289481026786,0.0406436011905,1,1469554740561,0.0395275297619,1,4,75450,0.111723400298
0.028552827381,0.0321335565476,1,1469554740743,0.035900297619,2,4,77452,0.116885230655
0.027111235119,0.0409226190476,1,1469554740743,0.0349934895833,3,4,79474,0.101771763393
0.0304129464286,0.0388532366071,0,1469554740743,0.036388578869,0,4,156828,0.111281622024
0.0375744047619,0.0556408110119,0,1469554740743,0.0498976934524,1,4,158905,0.147693452381
0.024646577381,0.0342494419643,0,1469554740743,0.0306222098214,2,4,160925,0.102004278274
0.03076171875,0.0405738467262,0,1469554740743,0.0343656994048,3,4,162937,0.118373325893
0.0384114583333,0.0540132068452,0,1469554740743,0.0474097842262,4,4,164961,0.149181547619
0.028552827381,0.0392252604167,0,1469554740743,0.0343424479167,5,4,167006,0.105003720238
0.0307849702381,0.0440383184524,0,1469554740743,0.0355747767857,6,4,169038,0.10986328125
0.0413178943452,0.0527111235119,0,1469554740743,0.0472935267857,7,4,171064,0.151181175595
0.0309477306548,0.0426432291667,1,1469554740743,0.0364583333333,0,4,173548,0.119396391369
0.0291341145833,0.0396205357143,1,1469554740743,0.0385277157738,1,4,175642,0.112048921131
0.0275065104167,0.0306454613095,1,1469554740743,0.0343424479167,2,4,177665,0.11414155506
0.0264834449405,0.0393647693452,1,1469554740743,0.0342261904762,3,4,179670,0.0998883928571
0.0341796875,0.0432942708333,0,1469554740743,0.0431780133929,0,4,256989,0.128069196429
0.0375279017857,0.0555245535714,0,1469554740743,0.0498976934524,1,4,259023,0.147623697917
0.0248325892857,0.034435453869,0,1469554740852,0.0313895089286,2,4,261017,0.10314360119
0.0306454613095,0.0403645833333,0,1469554740852,0.0342959449405,3,4,263006,0.117861793155
0.0384347098214,0.0540597098214,0,1469554740852,0.0474330357143,4,4,265032,0.149367559524
0.0286225818452,0.0392717633929,0,1469554740852,0.0343889508929,5,4,267076,0.105282738095
0.0311569940476,0.0448521205357,0,1469554740852,0.0359933035714,6,4,269116,0.110886346726
0.0419224330357,0.0534086681548,0,1469554740852,0.0473865327381,7,4,271186,0.152622767857
0.0309477306548,0.0426432291667,1,1469554740852,0.0364815848214,0,4,273681,0.119396391369
0.0289481026786,0.0385509672619,1,1469554740852,0.0372023809524,1,4,275735,0.110863095238
0.0262509300595,0.0288783482143,1,1469554740852,0.0323195684524,2,4,277783,0.109235491071
0.025646391369,0.0373186383929,1,1469554740852,0.0334123883929,3,4,279836,0.0982142857143
0.0342959449405,0.0438523065476,0,1469554740852,0.0416434151786,0,4,357202,0.128371465774
0.0375744047619,0.0556175595238,0,1469554740853,0.050060453869,1,4,359363,0.148088727679
0.0247163318452,0.034435453869,0,1469554740853,0.031017485119,2,4,361388,0.1025390625
0.0299711681548,0.0392020089286,0,1469554740853,0.033435639881,3,4,363402,0.115652901786
0.0385277157738,0.0544084821429,0,1469554740853,0.047619047619,4,4,365488,0.149855840774
0.0288318452381,0.0396670386905,0,1469554740853,0.0346912202381,5,4,367543,0.106003534226
0.0306222098214,0.0440150669643,0,1469554740962,0.0353422619048,6,4,369620,0.109561011905
0.0420154389881,0.0534319196429,0,1469554740962,0.0472470238095,7,4,371636,0.152762276786
0.0303896949405,0.0423409598214,1,1469554740962,0.0358537946429,0,4,374246,0.115978422619
0.0290178571429,0.0387834821429,1,1469554740962,0.0372953869048,1,4,376286,0.111235119048
0.0283435639881,0.0310872395833,1,1469554740962,0.0336216517857,2,4,378294,0.113211495536
0.0255998883929,0.0370163690476,1,1469554740962,0.033435639881,3,4,380309,0.098888578869
0.0330403645833,0.041248139881,0,1469554740962,0.0390392485119,0,4,457380,0.122326078869
0.0377371651786,0.055919828869,0,1469554740962,0.0501069568452,1,4,459424,0.14806547619
0.0247395833333,0.034435453869,0,1469554740962,0.0306687127976,2,4,461426,0.102353050595
0.0287853422619,0.0380859375,0,1469554740962,0.0322498139881,3,4,463438,0.111374627976
0.0385277157738,0.0545712425595,0,1469554740962,0.0478283110119,4,4,465531,0.149925595238
0.0287620907738,0.0395972842262,0,1469554740962,0.0345982142857,5,4,467571,0.105305989583
0.0299944196429,0.0430152529762,0,1469554740962,0.0344819568452,6,4,469598,0.107654389881
0.0421084449405,0.0535249255952,0,1469554740962,0.0472935267857,7,4,471675,0.153041294643
0.0289946056548,0.0411318824405,1,1469554740962,0.0357607886905,0,4,474249,0.11046781994
0.0291108630952,0.0392020089286,1,1469554740962,0.0375279017857,1,4,476289,0.111560639881
0.0312965029762,0.0343889508929,1,1469554741141,0.0362955729167,2,4,478318,0.120651971726
0.0262044270833,0.0378999255952,1,1469554741141,0.0338309151786,3,4,480336,0.100074404762
0.0326218377976,0.0405505952381,0,1469554741141,0.037341889881,0,4,557555,0.120861235119
0.0378069196429,0.0559895833333,0,1469554741142,0.0501302083333,1,4,559671,0.148158482143
0.0249953497024,0.0346912202381,0,1469554741142,0.0308547247024,2,4,561696,0.103352864583
0.029064360119,0.0387137276786,0,1469554741142,0.0327380952381,3,4,563702,0.11218843006
0.0384812127976,0.054431733631,0,1469554741142,0.0478050595238,4,4,565730,0.149855840774
0.0288318452381,0.0396902901786,0,1469554741142,0.0347144717262,5,4,567843,0.105445498512
0.0300874255952,0.0431082589286,0,1469554741142,0.0346912202381,6,4,569872,0.108003162202
0.0421781994048,0.0535481770833,0,1469554741142,0.0472935267857,7,4,571921,0.153134300595
0.0289481026786,0.0415969122024,1,1469554741142,0.0362490699405,0,4,574420,0.111025855655
0.0289713541667,0.0391555059524,1,1469554741142,0.0374348958333,1,4,576446,0.111095610119
0.0312034970238,0.0345284598214,1,1469554741142,0.0368303571429,2,4,578460,0.122000558036
0.0262044270833,0.0382021949405,1,1469554741142,0.0336216517857,3,4,580445,0.0989815848214
0.032482328869,0.0404110863095,0,1469554741142,0.0369466145833,0,4,657763,0.119768415179
0.0377604166667,0.0559430803571,0,1469554741250,0.050060453869,1,4,659824,0.14794921875
0.0249953497024,0.0346912202381,0,1469554741250,0.0308314732143,2,4,661881,0.103283110119
0.029529389881,0.0389927455357,0,1469554741250,0.0330868675595,3,4,663936,0.113304501488
0.0384114583333,0.0540364583333,0,1469554741250,0.0476655505952,4,4,666036,0.149623325893
0.0289015997024,0.039783296131,0,1469554741250,0.0347377232143,5,4,668074,0.105747767857
0.0302734375,0.0434105282738,0,1469554741250,0.0350632440476,6,4,670199,0.108723958333
0.0422014508929,0.0535714285714,0,1469554741250,0.0472702752976,7,4,672236,0.153180803571
0.0291108630952,0.0410388764881,1,1469554741250,0.0354817708333,0,4,674742,0.11095610119
0.0289481026786,0.0390625,1,1469554741251,0.037365141369,1,4,676781,0.111025855655
0.0298549107143,0.0327380952381,1,1469554741251,0.0356212797619,2,4,678806,0.119582403274
0.0258556547619,0.0377604166667,1,1469554741251,0.0333426339286,3,4,680818,0.0982607886905
0.0325520833333,0.0403413318452,0,1469554741251,0.0368303571429,0,4,757973,0.119349888393
0.0377604166667,0.0559663318452,0,1469554741251,0.0501069568452,1,4,760017,0.14794921875
0.02490234375,0.0345749627976,0,1469554741251,0.0307384672619,2,4,761994,0.102818080357
0.030040922619,0.0391322544643,0,1469554741251,0.0333891369048,3,4,764052,0.114676339286
0.0384114583333,0.0540364583333,0,1469554741251,0.0476655505952,4,4,766164,0.149623325893
0.0289946056548,0.0398763020833,0,1469554741361,0.0347842261905,5,4,768210,0.106143043155
0.0303896949405,0.0436197916667,0,1469554741361,0.0353422619048,6,4,770222,0.109375
0.0422944568452,0.0536876860119,0,1469554741361,0.0473400297619,7,4,772256,0.153390066964
0.0295758928571,0.0413178943452,1,1469554741361,0.0354585193452,0,4,774771,0.113002232143
0.0290876116071,0.0390392485119,1,1469554741361,0.0374581473214,1,4,776829,0.11170014881
0.0298549107143,0.0327380952381,1,1469554741361,0.0356212797619,2,4,778844,0.119582403274
0.02490234375,0.0362258184524,1,1469554741361,0.0325520833333,3,4,780843,0.0972144717262
0.032482328869,0.0402018229167,0,1469554741361,0.0366908482143,0,4,858112,0.119094122024
0.0377836681548,0.0560360863095,0,1469554741361,0.0501302083333,1,4,860170,0.148088727679
0.0248558407738,0.0345052083333,0,1469554741361,0.0306919642857,2,4,862219,0.102608816964
0.030505952381,0.039318266369,0,1469554741366,0.033947172619,3,4,864304,0.117024739583
0.0385044642857,0.0541759672619,0,1469554741366,0.0476422991071,4,4,866327,0.149739583333
0.0291806175595,0.0401320684524,0,1469554741366,0.0350399925595,5,4,868362,0.10704985119
0.0305757068452,0.0439453125,0,1469554741366,0.03564453125,6,4,870405,0.110258556548
0.0422944568452,0.0536876860119,0,1469554741366,0.0473400297619,7,4,872442,0.153390066964
0.0299479166667,0.0415736607143,1,1469554741366,0.0356212797619,0,4,874939,0.114095052083
