blue,green,groupId,received,red,sensorId,time1,time2,white
0.0422712053571,0.0617094494048,0,1470074713640,0.0533156622024,4,22,828366,0.163597470238
0.0518740699405,0.0730794270833,0,1470074713640,0.0649646577381,5,22,830401,0.197126116071
0.0332961309524,0.0488513764881,0,1470074713640,0.0411318824405,6,22,832409,0.124697730655
0.0469912574405,0.0619884672619,0,1470074713640,0.05517578125,7,22,834439,0.174060639881
0.0321335565476,0.0453171502976,1,1470074713640,0.0408528645833,0,22,836913,0.129138764881
0.0332961309524,0.0450846354167,1,1470074713640,0.0434337797619,1,22,838932,0.128371465774
0.0346447172619,0.0419224330357,1,1470074713640,0.0458054315476,2,22,840936,0.156482514881
0.0343191964286,0.0505719866071,1,1470074713640,0.0467122395833,3,22,842932,0.140066964286
0.032947358631,0.0433640252976,0,1470074713691,0.039295014881,0,22,920694,0.121303013393
0.043201264881,0.0650111607143,0,1470074713691,0.0576869419643,1,22,922782,0.173665364583
0.035900297619,0.0506184895833,0,1470074713691,0.0470842633929,2,22,924818,0.146693638393
0.0337146577381,0.0474795386905,0,1470074713691,0.040759858631,3,22,926830,0.133393787202
0.042247953869,0.0616629464286,0,1470074713691,0.0532924107143,4,22,928827,0.16357421875
0.0517810639881,0.0729399181548,0,1470074713742,0.0648484002976,5,22,930848,0.19677734375
0.0334123883929,0.0491536458333,0,1470074713742,0.0413411458333,6,22,932894,0.124860491071
0.0469680059524,0.0619884672619,0,1470074713742,0.0552222842262,7,22,934933,0.174037388393
0.0322265625,0.0455729166667,1,1470074713742,0.0408528645833,0,22,937398,0.129162016369
0.0334821428571,0.0452008928571,1,1470074713742,0.0435965401786,1,22,939409,0.12939453125
0.0385044642857,0.0460844494048,1,1470074713742,0.0501767113095,2,22,941464,0.168061755952
0.0325055803571,0.047619047619,1,1470074713742,0.043201264881,3,22,943469,0.130998883929
0.0330868675595,0.0434337797619,0,1470074713793,0.039783296131,0,23,20679,0.122209821429
0.0432942708333,0.0651274181548,0,1470074713793,0.0577566964286,1,23,22734,0.173874627976
0.0358305431548,0.050548735119,0,1470074713793,0.0470145089286,2,23,24748,0.146461123512
0.0335984002976,0.0474795386905,0,1470074713793,0.040759858631,3,23,26753,0.133393787202
0.042224702381,0.0616164434524,0,1470074713793,0.0532691592262,4,23,28784,0.163481212798
0.0516415550595,0.07275390625,0,1470074713793,0.0646623883929,5,23,30820,0.196242559524
0.033435639881,0.0493396577381,0,1470074713846,0.0414806547619,6,23,32814,0.124790736607
0.0469447544643,0.0619652157738,0,1470074713846,0.0552455357143,7,23,34850,0.17394438244
0.032459077381,0.0459914434524,1,1470074713846,0.0410853794643,0,23,37322,0.129952566964
0.0335053943452,0.045177641369,1,1470074713846,0.0436197916667,1,23,39348,0.129696800595
0.0422712053571,0.0507347470238,1,1470074713846,0.0557338169643,2,23,41352,0.180687313988
0.031505766369,0.0462472098214,1,1470074713846,0.0414341517857,3,23,43343,0.124046688988
0.0330868675595,0.0434337797619,0,1470074713897,0.0400158110119,0,23,120874,0.122372581845
0.0434105282738,0.0652669270833,0,1470074713897,0.0579194568452,1,23,122929,0.174339657738
0.0358305431548,0.050525483631,0,1470074713897,0.0470145089286,2,23,124961,0.146414620536
0.0335984002976,0.04736328125,0,1470074713897,0.0408296130952,3,23,126967,0.132859002976
0.0421549479167,0.0615234375,0,1470074713897,0.0531994047619,4,23,128974,0.163271949405
0.0515485491071,0.0726841517857,0,1470074713897,0.0645926339286,5,23,130996,0.195963541667
0.0334821428571,0.0494791666667,0,1470074713897,0.0416201636905,6,23,133069,0.12488374256
0.046875,0.0618722098214,0,1470074713897,0.0551990327381,7,23,135102,0.173665364583
0.0325055803571,0.0461774553571,1,1470074713948,0.0411783854167,0,23,137571,0.130092075893
0.0335286458333,0.045154389881,1,1470074713948,0.0435965401786,1,23,139633,0.129720052083
0.0445963541667,0.0540829613095,1,1470074713948,0.0593610491071,2,23,141747,0.188709077381
0.0312267485119,0.0459681919643,1,1470074713948,0.0405738467262,3,23,143761,0.120349702381
0.0330636160714,0.0434105282738,0,1470074713998,0.0398763020833,0,23,221115,0.122349330357
0.0436197916667,0.0654994419643,0,1470074713998,0.0582217261905,1,23,223165,0.175269717262
0.035900297619,0.0506417410714,0,1470074713998,0.0470842633929,2,23,225177,0.146763392857
0.033458891369,0.0471540178571,0,1470074713998,0.0406436011905,3,23,227179,0.132114955357
0.0421316964286,0.0614536830357,0,1470074713998,0.0531761532738,4,23,229238,0.163225446429
0.0515950520833,0.0727074032738,0,1470074713998,0.0646623883929,5,23,231271,0.196079799107
0.0334821428571,0.0493629092262,0,1470074713998,0.0416666666667,6,23,233283,0.124976748512
0.0468284970238,0.0618257068452,0,1470074713998,0.0551525297619,7,23,235309,0.173502604167
0.0324358258929,0.0461077008929,1,1470074714049,0.0412016369048,0,23,237799,0.130045572917
0.0335751488095,0.0452008928571,1,1470074714049,0.0436430431548,1,23,239812,0.12999906994
0.0441080729167,0.0535016741071,1,1470074714049,0.05859375,2,23,241808,0.186918712798
0.031017485119,0.045665922619,1,1470074714049,0.0402018229167,3,23,243878,0.119280133929
0.0330636160714,0.0434337797619,0,1470074714101,0.03955078125,0,23,321256,0.122023809524
0.0435732886905,0.0654064360119,0,1470074714101,0.0581287202381,1,23,323306,0.174944196429
0.0359468005952,0.0506882440476,0,1470074714101,0.047130766369,2,23,325337,0.14685639881
0.0332961309524,0.0469215029762,0,1470074714101,0.0403413318452,3,23,327348,0.131254650298
0.0420851934524,0.0613606770833,0,1470074714101,0.0530831473214,4,23,329363,0.162992931548
0.0516183035714,0.07275390625,0,1470074714101,0.064708891369,5,23,331388,0.19617280506
0.0335286458333,0.0491768973214,0,1470074714101,0.0418061755952,6,23,333427,0.12537202381
0.0468052455357,0.0618257068452,0,1470074714101,0.0550827752976,7,23,335520,0.173409598214
0.0322498139881,0.0458984375,1,1470074714101,0.0411086309524,0,23,337998,0.129720052083
0.0336449032738,0.0452473958333,1,1470074714152,0.043712797619,1,23,340044,0.130440848214
0.0417829241071,0.0504557291667,1,1470074714152,0.0550595238095,2,23,342053,0.178803943452
0.0307384672619,0.0451078869048,1,1470074714152,0.0403645833333,3,23,344108,0.120210193452
0.0330403645833,0.0434105282738,0,1470074714203,0.0392020089286,0,23,421473,0.121814546131
0.0434337797619,0.0652669270833,0,1470074714203,0.0579427083333,1,23,423522,0.174502418155
0.0359235491071,0.0506649925595,0,1470074714203,0.0470842633929,2,23,425526,0.146693638393
0.0330636160714,0.0465959821429,0,1470074714203,0.0398995535714,3,23,427517,0.130185081845
0.0420386904762,0.0613374255952,0,1470074714203,0.0530598958333,4,23,429620,0.162853422619
0.0516183035714,0.07275390625,0,1470074714203,0.064708891369,5,23,431635,0.19617280506
0.033458891369,0.0488746279762,0,1470074714203,0.041736421131,6,23,433648,0.125465029762
0.0468517485119,0.0618257068452,0,1470074714203,0.0550595238095,7,23,435762,0.173479352679
0.0320172991071,0.0457124255952,1,1470074714203,0.0408528645833,0,23,438251,0.128859747024
0.03369140625,0.0452938988095,1,1470074714204,0.0437825520833,1,23,440269,0.130882626488
0.0387602306548,0.0468052455357,1,1470074714254,0.0508510044643,2,23,442267,0.168968563988
0.0308779761905,0.0451078869048,1,1470074714254,0.0410853794643,3,23,444349,0.123581659226
0.032970610119,0.0434105282738,0,1470074714305,0.0389694940476,0,23,521791,0.121140252976
0.0433872767857,0.065197172619,0,1470074714305,0.0579194568452,1,23,523921,0.174269903274
0.0358537946429,0.0506184895833,0,1470074714305,0.0470610119048,2,23,526029,0.146484375
0.0329938616071,0.0464564732143,0,1470074714305,0.0396670386905,3,23,528041,0.130161830357
0.0419921875,0.061267671131,0,1470074714305,0.052966889881,4,23,530057,0.162690662202
0.0516183035714,0.0727074032738,0,1470074714305,0.0646623883929,5,23,532124,0.196033296131
0.0333658854167,0.0486886160714,0,1470074714305,0.0416899181548,6,23,534212,0.125465029762
0.0468517485119,0.0618489583333,0,1470074714305,0.0550595238095,7,23,536241,0.173618861607
0.0317150297619,0.0455729166667,1,1470074714305,0.040759858631,0,23,538710,0.127232142857
0.03369140625,0.0453171502976,1,1470074714305,0.0438058035714,1,23,540714,0.131068638393
0.03564453125,0.0433175223214,1,1470074714305,0.047107514881,2,23,542711,0.158993675595
0.0314127604167,0.0456194196429,1,1470074714356,0.0425502232143,3,23,544748,0.127999441964
0.0329938616071,0.0435732886905,0,1470074714407,0.038829985119,0,23,621832,0.120768229167
0.0433872767857,0.065197172619,0,1470074714407,0.0579194568452,1,23,623957,0.174269903274
0.0358072916667,0.050548735119,0,1470074714407,0.0470145089286,2,23,626119,0.146251860119
0.0330403645833,0.0465029761905,0,1470074714407,0.0396205357143,3,23,628110,0.130673363095
0.0415969122024,0.0607561383929,0,1470074714407,0.05224609375,4,23,630085,0.161830357143
0.0516183035714,0.0727771577381,0,1470074714407,0.064685639881,5,23,632074,0.196010044643
0.0332263764881,0.0484561011905,0,1470074714407,0.0415504092262,6,23,634195,0.125209263393
0.046875,0.0618489583333,0,1470074714407,0.0550362723214,7,23,636223,0.173642113095
0.0315522693452,0.0455031622024,1,1470074714407,0.040759858631,0,23,638671,0.12634858631
0.0337146577381,0.0453636532738,1,1470074714407,0.0438755580357,1,23,640654,0.13123139881
0.03564453125,0.0433175223214,1,1470074714407,0.047107514881,2,23,642622,0.158993675595
0.0321103050595,0.0464564732143,1,1470074714407,0.0445265997024,3,23,644644,0.13269624256
0.0329938616071,0.0435965401786,0,1470074714482,0.0387369791667,0,23,722000,0.120675223214
0.0433175223214,0.0650809151786,0,1470074714533,0.0578031994048,1,23,724142,0.173897879464
0.0357607886905,0.0504789806548,0,1470074714533,0.0469447544643,2,23,726235,0.145949590774
0.0330171130952,0.0464564732143,0,1470074714533,0.03955078125,3,23,728271,0.13048735119
0.0413876488095,0.0603376116071,0,1470074714533,0.0518740699405,4,23,730293,0.161272321429
0.0516415550595,0.0728004092262,0,1470074714533,0.0647553943452,5,23,732340,0.196196056548
0.0333426339286,0.0486421130952,0,1470074714533,0.04150390625,6,23,734356,0.125255766369
0.046875,0.0618489583333,0,1470074714533,0.0550362723214,7,23,736383,0.173642113095
0.0315522693452,0.0455031622024,1,1470074714533,0.040759858631,0,23,738851,0.12634858631
0.0336681547619,0.0453171502976,1,1470074714533,0.0438058035714,1,23,740877,0.131045386905
0.0328543526786,0.040294828869,1,1470074714533,0.0440615699405,2,23,742880,0.149646577381
0.0327613467262,0.0473865327381,1,1470074714533,0.046154203869,3,23,744887,0.136672247024
0.032970610119,0.0434802827381,0,1470074714584,0.038806733631,0,23,822198,0.121186755952
0.0432477678571,0.0650344122024,0,1470074714636,0.0577334449405,1,23,824306,0.173595610119
0.03564453125,0.0503394717262,0,1470074714636,0.0468284970238,2,23,826316,0.145345052083
0.0328078497024,0.0460611979167,0,1470074714636,0.039318266369,3,23,828340,0.129929315476
0.0417131696429,0.0609188988095,0,1470074714636,0.0525948660714,4,23,830351,0.162086123512
0.0516880580357,0.0728701636905,0,1470074714636,0.0647553943452,5,23,832386,0.196335565476
0.0336449032738,0.0492699032738,0,1470074714636,0.0416434151786,6,23,834422,0.125674293155
0.0468982514881,0.0618722098214,0,1470074714636,0.0550130208333,7,23,836461,0.173665364583
0.0316685267857,0.045642671131,1,1470074714636,0.0405738467262,0,23,838942,0.125837053571
0.0335751488095,0.045177641369,1,1470074714636,0.0436662946429,1,23,840945,0.130650111607
0.03076171875,0.0381556919643,1,1470074714636,0.0418526785714,2,23,842945,0.142136346726
0.0331798735119,0.0479910714286,1,1470074714636,0.047107514881,3,23,844986,0.139322916667
0.0329008556548,0.0434105282738,0,1470074714687,0.039318266369,0,23,922598,0.12218656994
0.0430385044643,0.0647321428571,0,1470074714687,0.0574776785714,1,23,924673,0.172642299107
0.035388764881,0.050037202381,0,1470074714687,0.0465727306548,2,23,926685,0.143159412202
0.0332728794643,0.0465727306548,0,1470074714738,0.039806547619,3,23,928688,0.13220796131
0.0422014508929,0.0616396949405,0,1470074714738,0.0532459077381,4,23,930710,0.163411458333
0.0517578125,0.0729166666667,0,1470074714738,0.0648484002976,5,23,932727,0.196754092262
0.0340634300595,0.0502464657738,0,1470074714738,0.0418991815476,6,23,934762,0.126185825893
0.046875,0.0618489583333,0,1470074714738,0.0550595238095,7,23,936779,0.17371186756
0.032459077381,0.0462007068452,1,1470074714738,0.0412016369048,0,23,939243,0.12976655506
0.0333891369048,0.0448521205357,1,1470074714738,0.0434802827381,1,23,941296,0.130208333333
0.0292736235119,0.036853608631,1,1470074714738,0.0402018229167,2,23,943297,0.135811941964
0.0331566220238,0.0479678199405,1,1470074714738,0.0475725446429,3,23,945314,0.139834449405
0.0336216517857,0.0442475818452,0,1470074714790,0.0409923735119,0,24,22579,0.126650855655
0.0425502232143,0.0640113467262,0,1470074714790,0.0569428943452,1,24,24644,0.170572916667
0.03466796875,0.0491536458333,0,1470074714790,0.0462239583333,2,24,26643,0.140718005952
0.0341331845238,0.0477353050595,0,1470074714790,0.0408296130952,3,24,28660,0.136695498512
0.042247953869,0.0615931919643,0,1470074714841,0.0532459077381,4,24,30670,0.163620721726
0.0516880580357,0.07275390625,0,1470074714841,0.0647553943452,5,24,32683,0.196498325893
0.0342261904762,0.0508975074405,0,1470074714841,0.0418991815476,6,24,34718,0.126116071429
0.0467819940476,0.061755952381,0,1470074714841,0.0550827752976,7,24,36739,0.173502604167
0.0332263764881,0.0470842633929,1,1470074714841,0.0425269717262,0,24,39223,0.135556175595
0.0332961309524,0.0446196056548,1,1470074714841,0.0434105282738,1,24,41234,0.13048735119
0.0275530133929,0.0351795014881,1,1470074714841,0.0381324404762,2,24,43235,0.127278645833
0.0323195684524,0.0471540178571,1,1470074714841,0.0477818080357,3,24,45320,0.136765252976
0.0345517113095,0.0458984375,0,1470074714892,0.0427827380952,0,24,122778,0.131766183036
0.0423874627976,0.0637555803571,0,1470074714892,0.056896391369,1,24,124850,0.169945126488
0.0347609747024,0.0492234002976,0,1470074714892,0.04736328125,2,24,126850,0.142438616071
0.0342959449405,0.0479213169643,0,1470074714892,0.0410621279762,3,24,128846,0.137462797619
0.0420154389881,0.0611746651786,0,1470074714892,0.052966889881,4,24,130864,0.162923177083
0.0515950520833,0.0725446428571,0,1470074714944,0.0645926339286,5,24,132913,0.196219308036
0.034435453869,0.0516183035714,0,1470074714944,0.0419921875,6,24,134959,0.126627604167
0.0466889880952,0.0616629464286,0,1470074714944,0.0552687872024,7,24,136976,0.173479352679
0.0335053943452,0.0473400297619,1,1470074714944,0.0429454985119,0,24,139440,0.137230282738
0.0331101190476,0.0443638392857,1,1470074714944,0.0433175223214,1,24,141450,0.130185081845
0.0266694568452,0.0345052083333,1,1470074714944,0.0369698660714,2,24,143438,0.121396019345
0.0323195684524,0.0471540178571,1,1470074714944,0.0477818080357,3,24,145512,0.136765252976
0.0344587053571,0.0465262276786,0,1470074714995,0.044689360119,0,24,222969,0.128929501488
0.042712983631,0.0642438616071,0,1470074714995,0.0572684151786,1,24,225018,0.171479724702
0.0355980282738,0.05078125,0,1470074714995,0.0479213169643,2,24,227017,0.145531063988
0.0342494419643,0.0478050595238,0,1470074714995,0.0410388764881,3,24,229040,0.137439546131
0.0419456845238,0.0610119047619,0,1470074714995,0.0528273809524,4,24,231045,0.16259765625
0.0514787946429,0.0723818824405,0,1470074714995,0.0644763764881,5,24,233067,0.195893787202
0.0341796875,0.0512462797619,0,1470074715046,0.0415271577381,6,24,235095,0.125674293155
0.0467587425595,0.0616861979167,0,1470074715046,0.0557338169643,7,24,237163,0.174572172619
0.0336216517857,0.0475027901786,1,1470074715046,0.0431780133929,0,24,239645,0.137881324405
0.0336216517857,0.04541015625,1,1470074715046,0.0447358630952,1,24,241643,0.132277715774
0.0267857142857,0.0348539806548,1,1470074715046,0.0369931175595,2,24,243640,0.120907738095
0.0330171130952,0.0478283110119,1,1470074715046,0.0487118675595,3,24,245743,0.139229910714
0.03271484375,0.0430152529762,0,1470074715097,0.040294828869,0,24,323161,0.12169828869
0.0430385044643,0.0646623883929,0,1470074715097,0.0575009300595,1,24,325301,0.172781808036
0.035877046131,0.050525483631,0,1470074715097,0.0472470238095,2,24,327316,0.146228608631
0.0341796875,0.0476655505952,0,1470074715097,0.0407133556548,3,24,329327,0.136974516369
0.0420619419643,0.0612211681548,0,1470074715097,0.052990141369,4,24,331347,0.162876674107
0.0514555431548,0.0724283854167,0,1470074715097,0.0644763764881,5,24,333399,0.19580078125
0.0336216517857,0.0502232142857,0,1470074715097,0.040783110119,6,24,335500,0.12413969494
0.0470145089286,0.0621047247024,0,1470074715152,0.0565476190476,7,24,337514,0.17638578869
0.0335286458333,0.0474097842262,1,1470074715152,0.0430617559524,0,24,340057,0.137416294643
0.0338541666667,0.0470145089286,1,1470074715152,0.046642485119,1,24,342076,0.134788876488
0.0271809895833,0.0352027529762,1,1470074715152,0.0374348958333,2,24,344148,0.123256138393
0.0340401785714,0.0492466517857,1,1470074715152,0.049572172619,3,24,346178,0.143880208333
0.031482514881,0.041759672619,0,1470074715199,0.0372256324405,0,24,423380,0.114536830357
0.043224516369,0.0648716517857,0,1470074715199,0.0576869419643,1,24,425486,0.173525855655
0.0356677827381,0.0501999627976,0,1470074715199,0.0468284970238,2,24,427490,0.145438058036
0.0341564360119,0.0472470238095,0,1470074715199,0.0404343377976,3,24,429509,0.13634672619
0.0421781994048,0.0614071800595,0,1470074715199,0.0530831473214,4,24,431532,0.163155691964
0.0516415550595,0.0726841517857,0,1470074715199,0.064685639881,5,24,433555,0.196265811012
0.0332728794643,0.0496186755952,0,1470074715199,0.040294828869,6,24,435586,0.123279389881
0.0467354910714,0.0615699404762,0,1470074715250,0.0572219122024,7,24,437653,0.1767578125
0.0332961309524,0.0472005208333,1,1470074715250,0.0427827380952,0,24,440126,0.13623046875
0.0335286458333,0.0470377604167,1,1470074715250,0.0458054315476,1,24,442127,0.133347284226
0.027599516369,0.035388764881,1,1470074715250,0.0379696800595,2,24,444242,0.126302083333
0.034412202381,0.0498511904762,1,1470074715250,0.0499441964286,3,24,446273,0.14562406994
0.030994233631,0.0410853794643,0,1470074715301,0.0355980282738,0,24,523544,0.111025855655
0.0432710193452,0.0649879092262,0,1470074715301,0.0577334449405,1,24,525665,0.173758370536
0.0356212797619,0.0501999627976,0,1470074715301,0.0467819940476,2,24,527671,0.145438058036
0.033923921131,0.0468284970238,0,1470074715301,0.0402018229167,3,24,529694,0.135230654762
0.0422014508929,0.0614769345238,0,1470074715301,0.0531296502976,4,24,531752,0.163318452381
0.0516880580357,0.0727306547619,0,1470074715301,0.0647321428571,5,24,533833,0.196498325893
0.0331101190476,0.0493629092262,0,1470074715301,0.0400158110119,6,24,535943,0.122767857143
0.0456194196429,0.0592912946429,0,1470074715301,0.056384858631,7,24,537965,0.17468843006
0.033203125,0.047107514881,1,1470074715352,0.0425734747024,0,24,540440,0.135509672619
0.033458891369,0.0462704613095,1,1470074715352,0.0462704613095,1,24,542444,0.130394345238
0.0280180431548,0.0355282738095,1,1470074715352,0.0384812127976,2,24,544467,0.12902250744
0.0345982142857,0.0501999627976,1,1470074715352,0.0499906994048,3,24,546495,0.146461123512
0.0312267485119,0.0413876488095,0,1470074715404,0.0357840401786,0,24,623725,0.111955915179
0.0433407738095,0.0650809151786,0,1470074715404,0.0578031994048,1,24,625758,0.174037388393
0.0356677827381,0.0502464657738,0,1470074715404,0.0468052455357,2,24,627795,0.145577566964
0.0337146577381,0.0465262276786,0,1470074715404,0.0399693080357,3,24,629827,0.134370349702
0.0422712053571,0.0615699404762,0,1470074715404,0.05322265625,4,24,631806,0.163550967262
0.0517113095238,0.0727306547619,0,1470074715404,0.064685639881,5,24,633802,0.196475074405
0.0330403645833,0.0492931547619,0,1470074715404,0.0398995535714,6,24,636020,0.122767857143
0.0447823660714,0.0594773065476,0,1470074715404,0.0551060267857,7,24,638019,0.171619233631
0.0331566220238,0.047107514881,1,1470074715404,0.0424339657738,0,24,640441,0.135021391369
0.0333891369048,0.0458751860119,1,1470074715404,0.0462007068452,1,24,642412,0.129952566964
0.0285063244048,0.0357840401786,1,1470074715455,0.0390625,2,24,644422,0.131580171131
0.0345749627976,0.05029296875,1,1470074715455,0.0498976934524,3,24,646451,0.146484375
0.0315290178571,0.041736421131,0,1470074715507,0.0361328125,0,24,724392,0.113374255952
0.0433872767857,0.0651274181548,0,1470074715507,0.057849702381,1,24,726441,0.17420014881
0.0357142857143,0.05029296875,0,1470074715507,0.0468284970238,2,24,728453,0.145717075893
0.0335984002976,0.0463402157738,0,1470074715507,0.039783296131,3,24,730472,0.133858816964
0.0422712053571,0.0615699404762,0,1470074715507,0.05322265625,4,24,732513,0.163550967262
0.0517113095238,0.07275390625,0,1470074715507,0.064685639881,5,24,734578,0.196544828869
0.0330403645833,0.0492931547619,0,1470074715507,0.0398995535714,6,24,736604,0.12255859375
0.0435500372024,0.0589657738095,0,1470074715507,0.0541759672619,7,24,738621,0.166573660714
0.0331333705357,0.047107514881,1,1470074715507,0.0423177083333,0,24,741093,0.134672619048
0.0332961309524,0.0456194196429,1,1470074715507,0.0460844494048,1,24,743108,0.129627046131
0.0289481026786,0.0360863095238,1,1470074715507,0.0395740327381,2,24,745133,0.133603050595
0.0343424479167,0.050037202381,1,1470074715559,0.0495024181548,3,24,747149,0.14539155506
0.0316685267857,0.0418759300595,0,1470074715610,0.0362955729167,0,24,824422,0.114071800595
0.0433872767857,0.065173921131,0,1470074715610,0.057872953869,1,24,826665,0.174293154762
0.0357375372024,0.0503394717262,0,1470074715610,0.0468517485119,2,24,828713,0.145810081845
0.0335518973214,0.0462704613095,0,1470074715610,0.0397367931548,3,24,830734,0.133626302083
0.0422944568452,0.0615699404762,0,1470074715610,0.05322265625,4,24,832753,0.163550967262
0.0517113095238,0.07275390625,0,1470074715610,0.064708891369,5,24,834798,0.196475074405
0.0330171130952,0.0492699032738,0,1470074715610,0.0398530505952,6,24,836839,0.122419084821
0.0429920014881,0.0583147321429,0,1470074715610,0.0540132068452,7,24,838861,0.162690662202
0.0331333705357,0.047107514881,1,1470074715610,0.042247953869,0,24,841336,0.134486607143
0.0332496279762,0.0454334077381,1,1470074715610,0.0460146949405,1,24,843346,0.129580543155
0.0292503720238,0.0363420758929,1,1470074715610,0.0399228050595,2,24,845471,0.134858630952
0.0340634300595,0.0496419270833,1,1470074715610,0.049060639881,3,24,847493,0.14404296875
0.0316685267857,0.0418991815476,0,1470074715684,0.0363188244048,0,24,924655,0.1142578125
0.0434337797619,0.0651506696429,0,1470074715737,0.0578962053571,1,24,926693,0.174386160714
0.0357607886905,0.0503627232143,0,1470074715737,0.046875,2,24,928819,0.145856584821
0.0335518973214,0.0462472098214,0,1470074715737,0.0397135416667,3,24,930869,0.133533296131
0.042247953869,0.0615466889881,0,1470074715737,0.0531994047619,4,24,932901,0.163527715774
0.0516648065476,0.0726841517857,0,1470074715737,0.0646158854167,5,24,934964,0.1962890625
0.0329938616071,0.0492466517857,0,1470074715737,0.0398530505952,6,24,936991,0.122395833333
0.0428059895833,0.0580822172619,0,1470074715737,0.0538736979167,7,24,939008,0.161644345238
