blue,green,groupId,received,red,sensorId,time1,time2,white
0.0269949776786,0.0340401785714,0,1469733354096,0.0299944196429,0,58,778651,0.0937732514881
0.0391090029762,0.0588030133929,0,1469733354096,0.0526878720238,1,58,780692,0.155040922619
0.0245303199405,0.0334821428571,0,1469733354096,0.0317615327381,2,58,782815,0.103562127976
0.0227864583333,0.0323660714286,0,1469733354098,0.02587890625,3,58,784873,0.0833100818452
0.040294828869,0.0575474330357,0,1469733354196,0.0505952380952,4,58,786903,0.156901041667
0.0293433779762,0.0409226190476,0,1469733354196,0.0360165550595,5,58,789022,0.107491629464
0.0216703869048,0.0285993303571,0,1469733354196,0.0259719122024,6,58,791068,0.0871000744048
0.0425967261905,0.0545712425595,0,1469733354196,0.0488048735119,7,58,793100,0.15466889881
0.0295991443452,0.041248139881,1,1469733354196,0.037365141369,0,58,795571,0.117234002976
0.0295061383929,0.0387834821429,1,1469733354196,0.0384347098214,1,58,797606,0.115792410714
0.0161830357143,0.020763578869,1,1469733354196,0.0191359747024,2,58,799630,0.0605236235119
0.0235072544643,0.0335751488095,1,1469733354196,0.0355747767857,3,58,801642,0.102027529762
0.0269717261905,0.0340169270833,0,1469733354197,0.0299944196429,0,58,878880,0.0937034970238
0.0391090029762,0.0587565104167,0,1469733354197,0.0526413690476,1,58,880912,0.154994419643
0.0245303199405,0.033458891369,0,1469733354197,0.0317615327381,2,58,882924,0.103515625
0.0227864583333,0.0323660714286,0,1469733354197,0.0259021577381,3,58,885040,0.0832868303571
0.040294828869,0.0575474330357,0,1469733354197,0.0505952380952,4,58,887055,0.156901041667
0.0293433779762,0.0409458705357,0,1469733354197,0.0360165550595,5,58,889101,0.107514880952
0.0216703869048,0.0286458333333,0,1469733354197,0.0259951636905,6,58,891126,0.087169828869
0.0425502232143,0.0545247395833,0,1469733354303,0.0487583705357,7,58,893189,0.154529389881
0.029552641369,0.0412248883929,1,1469733354303,0.0373186383929,0,58,895686,0.117047991071
0.029529389881,0.038806733631,1,1469733354304,0.0384114583333,1,58,897709,0.11583891369
0.0162295386905,0.0208798363095,1,1469733354304,0.0191824776786,2,58,899719,0.0606631324405
0.0234840029762,0.0335053943452,1,1469733354304,0.0355050223214,3,58,901754,0.101864769345
0.0269717261905,0.0340169270833,0,1469733354304,0.0299944196429,0,58,979031,0.0936802455357
0.0390857514881,0.0587332589286,0,1469733354305,0.0526413690476,1,58,981160,0.154924665179
0.0245070684524,0.033458891369,0,1469733354305,0.0317615327381,2,58,983173,0.103492373512
0.0227632068452,0.0323428199405,0,1469733354305,0.02587890625,3,58,985212,0.083240327381
0.0402250744048,0.0575009300595,0,1469733354305,0.050548735119,4,58,987232,0.15673828125
0.0293433779762,0.0409458705357,0,1469733354305,0.0360165550595,5,58,989281,0.107491629464
0.021716889881,0.0286923363095,0,1469733354305,0.0260649181548,6,58,991315,0.0873093377976
0.0425269717262,0.0545247395833,0,1469733354305,0.0487583705357,7,58,993340,0.154529389881
0.029529389881,0.0412016369048,1,1469733354305,0.0372953869048,0,58,995880,0.116978236607
0.0295758928571,0.038829985119,1,1469733354305,0.0384579613095,1,58,997896,0.116071428571
0.0162992931548,0.02099609375,1,1469733354485,0.0192289806548,2,58,999926,0.0608258928571
0.0233677455357,0.0332728794643,1,1469733354485,0.035412016369,3,59,1942,0.101725260417
0.0269484747024,0.0339936755952,0,1469733354486,0.0299711681548,0,59,79205,0.0936337425595
0.0390857514881,0.0587332589286,0,1469733354486,0.0526413690476,1,59,81266,0.15490141369
0.0245070684524,0.033435639881,0,1469733354486,0.0317615327381,2,59,83283,0.103445870536
0.0227399553571,0.0323428199405,0,1469733354486,0.02587890625,3,59,85339,0.083263578869
0.0402483258929,0.0575241815476,0,1469733354486,0.0505952380952,4,59,87372,0.156831287202
0.029296875,0.0408993675595,0,1469733354486,0.0359933035714,5,59,89403,0.107421875
0.0216936383929,0.0286923363095,0,1469733354487,0.0260649181548,6,59,91424,0.0872628348214
0.0425037202381,0.0545014880952,0,1469733354487,0.0487583705357,7,59,93453,0.154482886905
0.029529389881,0.0412248883929,1,1469733354487,0.0372721354167,0,59,95946,0.116931733631
0.029552641369,0.038806733631,1,1469733354487,0.0384347098214,1,59,97960,0.116024925595
0.0162760416667,0.0209728422619,1,1469733354487,0.0192289806548,2,59,99959,0.060779389881
0.0234142485119,0.0333426339286,1,1469733354487,0.0355515252976,3,59,101999,0.102004278274
0.0269252232143,0.0339704241071,0,1469733354487,0.0299711681548,0,59,179393,0.0935872395833
0.0390625,0.0587332589286,0,1469733354487,0.0526181175595,1,59,181453,0.154878162202
0.0245070684524,0.0334123883929,0,1469733354593,0.0317615327381,2,59,183478,0.103422619048
0.0227399553571,0.0323195684524,0,1469733354593,0.02587890625,3,59,185524,0.083240327381
0.0402250744048,0.0575009300595,0,1469733354593,0.050548735119,4,59,187556,0.15673828125
0.0293201264881,0.0409226190476,0,1469733354594,0.0360165550595,5,59,189602,0.107491629464
0.021716889881,0.0286923363095,0,1469733354594,0.0260649181548,6,59,191631,0.0873093377976
0.0425037202381,0.0545014880952,0,1469733354594,0.0487583705357,7,59,193651,0.154459635417
0.029529389881,0.0412016369048,1,1469733354594,0.0372256324405,0,59,196143,0.116768973214
0.029552641369,0.038806733631,1,1469733354594,0.0384579613095,1,59,198208,0.116048177083
0.0162760416667,0.0209263392857,1,1469733354594,0.0192057291667,2,59,200222,0.0607561383929
0.0234607514881,0.0334821428571,1,1469733354594,0.03564453125,3,59,202245,0.102190290179
0.0269252232143,0.0339704241071,0,1469733354594,0.0299711681548,0,59,279559,0.0935639880952
0.0390857514881,0.0587332589286,0,1469733354594,0.0526181175595,1,59,281606,0.154854910714
0.0245070684524,0.0334123883929,0,1469733354594,0.0317615327381,2,59,283621,0.103445870536
0.0227399553571,0.0323195684524,0,1469733354594,0.02587890625,3,59,285673,0.083240327381
0.0402250744048,0.0574544270833,0,1469733354594,0.050525483631,4,59,287706,0.156668526786
0.0293201264881,0.0409226190476,0,1469733354699,0.0360165550595,5,59,289735,0.107491629464
0.021716889881,0.0286690848214,0,1469733354699,0.0260649181548,6,59,291753,0.0872628348214
0.0425037202381,0.0545014880952,0,1469733354699,0.0487583705357,7,59,293794,0.15441313244
0.029529389881,0.0412016369048,1,1469733354699,0.0372256324405,0,59,296367,0.116745721726
0.029552641369,0.038806733631,1,1469733354699,0.0384347098214,1,59,298397,0.115931919643
0.0162760416667,0.0209263392857,1,1469733354700,0.0192057291667,2,59,300413,0.0607561383929
0.0234607514881,0.0335053943452,1,1469733354700,0.0356212797619,3,59,302475,0.102097284226
0.0269252232143,0.0339936755952,0,1469733354700,0.0299711681548,0,59,379762,0.0935872395833
0.0390625,0.0587332589286,0,1469733354700,0.0526181175595,1,59,381822,0.154924665179
0.0245070684524,0.033435639881,0,1469733354700,0.0317615327381,2,59,383838,0.103469122024
0.0227399553571,0.0323195684524,0,1469733354700,0.0258556547619,3,59,385945,0.0831938244048
0.0402483258929,0.0575009300595,0,1469733354700,0.050548735119,4,59,387971,0.156715029762
0.0293201264881,0.0409226190476,0,1469733354700,0.0360165550595,5,59,390028,0.107468377976
0.0216471354167,0.0285993303571,0,1469733354700,0.0259951636905,6,59,392057,0.0871233258929
0.0425037202381,0.0544782366071,0,1469733354700,0.0487351190476,7,59,394156,0.154436383929
0.0295061383929,0.0411783854167,1,1469733354815,0.0372953869048,0,59,396634,0.116722470238
0.029529389881,0.038806733631,1,1469733354816,0.0384347098214,1,59,398707,0.11583891369
0.0162527901786,0.0209030877976,1,1469733354816,0.0192057291667,2,59,400735,0.0607328869048
0.0234142485119,0.0334123883929,1,1469733354816,0.0354817708333,3,59,402754,0.101702008929
0.0270414806548,0.0341564360119,0,1469733354816,0.030040922619,0,59,479930,0.0939360119048
0.0390857514881,0.0587332589286,0,1469733354816,0.0526413690476,1,59,481960,0.155017671131
0.0245303199405,0.0334821428571,0,1469733354818,0.0318080357143,2,59,483953,0.103655133929
0.0228329613095,0.032482328869,0,1469733354822,0.0259486607143,3,59,486076,0.0834495907738
0.0401088169643,0.0571056547619,0,1469733354823,0.0502232142857,4,59,488112,0.156459263393
0.0292736235119,0.0408528645833,0,1469733354823,0.0359700520833,5,59,490145,0.107282366071
0.0214611235119,0.0284133184524,0,1469733354823,0.0258324032738,6,59,492165,0.0865420386905
0.04248046875,0.054454985119,0,1469733354823,0.0487351190476,7,59,494309,0.154366629464
0.0294363839286,0.0412016369048,1,1469733354826,0.0376906622024,0,59,496787,0.117327008929
0.0295758928571,0.0388532366071,1,1469733354827,0.0384812127976,1,59,498810,0.116001674107
0.0162295386905,0.0208333333333,1,1469733354827,0.0191824776786,2,59,500868,0.0606631324405
0.0233677455357,0.0333426339286,1,1469733354987,0.035412016369,3,59,502945,0.101492745536
0.0271344866071,0.0342261904762,0,1469733354987,0.030040922619,0,59,580105,0.0942150297619
0.0391090029762,0.0587100074405,0,1469733354987,0.0526646205357,1,59,582164,0.155064174107
0.0246233258929,0.0335984002976,0,1469733354988,0.0318777901786,2,59,584275,0.104027157738
0.02294921875,0.0327613467262,0,1469733354990,0.026134672619,3,59,586310,0.0838216145833
0.0392252604167,0.0559430803571,0,1469733354990,0.0496884300595,4,59,588322,0.154854910714
0.029296875,0.0408761160714,0,1469733354991,0.0359700520833,5,59,590432,0.107328869048
0.0213448660714,0.0282505580357,0,1469733354991,0.0256696428571,6,59,592461,0.0860770089286
0.04248046875,0.054454985119,0,1469733354991,0.0487351190476,7,59,594509,0.154366629464
0.0293666294643,0.0410621279762,1,1469733354991,0.0378766741071,0,59,597057,0.118187313988
0.0295991443452,0.0388764880952,1,1469733354991,0.0384812127976,1,59,599080,0.11609468006
0.0162062872024,0.0208100818452,1,1469733354991,0.0191592261905,2,59,601093,0.0605701264881
0.0234142485119,0.0335751488095,1,1469733354991,0.0355980282738,3,59,603116,0.101864769345
0.027111235119,0.0341796875,0,1469733354991,0.030017671131,0,59,680275,0.0942847842262
0.0390857514881,0.0587100074405,0,1469733354991,0.0526413690476,1,59,682322,0.155087425595
0.0246233258929,0.0335984002976,0,1469733355095,0.0318545386905,2,59,684358,0.104050409226
0.0229259672619,0.0326915922619,0,1469733355095,0.026134672619,3,59,686434,0.083751860119
0.0387602306548,0.055431547619,0,1469733355095,0.0494326636905,4,59,688504,0.154250372024
0.029296875,0.0408761160714,0,1469733355095,0.0360165550595,5,59,690553,0.107328869048
0.0213448660714,0.0282505580357,0,1469733355095,0.0256696428571,6,59,692585,0.0860770089286
0.04248046875,0.054431733631,0,1469733355095,0.0486886160714,7,59,694643,0.154296875
0.029296875,0.0409226190476,1,1469733355095,0.0377371651786,0,59,697102,0.117908296131
0.0295991443452,0.0388532366071,1,1469733355095,0.0385044642857,1,59,699112,0.116164434524
0.0161830357143,0.020763578869,1,1469733355095,0.0191359747024,2,59,701210,0.0605236235119
0.0235072544643,0.0337146577381,1,1469733355095,0.0357607886905,3,59,703229,0.102260044643
0.0271577380952,0.0343424479167,0,1469733355095,0.0302734375,0,59,780464,0.09423828125
0.0390159970238,0.0586402529762,0,1469733355095,0.0525948660714,1,59,782519,0.154761904762
0.0245303199405,0.033458891369,0,1469733355095,0.0317847842262,2,59,784559,0.103538876488
0.0228562127976,0.0326450892857,0,1469733355095,0.0260416666667,3,59,786592,0.0833798363095
0.0392717633929,0.0559895833333,0,1469733355095,0.0494094122024,4,59,788619,0.154808407738
0.0292503720238,0.0408063616071,0,1469733355200,0.0359235491071,5,59,790662,0.10704985119
0.0214146205357,0.0283203125,0,1469733355200,0.0257393973214,6,59,792690,0.0863560267857
0.0424572172619,0.054431733631,0,1469733355200,0.0486886160714,7,59,794721,0.154320126488
0.0295758928571,0.0410853794643,1,1469733355200,0.037109375,0,59,797266,0.11681547619
0.0295991443452,0.038806733631,1,1469733355200,0.0384347098214,1,59,799287,0.116303943452
0.0162062872024,0.0208333333333,1,1469733355200,0.0191592261905,2,59,801306,0.0605003720238
0.0237397693452,0.0339936755952,1,1469733355200,0.0361793154762,3,59,803324,0.10363188244
0.0277157738095,0.034923735119,0,1469733355200,0.0311337425595,0,59,880630,0.0958658854167
0.0386672247024,0.05810546875,0,1469733355200,0.0522228422619,1,59,882661,0.153390066964
0.0244605654762,0.0334123883929,0,1469733355200,0.0318312872024,2,59,884711,0.103073846726
0.0230189732143,0.0328311011905,0,1469733355200,0.0261579241071,3,59,886789,0.0841006324405
0.039806547619,0.0577334449405,0,1469733355200,0.0503627232143,4,59,888821,0.155529203869
0.0292503720238,0.040783110119,0,1469733355201,0.0359468005952,5,59,890862,0.107328869048
0.021716889881,0.0286923363095,0,1469733355201,0.0260649181548,6,59,892923,0.0873093377976
0.0425269717262,0.0545247395833,0,1469733355201,0.0488048735119,7,59,894998,0.154622395833
0.02978515625,0.0412248883929,1,1469733355307,0.0372721354167,0,59,897450,0.117489769345
0.0296921502976,0.038829985119,1,1469733355308,0.0385277157738,1,59,899450,0.117140997024
0.0162527901786,0.02099609375,1,1469733355308,0.0192057291667,2,59,901472,0.0604073660714
0.02392578125,0.0343191964286,1,1469733355308,0.0369233630952,3,59,903495,0.105678013393
0.0283900669643,0.0367140997024,0,1469733355308,0.0322033110119,0,59,980813,0.0999116443452
0.0387602306548,0.0581752232143,0,1469733355308,0.0522925967262,1,59,982941,0.153855096726
0.0247395833333,0.03369140625,0,1469733355308,0.0326218377976,2,59,984986,0.104817708333
0.0235770089286,0.0337379092262,0,1469733355308,0.0267624627976,3,59,987010,0.0865187872024
0.0404343377976,0.05810546875,0,1469733355308,0.0509672619048,4,59,989109,0.157412574405
0.0291341145833,0.0405738467262,0,1469733355308,0.0358072916667,5,59,991163,0.10704985119
0.0219959077381,0.0291108630952,0,1469733355308,0.0264136904762,6,59,993191,0.0880766369048
0.0425967261905,0.0546177455357,0,1469733355309,0.0489908854167,7,59,995220,0.155017671131
0.0298316592262,0.0412946428571,1,1469733355309,0.0375511532738,0,59,997676,0.117699032738
0.0297154017857,0.0387834821429,1,1469733355309,0.0387369791667,1,59,999703,0.117931547619
0.0163225446429,0.0213216145833,1,1469733355309,0.0193684895833,2,0,1735,0.0604073660714
0.0242745535714,0.0349702380952,1,1469733355494,0.0378766741071,3,0,3757,0.10888671875
0.0280180431548,0.0355980282738,0,1469733355494,0.0322730654762,0,0,81003,0.0977260044643
0.0389462425595,0.0584542410714,0,1469733355494,0.0524553571429,1,0,83054,0.154715401786
0.0251116071429,0.0342261904762,0,1469733355494,0.0328543526786,2,0,85183,0.106305803571
0.0238792782738,0.0341796875,0,1469733355494,0.027111235119,3,0,87220,0.0878208705357
0.04052734375,0.05810546875,0,1469733355494,0.0509905133929,4,0,89218,0.157761346726
0.0291341145833,0.0405970982143,0,1469733355494,0.0358072916667,5,0,91253,0.10693359375
0.0222749255952,0.0295758928571,0,1469733355494,0.0267857142857,6,0,93324,0.088634672619
0.0423874627976,0.0543387276786,0,1469733355494,0.0489676339286,7,0,95367,0.154599144345
0.030017671131,0.04150390625,1,1469733355495,0.0377604166667,0,0,97840,0.118861607143
0.0293666294643,0.0386904761905,1,1469733355496,0.0387369791667,1,0,99851,0.117164248512
0.0165550595238,0.0219029017857,1,1469733355496,0.0197172619048,2,0,101888,0.0610119047619
0.0240187872024,0.0345982142857,1,1469733355496,0.0372953869048,3,0,103922,0.107328869048
0.0267624627976,0.0341099330357,0,1469733355496,0.0303431919643,0,0,181242,0.0937034970238
0.0391322544643,0.0586867559524,0,1469733355496,0.0526413690476,1,0,183304,0.155319940476
0.0248325892857,0.0338309151786,0,1469733355496,0.0321335565476,2,0,185347,0.105003720238
0.0240187872024,0.034435453869,0,1469733355598,0.0272739955357,3,0,187372,0.0882626488095
0.0406436011905,0.0583147321429,0,1469733355598,0.0511300223214,4,0,189418,0.158110119048
0.0291341145833,0.0406203497024,0,1469733355598,0.0358072916667,5,0,191463,0.106887090774
0.0225771949405,0.0302269345238,0,1469733355598,0.0271809895833,6,0,193483,0.0893089657738
0.042247953869,0.0542689732143,0,1469733355598,0.0496884300595,7,0,195514,0.154831659226
0.0302036830357,0.0417829241071,1,1469733355599,0.0379929315476,0,0,197985,0.119791666667
0.029529389881,0.0389927455357,1,1469733355599,0.0387369791667,1,0,200023,0.116141183036
0.0164853050595,0.0218098958333,1,1469733355599,0.0197405133929,2,0,202052,0.0609421502976
0.0234375,0.0337844122024,1,1469733355599,0.0358537946429,3,0,204147,0.10216703869
0.026599702381,0.0338541666667,0,1469733355599,0.029529389881,0,0,281349,0.0921456473214
0.0391322544643,0.0586867559524,0,1469733355599,0.0526413690476,1,0,283399,0.155319940476
0.0248325892857,0.0338541666667,0,1469733355599,0.0321335565476,2,0,285516,0.105026971726
0.024158296131,0.0346447172619,0,1469733355599,0.0274135044643,3,0,287556,0.0887044270833
0.0407366071429,0.0584774925595,0,1469733355599,0.05126953125,4,0,289593,0.158435639881
0.0291806175595,0.0406901041667,0,1469733355599,0.035877046131,5,0,291637,0.107119605655
0.0229724702381,0.0306687127976,0,1469733355599,0.0274600074405,6,0,293679,0.0900530133929
0.0420154389881,0.0541062127976,0,1469733355707,0.0496186755952,7,0,295719,0.154738653274
0.0303199404762,0.0419921875,1,1469733355707,0.0381324404762,0,0,298185,0.120210193452
0.0293898809524,0.03857421875,1,1469733355707,0.0387137276786,1,0,300207,0.115652901786
0.0162527901786,0.0215076264881,1,1469733355707,0.0196242559524,2,0,302242,0.0604073660714
0.0234375,0.0337844122024,1,1469733355708,0.0358537946429,3,0,304330,0.10216703869
0.0265531994048,0.0337611607143,0,1469733355708,0.0293898809524,0,0,381546,0.0923084077381
0.0391555059524,0.0587565104167,0,1469733355708,0.0526878720238,1,0,383604,0.155436197917
0.0248325892857,0.0338309151786,0,1469733355708,0.0320870535714,2,0,385655,0.104933965774
0.0242047991071,0.0347377232143,0,1469733355708,0.0274600074405,3,0,387691,0.0889601934524
0.0407133556548,0.0584542410714,0,1469733355708,0.0512230282738,4,0,389726,0.158342633929
0.0292271205357,0.0407133556548,0,1469733355708,0.0359235491071,5,0,391766,0.10730561756
0.0232282366071,0.0310407366071,0,1469733355708,0.0278087797619,6,0,393785,0.0909830729167
0.0417829241071,0.0538736979167,0,1469733355708,0.0492234002976,7,0,395877,0.154227120536
0.0302501860119,0.0419224330357,1,1469733355708,0.0379929315476,0,0,398405,0.119838169643
0.0293666294643,0.0385509672619,1,1469733355708,0.0389229910714,1,0,400426,0.115652901786
0.01611328125,0.021251860119,1,1469733355708,0.0194149925595,2,0,402455,0.0598493303571
0.0229957217262,0.0332961309524,1,1469733355890,0.0356910342262,3,0,404486,0.100283668155
0.0265066964286,0.03369140625,0,1469733355890,0.0293433779762,0,0,481692,0.0921456473214
0.0391090029762,0.0586867559524,0,1469733355890,0.0526413690476,1,0,483746,0.1552734375
0.0247628348214,0.0337611607143,0,1469733355890,0.0320405505952,2,0,485804,0.104701450893
0.024181547619,0.03466796875,0,1469733355890,0.0274367559524,3,0,487835,0.0888904389881
0.0406668526786,0.0583844866071,0,1469733355890,0.0511765252976,4,0,489854,0.158226376488
0.0292271205357,0.0407133556548,0,1469733355890,0.035900297619,5,0,491890,0.107328869048
0.0235537574405,0.0318080357143,0,1469733355890,0.0286923363095,6,0,493912,0.0920061383929
0.0421781994048,0.0542922247024,0,1469733355890,0.0492001488095,7,0,496016,0.154645647321
0.0301339285714,0.0418061755952,1,1469733355890,0.0378069196429,0,0,498488,0.119140625
0.0295061383929,0.0386904761905,1,1469733355890,0.0387137276786,1,0,500515,0.116234188988
0.0162062872024,0.0213681175595,1,1469733355890,0.0194149925595,2,0,502585,0.0600120907738
0.0225306919643,0.0327380952381,1,1469733355890,0.0354817708333,3,0,504626,0.0995163690476
0.026622953869,0.0338309151786,0,1469733355890,0.029552641369,0,0,581898,0.0925874255952
0.0390159970238,0.0585472470238,0,1469733355890,0.052501860119,1,0,583955,0.15490141369
0.0247163318452,0.0336681547619,0,1469733355890,0.031970796131,2,0,586077,0.104468936012
0.0240652901786,0.0344587053571,0,1469733356002,0.0273204985119,3,0,588107,0.0884951636905
0.0406203497024,0.0583147321429,0,1469733356002,0.0511300223214,4,0,590163,0.158063616071
0.0292038690476,0.0406901041667,0,1469733356002,0.035900297619,5,0,592201,0.107328869048
0.0230422247024,0.031482514881,0,1469733356002,0.0287388392857,6,0,594292,0.0903785342262
0.0421549479167,0.0542224702381,0,1469733356002,0.048828125,7,0,596313,0.153948102679
0.0298781622024,0.0415271577381,1,1469733356002,0.0374581473214,0,0,598834,0.117768787202
0.0294828869048,0.0386207217262,1,1469733356002,0.0384812127976,1,0,600863,0.117024739583
0.0164155505952,0.0216936383929,1,1469733356003,0.019763764881,2,0,602887,0.0608491443452
0.0231584821429,0.0332263764881,1,1469733356003,0.03564453125,3,0,604967,0.102376302083
0.0274600074405,0.0346447172619,0,1469733356003,0.03076171875,0,0,682067,0.0976795014881
0.0389229910714,0.0583844866071,0,1469733356016,0.0523623511905,1,0,684193,0.154459635417
0.0246233258929,0.0335984002976,0,1469733356019,0.0319242931548,2,0,686244,0.10412016369
0.0238792782738,0.0341331845238,0,1469733356019,0.027111235119,3,0,688279,0.0877743675595
0.0404575892857,0.0581287202381,0,1469733356019,0.0509440104167,4,0,690305,0.157389322917
0.0291806175595,0.0406901041667,0,1469733356019,0.035877046131,5,0,692330,0.107282366071
0.0215773809524,0.0292503720238,0,1469733356019,0.0264834449405,6,0,694396,0.0868443080357
0.0422944568452,0.0542457217262,0,1469733356107,0.0487351190476,7,0,696411,0.154110863095
0.0298781622024,0.0415271577381,1,1469733356107,0.0374581473214,0,0,698866,0.117768787202
0.0296223958333,0.0387834821429,1,1469733356107,0.0384579613095,1,0,700892,0.117001488095
0.0161597842262,0.0210658482143,1,1469733356107,0.0191592261905,2,0,703011,0.059826078869
0.0241350446429,0.0345749627976,1,1469733356107,0.037341889881,3,0,705066,0.107398623512
0.027576264881,0.03466796875,0,1469733356107,0.0306222098214,0,0,782245,0.0968656994048
0.0388764880952,0.058337983631,0,1469733356107,0.0523158482143,1,0,784327,0.154203869048
0.0244605654762,0.0334123883929,0,1469733356107,0.0317847842262,2,0,786364,0.103376116071
0.023693266369,0.0338541666667,0,1469733356107,0.0269019717262,3,0,788398,0.0870070684524
0.0401088169643,0.0578962053571,0,1469733356107,0.0506184895833,4,0,790510,0.156412760417
0.0292271205357,0.0407366071429,0,1469733356107,0.035900297619,5,0,792535,0.107259114583
0.0209728422619,0.0280180431548,0,1469733356107,0.0253208705357,6,0,794582,0.0848679315476
0.0424572172619,0.054454985119,0,1469733356107,0.0487583705357,7,0,796593,0.154482886905
0.0296223958333,0.0411783854167,1,1469733356107,0.0369931175595,0,0,799072,0.116141183036
0.0295758928571,0.0387834821429,1,1469733356107,0.0384114583333,1,0,801099,0.116513206845
0.0161830357143,0.0209728422619,1,1469733356286,0.0191127232143,2,0,803122,0.06005859375
0.0239955357143,0.0342494419643,1,1469733356286,0.0368071056548,3,0,805242,0.106096540179
0.0269949776786,0.0342261904762,0,1469733356286,0.030017671131,0,0,882402,0.0943545386905
0.0389927455357,0.0585704985119,0,1469733356286,0.052501860119,1,0,884479,0.154599144345
0.0245070684524,0.033435639881,0,1469733356286,0.0317847842262,2,0,886585,0.103515625
0.0231119791667,0.0329938616071,0,1469733356286,0.0263439360119,3,0,888609,0.084705171131
0.0401088169643,0.0578962053571,0,1469733356286,0.0506184895833,4,0,890634,0.156412760417
0.0292271205357,0.0408063616071,0,1469733356286,0.035900297619,5,0,892669,0.107119605655
0.0210658482143,0.0279715401786,0,1469733356286,0.0253441220238,6,0,894725,0.0851702008929
0.0425037202381,0.0545014880952,0,1469733356287,0.0487351190476,7,0,896763,0.154506138393
0.0294596354167,0.0409458705357,1,1469733356287,0.0364118303571,0,0,899226,0.11511811756
0.029552641369,0.038829985119,1,1469733356287,0.0384347098214,1,0,901339,0.116164434524
0.0161365327381,0.0208333333333,1,1469733356287,0.0190894717262,2,0,903376,0.0601748511905
0.0237397693452,0.0337844122024,1,1469733356287,0.0360863095238,3,0,905474,0.104143415179
0.0269949776786,0.0340866815476,0,1469733356287,0.0299711681548,0,0,982626,0.0938662574405
0.0391555059524,0.0588030133929,0,1469733356305,0.0527111235119,1,0,984701,0.155319940476
0.024646577381,0.0336449032738,0,1469733356397,0.0319010416667,2,0,986734,0.104166666667
0.022693452381,0.0323195684524,0,1469733356397,0.0258324032738,3,0,988757,0.0830775669643
0.0399460565476,0.0570591517857,0,1469733356397,0.050037202381,4,0,990797,0.155947730655
0.0292271205357,0.0408063616071,0,1469733356397,0.035900297619,5,0,992828,0.107003348214
0.0213448660714,0.0282505580357,0,1469733356397,0.025623139881,6,0,994859,0.0861002604167
0.04248046875,0.054454985119,0,1469733356397,0.0487118675595,7,0,996865,0.15441313244
0.029552641369,0.0413178943452,1,1469733356397,0.0372721354167,0,0,999415,0.117001488095
0.0295061383929,0.038806733631,1,1469733356397,0.0384114583333,1,1,1445,0.11583891369
0.0161365327381,0.0208333333333,1,1469733356397,0.0190894717262,2,1,3481,0.0601748511905
0.0234375,0.0332961309524,1,1469733356398,0.035388764881,3,1,5537,0.102236793155
0.0269717261905,0.0339936755952,0,1469733356398,0.02978515625,0,1,82763,0.0937034970238
0.0392020089286,0.058849516369,0,1469733356398,0.052734375,1,1,84851,0.155482700893
0.024669828869,0.0336449032738,0,1469733356398,0.0319242931548,2,1,86943,0.104213169643
