blue,green,groupId,received,red,sensorId,time1,time2,white
0.0232514880952,0.0300641741071,1,1469463801402,0.0279947916667,2,23,612363,0.0831008184524
0.0298781622024,0.0397367931548,1,1469463801403,0.0428757440476,3,23,614392,0.133649553571
0.0358072916667,0.042736235119,0,1469463801403,0.0361095610119,0,23,691648,0.119559151786
0.0481305803571,0.0690569196429,0,1469463801403,0.0608956473214,1,23,694922,0.18310546875
0.0365513392857,0.0481770833333,0,1469463801403,0.0459914434524,2,23,697466,0.14306640625
0.029529389881,0.0387369791667,0,1469463801405,0.030529203869,3,23,699535,0.101632254464
0.0482003348214,0.066662016369,0,1469463801505,0.0569661458333,4,23,701592,0.180199032738
0.0370396205357,0.0494326636905,0,1469463801506,0.0424107142857,5,23,703611,0.130417596726
0.0290876116071,0.03662109375,0,1469463801506,0.031505766369,6,23,705623,0.107166108631
0.0545712425595,0.0670340401786,0,1469463801506,0.05859375,7,23,707695,0.190522693452
0.0320405505952,0.0417131696429,1,1469463801506,0.0360165550595,0,23,710197,0.122721354167
0.0372721354167,0.0469215029762,1,1469463801506,0.044921875,1,23,712219,0.14074125744
0.0231352306548,0.0298549107143,1,1469463801506,0.0278552827381,2,23,714296,0.0828450520833
0.0295758928571,0.039295014881,1,1469463801506,0.0422014508929,3,23,716330,0.132021949405
0.0357840401786,0.042736235119,0,1469463801506,0.0361095610119,0,23,791772,0.11951264881
0.048107328869,0.0690336681548,0,1469463801506,0.0608723958333,1,23,793821,0.183082217262
0.0365513392857,0.0482003348214,0,1469463801506,0.0459681919643,2,23,795963,0.143043154762
0.029552641369,0.0387137276786,0,1469463801506,0.0305524553571,3,23,797994,0.101702008929
0.0482003348214,0.066662016369,0,1469463801506,0.0569893973214,4,23,800023,0.180245535714
0.0370163690476,0.0494326636905,0,1469463801506,0.0424107142857,5,23,802040,0.130394345238
0.0290876116071,0.03662109375,0,1469463801507,0.031505766369,6,23,804110,0.107166108631
0.0545247395833,0.0670107886905,0,1469463801508,0.0585472470238,7,23,806115,0.190383184524
0.0320172991071,0.0416201636905,1,1469463801618,0.0359933035714,0,23,808582,0.122698102679
0.0372488839286,0.046875,1,1469463801618,0.0448753720238,1,23,810610,0.140625
0.0230654761905,0.0296921502976,1,1469463801618,0.0277390252976,2,23,812624,0.0826822916667
0.029296875,0.0389694940476,1,1469463801618,0.0416201636905,3,23,814658,0.130464099702
0.0357840401786,0.042736235119,0,1469463801618,0.0361095610119,0,23,891975,0.119489397321
0.0480608258929,0.0690104166667,0,1469463801618,0.0608491443452,1,23,894107,0.18298921131
0.0365513392857,0.0481538318452,0,1469463801618,0.0459681919643,2,23,896150,0.143019903274
0.029552641369,0.0387137276786,0,1469463801618,0.0305524553571,3,23,898157,0.10167875744
0.0481770833333,0.066638764881,0,1469463801618,0.0569428943452,4,23,900190,0.18017578125
0.0369931175595,0.0494094122024,0,1469463801618,0.0424107142857,5,23,902209,0.13037109375
0.0290876116071,0.03662109375,0,1469463801618,0.031505766369,6,23,904284,0.107166108631
0.0545014880952,0.0669875372024,0,1469463801618,0.0585239955357,7,23,906291,0.190336681548
0.031994047619,0.0415969122024,1,1469463801619,0.0359933035714,0,23,908768,0.122744605655
0.0372488839286,0.046875,1,1469463801619,0.0448753720238,1,23,910800,0.140531994048
0.0230189732143,0.0295991443452,1,1469463801619,0.0277157738095,2,23,912804,0.0826125372024
0.0291341145833,0.0387602306548,1,1469463801619,0.0411551339286,3,23,914839,0.129417782738
0.0358072916667,0.042736235119,0,1469463801801,0.0361095610119,0,23,992125,0.11951264881
0.048107328869,0.0690336681548,0,1469463801801,0.0608956473214,1,23,994262,0.18310546875
0.0365513392857,0.0481770833333,0,1469463801801,0.0459681919643,2,23,996303,0.143019903274
0.029529389881,0.0387369791667,0,1469463801801,0.030529203869,3,23,998326,0.10167875744
0.0481770833333,0.066638764881,0,1469463801801,0.0569661458333,4,24,349,0.180222284226
0.0370396205357,0.0494559151786,0,1469463801801,0.0424339657738,5,24,2375,0.130464099702
0.0290876116071,0.0365978422619,0,1469463801801,0.031482514881,6,24,4408,0.107096354167
0.0545247395833,0.0670340401786,0,1469463801801,0.0585704985119,7,24,6399,0.190406436012
0.0320172991071,0.0416434151786,1,1469463801801,0.0360165550595,0,24,8823,0.122791108631
0.0372256324405,0.0468517485119,1,1469463801801,0.0448521205357,1,24,10821,0.140531994048
0.0230189732143,0.029552641369,1,1469463801801,0.0277157738095,2,24,12833,0.0826125372024
0.0291108630952,0.0387137276786,1,1469463801802,0.041015625,3,24,14853,0.129115513393
0.0358072916667,0.042736235119,0,1469463801802,0.0361095610119,0,24,92299,0.119535900298
0.048107328869,0.0690569196429,0,1469463801802,0.0608491443452,1,24,94377,0.183035714286
0.0365280877976,0.0481538318452,0,1469463801802,0.0459681919643,2,24,96383,0.142973400298
0.0295061383929,0.0387369791667,0,1469463801802,0.030529203869,3,24,98395,0.101632254464
0.0481770833333,0.066638764881,0,1469463801908,0.0569661458333,4,24,100425,0.180222284226
0.0370163690476,0.0494326636905,0,1469463801908,0.0424107142857,5,24,102469,0.130417596726
0.0290876116071,0.0365978422619,0,1469463801908,0.031482514881,6,24,104495,0.107119605655
0.0545479910714,0.0670340401786,0,1469463801908,0.0585704985119,7,24,106494,0.190406436012
0.0320172991071,0.0416899181548,1,1469463801908,0.0359933035714,0,24,109013,0.122767857143
0.0372488839286,0.0468517485119,1,1469463801908,0.0448753720238,1,24,111043,0.140555245536
0.0229957217262,0.029552641369,1,1469463801908,0.0276925223214,2,24,113061,0.0826125372024
0.0290876116071,0.0386904761905,1,1469463801908,0.0409691220238,3,24,115088,0.12890625
0.0358072916667,0.042736235119,0,1469463801908,0.0361095610119,0,24,192466,0.119559151786
0.0481305803571,0.0690569196429,0,1469463801908,0.0608723958333,1,24,194547,0.183082217262
0.0365280877976,0.0481770833333,0,1469463801908,0.0459681919643,2,24,196575,0.142973400298
0.029529389881,0.0387369791667,0,1469463801908,0.0305524553571,3,24,198600,0.101632254464
0.0481770833333,0.066638764881,0,1469463801908,0.0569661458333,4,24,200602,0.180245535714
0.0370163690476,0.0494326636905,0,1469463801908,0.0424107142857,5,24,202631,0.130417596726
0.029064360119,0.0365745907738,0,1469463801908,0.0314592633929,6,24,204659,0.107096354167
0.0545247395833,0.0670107886905,0,1469463802014,0.0585472470238,7,24,206656,0.190406436012
0.0320405505952,0.041736421131,1,1469463802014,0.0360165550595,0,24,209114,0.122814360119
0.0372256324405,0.0468517485119,1,1469463802014,0.0448521205357,1,24,211139,0.140485491071
0.0229724702381,0.0295061383929,1,1469463802014,0.0276227678571,2,24,213192,0.0824962797619
0.0290178571429,0.0386439732143,1,1469463802014,0.0408296130952,3,24,215219,0.128348214286
0.0357840401786,0.042736235119,0,1469463802014,0.0361095610119,0,24,292639,0.119535900298
0.048107328869,0.0690569196429,0,1469463802014,0.0608723958333,1,24,294719,0.183082217262
0.0365513392857,0.0481770833333,0,1469463802014,0.0459681919643,2,24,296734,0.143019903274
0.029529389881,0.0387369791667,0,1469463802014,0.030529203869,3,24,298746,0.101609002976
0.0481770833333,0.0666155133929,0,1469463802014,0.0569196428571,4,24,300782,0.180152529762
0.0369931175595,0.0494094122024,0,1469463802014,0.0423874627976,5,24,302819,0.130347842262
0.0290876116071,0.0365978422619,0,1469463802014,0.031482514881,6,24,304843,0.107119605655
0.0545247395833,0.0670107886905,0,1469463802014,0.0585472470238,7,24,306848,0.190336681548
0.0320405505952,0.0417131696429,1,1469463802014,0.0360165550595,0,24,309329,0.122814360119
0.0372256324405,0.0468517485119,1,1469463802015,0.0448521205357,1,24,311356,0.140438988095
0.0229259672619,0.0293898809524,1,1469463802199,0.0275297619048,2,24,313368,0.0823567708333
0.0288783482143,0.0384579613095,1,1469463802199,0.0404343377976,3,24,315444,0.127092633929
0.0357607886905,0.042712983631,0,1469463802199,0.0360863095238,0,24,392809,0.119466145833
0.048084077381,0.0690104166667,0,1469463802199,0.0608258928571,1,24,394889,0.182942708333
0.0365513392857,0.0481770833333,0,1469463802199,0.0459681919643,2,24,396919,0.142996651786
0.029529389881,0.038829985119,0,1469463802202,0.0305757068452,3,24,398939,0.101655505952
0.0481770833333,0.066662016369,0,1469463802202,0.0569661458333,4,24,400949,0.180199032738
0.0370163690476,0.0494326636905,0,1469463802202,0.0424107142857,5,24,402968,0.130347842262
0.0290876116071,0.0365978422619,0,1469463802205,0.031505766369,6,24,405023,0.107166108631
0.0545014880952,0.0669875372024,0,1469463802205,0.0585239955357,7,24,407031,0.190266927083
0.0320405505952,0.0417131696429,1,1469463802205,0.0360165550595,0,24,409511,0.122744605655
0.0372256324405,0.0468284970238,1,1469463802206,0.0448288690476,1,24,411531,0.140369233631
0.0228794642857,0.029296875,1,1469463802206,0.0274600074405,2,24,413627,0.0823567708333
0.0286923363095,0.0382486979167,1,1469463802206,0.0398995535714,3,24,415666,0.125674293155
0.0356677827381,0.0425269717262,0,1469463802206,0.0359700520833,0,24,492986,0.119094122024
0.0478980654762,0.0687779017857,0,1469463802301,0.0606166294643,1,24,495062,0.182198660714
0.0364350818452,0.0480143229167,0,1469463802301,0.0458519345238,2,24,497102,0.14246186756
0.0298781622024,0.039318266369,0,1469463802301,0.0308314732143,3,24,499118,0.102585565476
0.0481538318452,0.0665922619048,0,1469463802302,0.0569196428571,4,24,501171,0.180106026786
0.0369931175595,0.0493861607143,0,1469463802302,0.0423874627976,5,24,503203,0.130278087798
0.0290876116071,0.0365978422619,0,1469463802302,0.031482514881,6,24,505217,0.107166108631
0.054454985119,0.0669410342262,0,1469463802302,0.0585007440476,7,24,507195,0.190127418155
0.0319475446429,0.0416201636905,1,1469463802302,0.03564453125,0,24,509648,0.121535528274
0.0371791294643,0.0467819940476,1,1469463802302,0.0447823660714,1,24,511642,0.140206473214
0.0228562127976,0.0292503720238,1,1469463802302,0.0274600074405,2,24,513625,0.0824497767857
0.0285993303571,0.0381091889881,1,1469463802302,0.03955078125,3,24,515720,0.124837239583
0.0356910342262,0.0425502232143,0,1469463802302,0.0360165550595,0,24,593154,0.119117373512
0.0478980654762,0.0687779017857,0,1469463802302,0.0606166294643,1,24,595225,0.182198660714
0.0362723214286,0.0477818080357,0,1469463802302,0.045642671131,2,24,597270,0.141648065476
0.0304594494048,0.0405040922619,0,1469463802302,0.0314127604167,3,24,599282,0.104631696429
0.0479678199405,0.0664527529762,0,1469463802410,0.0567568824405,4,24,601301,0.179594494048
0.0369233630952,0.0492931547619,0,1469463802410,0.0423177083333,5,24,603327,0.130022321429
0.029064360119,0.0365513392857,0,1469463802410,0.031482514881,6,24,605350,0.107142857143
0.054431733631,0.0669177827381,0,1469463802410,0.0584774925595,7,24,607342,0.19005766369
0.0317847842262,0.0412946428571,1,1469463802410,0.0352725074405,0,24,609802,0.120186941964
0.0371326264881,0.0467122395833,1,1469463802410,0.0447591145833,1,24,611905,0.139997209821
0.0228329613095,0.0292038690476,1,1469463802410,0.0274832589286,2,24,613933,0.0823800223214
0.0285993303571,0.0381091889881,1,1469463802410,0.03955078125,3,24,616031,0.124837239583
0.0360398065476,0.0429920014881,0,1469463802410,0.0363188244048,0,24,693338,0.119861421131
0.047595796131,0.0683361235119,0,1469463802410,0.0602678571429,1,24,695466,0.181082589286
0.0361793154762,0.0476422991071,0,1469463802410,0.0455264136905,2,24,698279,0.140973772321
0.0308082217262,0.0413876488095,0,1469463802410,0.0319242931548,3,24,700656,0.106375558036
0.0480608258929,0.0665922619048,0,1469463802410,0.056896391369,4,24,702679,0.1796875
0.036876860119,0.0491536458333,0,1469463802410,0.042247953869,5,24,704720,0.129836309524
0.0291573660714,0.0367140997024,0,1469463802410,0.0315522693452,6,24,706698,0.107352120536
0.0544084821429,0.0668712797619,0,1469463802514,0.0584542410714,7,24,708720,0.189918154762
0.0319010416667,0.0414341517857,1,1469463802514,0.0361328125,0,24,711190,0.121535528274
0.037109375,0.0466657366071,1,1469463802514,0.0447126116071,1,24,713198,0.140066964286
0.0224144345238,0.0285063244048,1,1469463802514,0.0267624627976,2,24,715225,0.0805896577381
0.0284133184524,0.0378766741071,1,1469463802514,0.039318266369,3,24,717273,0.12451171875
0.0365978422619,0.0437360491071,0,1469463802514,0.036876860119,0,24,793511,0.121117001488
0.0474562872024,0.068103608631,0,1469463802514,0.0601283482143,1,24,795630,0.180687313988
0.0362258184524,0.0476888020833,0,1469463802515,0.0456194196429,2,24,797688,0.140787760417
0.031017485119,0.0418991815476,0,1469463802515,0.0322963169643,3,24,799703,0.107933407738
0.0482235863095,0.0666155133929,0,1469463802515,0.0569893973214,4,24,801720,0.180268787202
0.0367606026786,0.0489211309524,0,1469463802515,0.0421084449405,5,24,803793,0.12951078869
0.029529389881,0.0372256324405,0,1469463802515,0.0318777901786,6,24,805894,0.108328683036
0.0542224702381,0.066638764881,0,1469463802515,0.0583147321429,7,24,807891,0.189313616071
0.0322265625,0.0418294270833,1,1469463802515,0.0365745907738,0,24,810355,0.123442150298
0.037109375,0.0466657366071,1,1469463802515,0.044666108631,1,24,812389,0.140229724702
0.0221819196429,0.0275297619048,1,1469463802517,0.0261811755952,2,24,814426,0.07958984375
0.0280180431548,0.0371791294643,1,1469463802697,0.0389462425595,3,24,816439,0.123744419643
0.0372023809524,0.0460611979167,0,1469463802697,0.0386672247024,0,24,893738,0.122814360119
0.047595796131,0.0681733630952,0,1469463802697,0.0602213541667,1,24,895809,0.181198846726
0.0362955729167,0.0478050595238,0,1469463802697,0.0458286830357,2,24,897831,0.141950334821
0.0311569940476,0.0419921875,0,1469463802697,0.0325288318452,3,24,899932,0.109281994048
0.0481538318452,0.0664527529762,0,1469463802697,0.0569196428571,4,24,902017,0.180106026786
0.0365978422619,0.0486886160714,0,1469463802697,0.0419224330357,5,24,904100,0.129208519345
0.030017671131,0.037853422619,0,1469463802697,0.0323660714286,6,24,906096,0.109584263393
0.0542224702381,0.066638764881,0,1469463802697,0.0583147321429,7,24,908117,0.189313616071
0.0322498139881,0.041759672619,1,1469463802697,0.0364815848214,0,24,910610,0.123604910714
0.0366908482143,0.0458751860119,1,1469463802702,0.0440848214286,1,24,912616,0.138462611607
0.0225306919643,0.0280180431548,1,1469463802702,0.02685546875,2,24,914646,0.0801943824405
0.0275297619048,0.0363188244048,1,1469463802702,0.038318452381,3,24,916663,0.121884300595
0.0373883928571,0.0441080729167,0,1469463802702,0.03955078125,0,24,993878,0.12451171875
0.0477818080357,0.0683826264881,0,1469463802702,0.0603841145833,1,24,996077,0.181942894345
0.0364815848214,0.0479678199405,0,1469463802806,0.0459216889881,2,24,998111,0.142787388393
0.0312034970238,0.0420154389881,0,1469463802806,0.0325288318452,3,24,131,0.10925874256
0.0481770833333,0.0665225074405,0,1469463802806,0.0569661458333,4,25,2147,0.180222284226
0.0365048363095,0.0486653645833,0,1469463802806,0.0418759300595,5,25,4258,0.128929501488
0.0303896949405,0.0382021949405,0,1469463802806,0.0326683407738,6,25,6254,0.110328311012
0.0537109375,0.0659412202381,0,1469463802807,0.0579427083333,7,25,8226,0.187825520833
0.0321568080357,0.0416899181548,1,1469463802807,0.0365513392857,0,25,10660,0.123558407738
0.0366675967262,0.0453869047619,1,1469463802807,0.043689546131,1,25,12649,0.13829985119
0.0227864583333,0.0289481026786,1,1469463802807,0.0273204985119,2,25,14680,0.0807291666667
0.0270647321429,0.0355747767857,1,1469463802807,0.0375511532738,3,25,16682,0.118815104167
0.0350864955357,0.0423874627976,0,1469463802807,0.0365745907738,0,25,94109,0.117420014881
0.0478980654762,0.0686383928571,0,1469463802807,0.0605701264881,1,25,96174,0.182477678571
0.0364583333333,0.0478980654762,0,1469463802807,0.0456891741071,2,25,98204,0.142485119048
0.0310872395833,0.0419456845238,0,1469463802807,0.0325055803571,3,25,100244,0.108747209821
0.0481770833333,0.0665457589286,0,1469463802807,0.0569661458333,4,25,102268,0.180199032738
0.0365745907738,0.0487351190476,0,1469463802807,0.0419224330357,5,25,104309,0.12902250744
0.0304594494048,0.0382719494048,0,1469463802913,0.0327845982143,6,25,106297,0.110444568452
0.0531063988095,0.065173921131,0,1469463802913,0.0574311755952,7,25,108313,0.185709635417
0.0318777901786,0.0414806547619,1,1469463802913,0.0364583333333,0,25,110792,0.122651599702
0.0357607886905,0.0451311383929,1,1469463802913,0.0429454985119,1,25,112806,0.135323660714
0.0226236979167,0.029041108631,1,1469463802913,0.0269717261905,2,25,114831,0.080078125
0.0265299479167,0.0347842261905,1,1469463802913,0.0366675967262,3,25,116862,0.114513578869
0.0350167410714,0.0421316964286,0,1469463802914,0.0355515252976,0,25,194295,0.114536830357
0.0480143229167,0.0687779017857,0,1469463802914,0.0607328869048,1,25,196378,0.182872953869
0.0364815848214,0.0479678199405,0,1469463802914,0.0456891741071,2,25,198401,0.142671130952
0.030994233631,0.0418759300595,0,1469463802914,0.032459077381,3,25,200414,0.10851469494
0.0481538318452,0.0665225074405,0,1469463802914,0.0569661458333,4,25,202425,0.180199032738
0.0365978422619,0.0487583705357,0,1469463802914,0.0419224330357,5,25,204466,0.12902250744
0.0304594494048,0.0383649553571,0,1469463802914,0.032947358631,6,25,206473,0.110584077381
0.0533621651786,0.0652436755952,0,1469463802914,0.0576869419643,7,25,208488,0.186011904762
0.0316685267857,0.0413178943452,1,1469463802914,0.0362723214286,0,25,210973,0.121628534226
0.0345052083333,0.0434337797619,1,1469463803020,0.0419456845238,1,25,213009,0.131859188988
0.0223911830357,0.0287853422619,1,1469463803020,0.026622953869,2,25,215047,0.079334077381
0.026111421131,0.0341099330357,1,1469463803020,0.0356910342262,3,25,217054,0.109700520833
0.0349702380952,0.0420619419643,0,1469463803020,0.0355515252976,0,25,294404,0.114815848214
0.0480143229167,0.0688244047619,0,1469463803020,0.060779389881,1,25,296465,0.183035714286
0.0365048363095,0.0479678199405,0,1469463803020,0.0457124255952,2,25,298483,0.142717633929
0.0309709821429,0.0418759300595,0,1469463803020,0.032459077381,3,25,300518,0.108491443452
0.0481538318452,0.0664992559524,0,1469463803020,0.0569428943452,4,25,302536,0.180152529762
0.0365745907738,0.0487583705357,0,1469463803020,0.0419224330357,5,25,304560,0.128999255952
0.030505952381,0.0384579613095,0,1469463803020,0.0330868675595,6,25,306547,0.110770089286
0.0530133928571,0.0651041666667,0,1469463803020,0.0581519717262,7,25,308565,0.186174665179
0.0315522693452,0.041248139881,1,1469463803020,0.0360630580357,0,25,311049,0.120814732143
0.0343656994048,0.0433640252976,1,1469463803020,0.0405738467262,1,25,313067,0.127673921131
0.0223214285714,0.0286690848214,1,1469463803020,0.0264834449405,2,25,315100,0.0790318080357
0.0259486607143,0.033923921131,1,1469463803020,0.0352260044643,3,25,317167,0.108049665179
0.0349702380952,0.0420851934524,0,1469463803200,0.0355515252976,0,25,394588,0.114699590774
0.0479910714286,0.0687546502976,0,1469463803200,0.0607096354167,1,25,396671,0.182919456845
0.0364815848214,0.0479445684524,0,1469463803200,0.0456891741071,2,25,398696,0.142671130952
0.0309477306548,0.0418526785714,0,1469463803200,0.0324358258929,3,25,400718,0.108491443452
0.048107328869,0.0664527529762,0,1469463803200,0.056896391369,4,25,402728,0.180013020833
0.0365513392857,0.0487583705357,0,1469463803200,0.0419224330357,5,25,404784,0.128999255952
0.0305524553571,0.0385044642857,0,1469463803201,0.0331101190476,6,25,406783,0.110863095238
0.0529203869048,0.0650809151786,0,1469463803201,0.0580822172619,7,25,408787,0.185988653274
0.0315755208333,0.0413178943452,1,1469463803201,0.0361095610119,0,25,411267,0.120954241071
0.0343656994048,0.0434105282738,1,1469463803201,0.0405040922619,1,25,413332,0.127232142857
0.0223214285714,0.0286690848214,1,1469463803201,0.0264834449405,2,25,415372,0.0790318080357
0.0260184151786,0.0340634300595,1,1469463803201,0.0352492559524,3,25,417398,0.108142671131
0.0348772321429,0.0420386904762,0,1469463803201,0.0355050223214,0,25,494755,0.114002046131
0.0479678199405,0.0687546502976,0,1469463803201,0.0606631324405,1,25,496816,0.182849702381
0.0364815848214,0.0479445684524,0,1469463803201,0.0457124255952,2,25,498830,0.142647879464
0.0309709821429,0.0418294270833,0,1469463803307,0.0324358258929,3,25,500846,0.108444940476
0.0481305803571,0.0664992559524,0,1469463803307,0.0569661458333,4,25,502866,0.180152529762
0.0365978422619,0.0487816220238,0,1469463803307,0.0419456845238,5,25,504889,0.129115513393
0.0305989583333,0.0385509672619,0,1469463803307,0.0331798735119,6,25,506862,0.111049107143
0.0523856026786,0.0642903645833,0,1469463803307,0.0574311755952,7,25,508891,0.18419828869
0.0316220238095,0.0413178943452,1,1469463803307,0.0362025669643,0,25,511330,0.121419270833
0.0342261904762,0.0433407738095,1,1469463803307,0.0404808407738,1,25,513308,0.126813616071
0.0222749255952,0.028576078869,1,1469463803307,0.0263671875,2,25,515320,0.078869047619
0.026111421131,0.0342029389881,1,1469463803307,0.0352957589286,3,25,517359,0.108351934524
0.0347377232143,0.0419921875,0,1469463803308,0.0356910342262,0,25,594955,0.113932291667
0.0479213169643,0.0686848958333,0,1469463803308,0.0606166294643,1,25,597037,0.182640438988
0.0364583333333,0.0479445684524,0,1469463803308,0.0456891741071,2,25,599059,0.142554873512
0.0309244791667,0.0416899181548,0,1469463803308,0.0323195684524,3,25,601076,0.108119419643
0.0481305803571,0.0664760044643,0,1469463803308,0.0569428943452,4,25,603084,0.180129278274
0.0365978422619,0.0488048735119,0,1469463803308,0.0419689360119,5,25,605162,0.129162016369
0.0307384672619,0.0386672247024,0,1469463803415,0.0331798735119,6,25,607164,0.111304873512
0.0522693452381,0.064197358631,0,1469463803416,0.0573149181548,7,25,609168,0.184012276786
0.0317847842262,0.0414806547619,1,1469463803416,0.0362955729167,0,25,611642,0.121977306548
0.0344587053571,0.0439685639881,1,1469463803416,0.0419689360119,1,25,613753,0.128557477679
0.0224144345238,0.0287853422619,1,1469463803416,0.0265764508929,2,25,615791,0.0794735863095
0.026599702381,0.034900483631,1,1469463803416,0.0362025669643,3,25,617817,0.111328125
0.0354817708333,0.0426897321429,0,1469463803416,0.0372488839286,0,25,695128,0.119210379464
0.0478050595238,0.0684756324405,0,1469463803416,0.0604073660714,1,25,697173,0.182175409226
0.0364350818452,0.0478748139881,0,1469463803416,0.045665922619,2,25,699188,0.142485119048
0.0308314732143,0.04150390625,0,1469463803416,0.0321335565476,3,25,702114,0.10753813244
0.0480608258929,0.0663597470238,0,1469463803416,0.0568266369048,4,25,704236,0.17980375744
0.0365745907738,0.0487816220238,0,1469463803416,0.0419689360119,5,25,706259,0.129045758929
0.030505952381,0.0383882068452,0,1469463803416,0.03271484375,6,25,708275,0.110584077381
0.0530598958333,0.0650809151786,0,1469463803416,0.0573381696429,7,25,710326,0.185686383929
0.0320405505952,0.0419224330357,1,1469463803416,0.036365327381,0,25,712824,0.12255859375
0.0356677827381,0.0459914434524,1,1469463803521,0.0439220610119,1,25,714864,0.135556175595
0.0229259672619,0.0295758928571,1,1469463803521,0.0274135044643,2,25,716895,0.081310453869
0.0276227678571,0.0362490699405,1,1469463803521,0.0385509672619,3,25,718922,0.117885044643
0.036853608631,0.0445033482143,0,1469463803521,0.0382021949405,0,25,795316,0.121768043155
0.0476422991071,0.0682198660714,0,1469463803521,0.0602678571429,1,25,797400,0.181547619048
0.036365327381,0.0478748139881,0,1469463803521,0.0457589285714,2,25,799405,0.142322358631
0.0307152157738,0.0413643973214,0,1469463803521,0.0319242931548,3,25,801427,0.106677827381
0.0480143229167,0.0662202380952,0,1469463803521,0.0567568824405,4,25,803440,0.179617745536
0.0365513392857,0.0487118675595,0,1469463803521,0.0419224330357,5,25,805523,0.12902250744
0.0300874255952,0.0379464285714,0,1469463803521,0.0323195684524,6,25,807531,0.109537760417
0.0538504464286,0.0661272321429,0,1469463803521,0.0579892113095,7,25,809540,0.188197544643
0.0321103050595,0.0420386904762,1,1469463803521,0.0362490699405,0,25,812075,0.122302827381
0.0366908482143,0.0459216889881,1,1469463803521,0.0439685639881,1,25,814167,0.138811383929
0.0234142485119,0.0301339285714,1,1469463803521,0.0282040550595,2,25,816191,0.0830775669643
0.0285993303571,0.0376674107143,1,1469463803521,0.0405505952381,3,25,818204,0.126325334821
0.0364583333333,0.0439453125,0,1469463803701,0.0368071056548,0,25,895532,0.120535714286
0.04736328125,0.06787109375,0,1469463803701,0.0600120907738,1,25,897593,0.180385044643
0.0362258184524,0.0476888020833,0,1469463803701,0.0455496651786,2,25,899616,0.141183035714
0.0306919642857,0.0413876488095,0,1469463803701,0.0319010416667,3,25,901721,0.1064453125
0.0479910714286,0.0662202380952,0,1469463803701,0.0567568824405,4,25,903727,0.179478236607
0.03662109375,0.0487583705357,0,1469463803701,0.0419689360119,5,25,905741,0.129162016369
0.02978515625,0.0376209077381,0,1469463803701,0.0321568080357,6,25,907781,0.10888671875
0.0541759672619,0.0665690104167,0,1469463803701,0.0581984747024,7,25,909846,0.189197358631
0.0320172991071,0.0418294270833,1,1469463803701,0.0361560639881,0,25,912329,0.12169828869
0.0367838541667,0.0460379464286,1,1469463803701,0.0442475818452,1,25,914366,0.139183407738
0.023204985119,0.0292503720238,1,1469463803701,0.0277157738095,2,25,916382,0.082752046131
0.0291573660714,0.0383649553571,1,1469463803701,0.0415969122024,3,25,918402,0.130557105655
0.0361793154762,0.043224516369,0,1469463803701,0.036388578869,0,25,995659,0.120047433036
0.047107514881,0.0676618303571,0,1469463803701,0.0597098214286,1,25,997794,0.179408482143
0.0360863095238,0.0475492931548,0,1469463803701,0.0453636532738,2,25,999822,0.140601748512
0.0306454613095,0.0413643973214,0,1469463803811,0.0317847842262,3,26,1831,0.10595703125
