blue,green,groupId,received,red,sensorId,time1,time2,white
0.0209495907738,0.0279250372024,0,1469734642723,0.0258324032738,6,27,384807,0.084705171131
0.0383882068452,0.050060453869,0,1469734642723,0.0453171502976,7,27,386842,0.142322358631
0.0260184151786,0.0406436011905,1,1469734642723,0.0325288318452,0,27,389298,0.0958891369048
0.0278552827381,0.036876860119,1,1469734642723,0.0368303571429,1,27,391311,0.112234933036
0.0168108258929,0.0229724702381,1,1469734642723,0.0218563988095,2,27,393374,0.0641741071429
0.0289248511905,0.0430152529762,1,1469734642723,0.0438988095238,3,27,395474,0.126511346726
0.0233677455357,0.0291806175595,0,1469734642902,0.0252046130952,0,27,472751,0.0818684895833
0.0385974702381,0.0580589657738,0,1469734642902,0.0526646205357,1,27,474813,0.154436383929
0.0240420386905,0.033203125,0,1469734642902,0.0319010416667,2,27,476844,0.102957589286
0.0238095238095,0.0362490699405,0,1469734642902,0.0263904389881,3,27,478862,0.0827985491071
0.0365280877976,0.0525483630952,0,1469734642902,0.0468052455357,4,27,480890,0.145042782738
0.0270414806548,0.0383882068452,0,1469734642902,0.0341564360119,5,27,482913,0.101120721726
0.0209495907738,0.0279250372024,0,1469734642902,0.0258324032738,6,27,484948,0.0846586681548
0.0383882068452,0.050060453869,0,1469734642902,0.0453171502976,7,27,486967,0.142368861607
0.0260184151786,0.0406436011905,1,1469734642902,0.0325288318452,0,27,489513,0.095935639881
0.0278552827381,0.036876860119,1,1469734642902,0.0368303571429,1,27,491530,0.112281436012
0.0168108258929,0.02294921875,1,1469734642902,0.0218796502976,2,27,493544,0.0641508556548
0.0288550967262,0.0428757440476,1,1469734642903,0.0437825520833,3,27,495580,0.126325334821
0.0233909970238,0.0292038690476,0,1469734642903,0.0252046130952,0,27,572919,0.0818917410714
0.0386207217262,0.0580589657738,0,1469734642903,0.0526646205357,1,27,574984,0.154459635417
0.0240420386905,0.033203125,0,1469734642903,0.0319010416667,2,27,577036,0.102957589286
0.0238095238095,0.0362258184524,0,1469734643009,0.0263904389881,3,27,579073,0.0827985491071
0.0365048363095,0.0525251116071,0,1469734643009,0.0467819940476,4,27,581103,0.144973028274
0.027087983631,0.0383882068452,0,1469734643009,0.0341796875,5,27,583130,0.101143973214
0.0209495907738,0.0279017857143,0,1469734643009,0.0258324032738,6,27,585178,0.0846819196429
0.0383882068452,0.0500837053571,0,1469734643009,0.0453404017857,7,27,587203,0.142392113095
0.0260416666667,0.0406436011905,1,1469734643009,0.0325288318452,0,27,589668,0.095958891369
0.0278552827381,0.036876860119,1,1469734643009,0.036853608631,1,27,591683,0.1123046875
0.0168108258929,0.02294921875,1,1469734643009,0.0218796502976,2,27,593719,0.0641508556548
0.02880859375,0.0427827380952,1,1469734643010,0.043689546131,3,27,595757,0.126232328869
0.0233909970238,0.0292038690476,0,1469734643010,0.0252278645833,0,27,673107,0.0819149925595
0.0385974702381,0.0580589657738,0,1469734643010,0.0526646205357,1,27,675182,0.15441313244
0.0240420386905,0.033203125,0,1469734643010,0.0319010416667,2,27,677214,0.102957589286
0.0238095238095,0.0362258184524,0,1469734643010,0.0263904389881,3,27,679236,0.0827985491071
0.0365513392857,0.0525716145833,0,1469734643010,0.0468284970238,4,27,681265,0.145089285714
0.0270647321429,0.0383882068452,0,1469734643010,0.0341564360119,5,27,683311,0.101120721726
0.0209495907738,0.0279017857143,0,1469734643116,0.0258324032738,6,27,685352,0.0846586681548
0.0384114583333,0.0501069568452,0,1469734643116,0.0453404017857,7,27,687367,0.14246186756
0.0260416666667,0.0406436011905,1,1469734643116,0.0325520833333,0,27,689880,0.0960053943452
0.0278552827381,0.0369001116071,1,1469734643116,0.036853608631,1,27,691885,0.112351190476
0.0168108258929,0.0229724702381,1,1469734643116,0.0218796502976,2,27,693898,0.0641741071429
0.0287853422619,0.042736235119,1,1469734643116,0.0436662946429,3,27,696096,0.126255580357
0.0233909970238,0.0292271205357,0,1469734643116,0.0252511160714,0,27,773283,0.0819614955357
0.03857421875,0.0580124627976,0,1469734643116,0.0526646205357,1,27,775350,0.15441313244
0.0240420386905,0.033203125,0,1469734643116,0.0319010416667,2,27,777412,0.102957589286
0.0238095238095,0.0362258184524,0,1469734643116,0.0263904389881,3,27,779440,0.0828218005952
0.0364815848214,0.0524088541667,0,1469734643116,0.046642485119,4,27,781455,0.144949776786
0.0270647321429,0.0384114583333,0,1469734643116,0.0341564360119,5,27,783485,0.101167224702
0.0209728422619,0.0279482886905,0,1469734643116,0.0258556547619,6,27,785592,0.0847749255952
0.0384347098214,0.0501069568452,0,1469734643117,0.0453636532738,7,27,787614,0.142508370536
0.0260416666667,0.0406901041667,1,1469734643117,0.0325985863095,0,27,790088,0.0960286458333
0.0278785342262,0.036876860119,1,1469734643225,0.036853608631,1,27,792179,0.112351190476
0.0167875744048,0.02294921875,1,1469734643225,0.0218796502976,2,27,794286,0.0641741071429
0.0287620907738,0.0426897321429,1,1469734643225,0.0436197916667,3,27,796322,0.126232328869
0.0233444940476,0.0291573660714,0,1469734643225,0.0252278645833,0,27,873512,0.0819149925595
0.03857421875,0.0580124627976,0,1469734643225,0.0525948660714,1,27,875593,0.154227120536
0.0238095238095,0.0331333705357,0,1469734643225,0.0318545386905,2,27,877625,0.102725074405
0.0236467633929,0.0361095610119,0,1469734643226,0.0262741815476,3,27,879651,0.0826125372024
0.0360165550595,0.0519438244048,0,1469734643226,0.0458984375,4,27,881687,0.143880208333
0.0270414806548,0.038341703869,0,1469734643226,0.0341331845238,5,27,883721,0.101120721726
0.0209728422619,0.0279250372024,0,1469734643226,0.0258556547619,6,27,885762,0.0847516741071
0.0384347098214,0.0500837053571,0,1469734643227,0.0453636532738,7,27,887777,0.142485119048
0.0260416666667,0.0407133556548,1,1469734643227,0.0325288318452,0,27,890292,0.0957961309524
0.0278087797619,0.0368071056548,1,1469734643227,0.0368071056548,1,27,892315,0.112211681548
0.0168108258929,0.0229957217262,1,1469734643227,0.0219029017857,2,27,894359,0.064197358631
0.0287853422619,0.0426199776786,1,1469734643227,0.0436430431548,3,27,896437,0.126441592262
0.0232979910714,0.029064360119,0,1469734643404,0.0252743675595,0,27,973687,0.0819614955357
0.0383882068452,0.0577799479167,0,1469734643404,0.0523856026786,1,27,975759,0.153413318452
0.0236467633929,0.0326915922619,0,1469734643404,0.0316685267857,2,27,977801,0.101888020833
0.023693266369,0.0362025669643,0,1469734643404,0.0263439360119,3,27,979834,0.082752046131
0.0353422619048,0.0521298363095,0,1469734643404,0.0460844494048,4,27,981858,0.14171781994
0.0269949776786,0.0382021949405,0,1469734643404,0.0340634300595,5,27,983895,0.100911458333
0.0209495907738,0.0278785342262,0,1469734643404,0.0258091517857,6,27,986096,0.0846121651786
0.0384347098214,0.0500837053571,0,1469734643404,0.04541015625,7,27,988118,0.142531622024
0.0258556547619,0.040294828869,1,1469734643404,0.0318080357143,0,27,990579,0.0942847842262
0.0277855282738,0.0367373511905,1,1469734643404,0.0368071056548,1,27,992611,0.112281436012
0.0168805803571,0.0232282366071,1,1469734643404,0.0221586681548,2,27,994663,0.0646391369048
0.0289015997024,0.0425734747024,1,1469734643404,0.0438755580357,3,27,996682,0.127162388393
0.0236467633929,0.029552641369,0,1469734643404,0.025646391369,0,28,73889,0.0831008184524
0.0381091889881,0.0573149181548,0,1469734643405,0.0520833333333,1,28,76031,0.152297247024
0.0236002604167,0.0326450892857,0,1469734643405,0.0314592633929,2,28,78057,0.101120721726
0.024669828869,0.0375279017857,0,1469734643511,0.027087983631,3,28,80161,0.0846121651786
0.0362258184524,0.052501860119,0,1469734643511,0.0466657366071,4,28,82199,0.141624813988
0.02685546875,0.0379696800595,0,1469734643511,0.0338774181548,5,28,84303,0.100539434524
0.0209030877976,0.0278087797619,0,1469734643511,0.0257161458333,6,28,86338,0.0843098958333
0.0384347098214,0.0500837053571,0,1469734643511,0.0454334077381,7,28,88411,0.142508370536
0.025646391369,0.0397367931548,1,1469734643511,0.0311104910714,0,28,90889,0.0931454613095
0.0278552827381,0.0367606026786,1,1469734643511,0.036876860119,1,28,92914,0.112746465774
0.0166945684524,0.02294921875,1,1469734643511,0.022228422619,2,28,94962,0.0645461309524
0.0289946056548,0.0425502232143,1,1469734643511,0.0442243303571,3,28,97010,0.128022693452
0.0242280505952,0.0307384672619,0,1469734643511,0.0266462053571,0,28,174105,0.0852632068452
0.0378069196429,0.056873139881,0,1469734643511,0.0518043154762,1,28,176256,0.150855654762
0.023670014881,0.0326683407738,0,1469734643512,0.0318080357143,2,28,178298,0.100981212798
0.0252046130952,0.0390159970238,0,1469734643512,0.02783203125,3,28,180321,0.0865885416667
0.03662109375,0.0528041294643,0,1469734643512,0.0471540178571,4,28,182338,0.145042782738
0.0267159598214,0.0378069196429,0,1469734643512,0.0337379092262,5,28,184439,0.100074404762
0.0208798363095,0.0277390252976,0,1469734643617,0.0256696428571,6,28,186470,0.0840541294643
0.0384347098214,0.0500837053571,0,1469734643617,0.0454334077381,7,28,188470,0.142508370536
0.025623139881,0.0394577752976,1,1469734643617,0.030994233631,0,28,190931,0.0933547247024
0.0277622767857,0.0365745907738,1,1469734643618,0.0367373511905,1,28,192967,0.11242094494
0.0168108258929,0.0233212425595,1,1469734643618,0.022716703869,2,28,195024,0.065197172619
0.0290876116071,0.0425037202381,1,1469734643618,0.0445498511905,3,28,197054,0.128464471726
0.0246000744048,0.0317615327381,0,1469734643618,0.0282738095238,0,28,274299,0.0865885416667
0.0377604166667,0.0567336309524,0,1469734643618,0.0518508184524,1,28,276360,0.151041666667
0.024669828869,0.0342494419643,0,1469734643618,0.03466796875,2,28,278375,0.106910342262
0.0253208705357,0.0391555059524,0,1469734643618,0.0280180431548,3,28,280449,0.087146577381
0.0366675967262,0.0527808779762,0,1469734643618,0.047107514881,4,28,282526,0.145345052083
0.0267159598214,0.0378069196429,0,1469734643618,0.0337379092262,5,28,284578,0.100074404762
0.0208798363095,0.0277622767857,0,1469734643618,0.025623139881,6,28,286612,0.0839146205357
0.0382486979167,0.0498279389881,0,1469734643618,0.0453171502976,7,28,288642,0.141950334821
0.025623139881,0.039318266369,1,1469734643618,0.0309244791667,0,28,291114,0.0936569940476
0.0275065104167,0.0362490699405,1,1469734643724,0.0367838541667,1,28,293136,0.111886160714
0.017322358631,0.0245768229167,1,1469734643724,0.0233909970238,2,28,295175,0.0663364955357
0.0289248511905,0.042247953869,1,1469734643724,0.0444568452381,3,28,297255,0.127627418155
0.0248093377976,0.0313895089286,0,1469734643724,0.0282970610119,0,28,374454,0.0868908110119
0.0380626860119,0.0571986607143,0,1469734643724,0.0521763392857,1,28,376541,0.152553013393
0.0247395833333,0.0345517113095,0,1469734643724,0.033435639881,2,28,378579,0.105980282738
0.0253441220238,0.0392717633929,0,1469734643727,0.0281575520833,3,28,380610,0.08740234375
0.0366675967262,0.0527808779762,0,1469734643727,0.047107514881,4,28,382616,0.145345052083
0.0267857142857,0.0378999255952,0,1469734643727,0.0337844122024,5,28,384679,0.100120907738
0.0209263392857,0.0278785342262,0,1469734643727,0.0256928943452,6,28,386714,0.083984375
0.0379929315476,0.0495024181548,0,1469734643728,0.0452008928571,7,28,388731,0.141415550595
0.0258091517857,0.0396205357143,1,1469734643728,0.0312034970238,0,28,391195,0.0945172991071
0.0268322172619,0.0359235491071,1,1469734643728,0.0366443452381,1,28,393271,0.110886346726
0.017322358631,0.0246930803571,1,1469734643728,0.0232282366071,2,28,395320,0.0660807291667
0.0289248511905,0.042247953869,1,1469734643728,0.0444568452381,3,28,397346,0.127627418155
0.0239955357143,0.0312267485119,0,1469734643904,0.0283900669643,0,28,474626,0.0853329613095
0.0383882068452,0.0576171875,0,1469734643904,0.0523623511905,1,28,476680,0.153831845238
0.0243443080357,0.0336216517857,0,1469734643905,0.0324358258929,2,28,478683,0.104422433036
0.0254836309524,0.0395275297619,0,1469734643905,0.0283435639881,3,28,480718,0.087890625
0.0367373511905,0.052966889881,0,1469734643905,0.0472005208333,4,28,482760,0.145484561012
0.0268089657738,0.0379464285714,0,1469734643905,0.0337844122024,5,28,484800,0.100144159226
0.02099609375,0.0279482886905,0,1469734643905,0.0257626488095,6,28,486816,0.0841471354167
0.0376674107143,0.0491536458333,0,1469734643905,0.0451078869048,7,28,488838,0.140438988095
0.0262974330357,0.0403413318452,1,1469734643905,0.0318545386905,0,28,491311,0.0965634300595
0.026599702381,0.0359700520833,1,1469734643905,0.036365327381,1,28,493335,0.109049479167
0.0170433407738,0.0242513020833,1,1469734643905,0.0226702008929,2,28,495376,0.0651274181548
0.0287388392857,0.0419921875,1,1469734643905,0.0442708333333,3,28,497419,0.126650855655
0.0238560267857,0.0299711681548,0,1469734643906,0.0272042410714,0,28,574797,0.0857979910714
0.0385974702381,0.057872953869,0,1469734643906,0.0525716145833,1,28,576867,0.154622395833
0.0242047991071,0.0333658854167,0,1469734643906,0.0321335565476,2,28,578890,0.103724888393
0.025623139881,0.039783296131,0,1469734644013,0.028576078869,3,28,580906,0.0884486607143
0.036876860119,0.0531994047619,0,1469734644013,0.0473865327381,4,28,582928,0.14599609375
0.0268322172619,0.0380161830357,0,1469734644013,0.0338309151786,5,28,584982,0.100283668155
0.0210658482143,0.0280180431548,0,1469734644013,0.0257859002976,6,28,587015,0.0842866443452
0.03759765625,0.049060639881,0,1469734644014,0.0454334077381,7,28,589021,0.140066964286
0.0266462053571,0.0408761160714,1,1469734644014,0.0323893229167,0,28,591497,0.0981212797619
0.0268089657738,0.0361793154762,1,1469734644014,0.0361560639881,1,28,593609,0.106956845238
0.0167643229167,0.0235770089286,1,1469734644014,0.0220889136905,2,28,595654,0.0643136160714
0.0285295758929,0.041736421131,1,1469734644014,0.0440383184524,3,28,597678,0.125418526786
0.0232979910714,0.0296688988095,0,1469734644014,0.0260416666667,0,28,674986,0.0820079985119
0.0386439732143,0.0580124627976,0,1469734644014,0.0526646205357,1,28,677042,0.15490141369
0.024181547619,0.0333658854167,0,1469734644014,0.0320870535714,2,28,679060,0.103701636905
0.0257626488095,0.0399693080357,0,1469734644014,0.0287388392857,3,28,681161,0.0888904389881
0.0369698660714,0.0533389136905,0,1469734644014,0.0475027901786,4,28,683219,0.146391369048
0.0268787202381,0.0380859375,0,1469734644014,0.0339006696429,5,28,685281,0.10046968006
0.0210658482143,0.0280180431548,0,1469734644118,0.0257859002976,6,28,687299,0.0842633928571
0.0372721354167,0.0487351190476,0,1469734644118,0.0456194196429,7,28,689313,0.139718191964
0.02685546875,0.041248139881,1,1469734644118,0.03271484375,0,28,691782,0.0990978422619
0.0268322172619,0.0359700520833,1,1469734644118,0.036388578869,1,28,693804,0.106654575893
0.0166480654762,0.0232979910714,1,1469734644118,0.0219029017857,2,28,695909,0.0639880952381
0.0282505580357,0.0414341517857,1,1469734644118,0.0436662946429,3,28,698000,0.1240234375
0.0232979910714,0.0296223958333,0,1469734644118,0.0257626488095,0,28,775168,0.0812174479167
0.0386672247024,0.0580589657738,0,1469734644118,0.0526878720238,1,28,777243,0.154971168155
0.0242047991071,0.0333891369048,0,1469734644118,0.0321103050595,2,28,779285,0.103701636905
0.0258324032738,0.0401088169643,0,1469734644118,0.0288318452381,3,28,781301,0.089122953869
0.0369698660714,0.0533389136905,0,1469734644118,0.0475027901786,4,28,783325,0.146414620536
0.0269019717262,0.0381091889881,0,1469734644118,0.033947172619,5,28,785377,0.100562686012
0.0210193452381,0.0279482886905,0,1469734644118,0.0257393973214,6,28,787407,0.0841006324405
0.0372953869048,0.0486421130952,0,1469734644118,0.0457356770833,7,28,789414,0.13976469494
0.0268787202381,0.0413411458333,1,1469734644118,0.0327845982143,0,28,791884,0.0991443452381
0.0267857142857,0.035877046131,1,1469734644248,0.0363188244048,1,28,794031,0.106491815476
0.0166480654762,0.0233212425595,1,1469734644248,0.0218796502976,2,28,796149,0.0639183407738
0.028087797619,0.0412016369048,1,1469734644248,0.0433640252976,3,28,798169,0.123186383929
0.0232514880952,0.0295991443452,0,1469734644248,0.0257393973214,0,28,875353,0.0809849330357
0.0386439732143,0.0580124627976,0,1469734644248,0.0526646205357,1,28,877421,0.15490141369
0.024181547619,0.0333658854167,0,1469734644248,0.0321103050595,2,28,879452,0.103678385417
0.0258324032738,0.0400855654762,0,1469734644248,0.0288318452381,3,28,881527,0.089099702381
0.0369698660714,0.0532924107143,0,1469734644248,0.0475027901786,4,28,883548,0.14636811756
0.0269019717262,0.0380859375,0,1469734644248,0.033923921131,5,28,885609,0.100492931548
0.02099609375,0.0279250372024,0,1469734644248,0.0257161458333,6,28,887631,0.0840308779762
0.0372721354167,0.0486653645833,0,1469734644249,0.0455264136905,7,28,889679,0.1396484375
0.0268089657738,0.0412248883929,1,1469734644249,0.0326683407738,0,28,892157,0.098865327381
0.0267624627976,0.0359933035714,1,1469734644249,0.0360630580357,1,28,894263,0.106398809524
0.0167410714286,0.0235305059524,1,1469734644249,0.0220191592262,2,28,896381,0.064197358631
0.028087797619,0.0411318824405,1,1469734644249,0.0433407738095,3,28,898418,0.12316313244
0.0232282366071,0.029552641369,0,1469734644405,0.0257393973214,0,28,975570,0.0808919270833
0.0386207217262,0.0579659598214,0,1469734644405,0.0526413690476,1,28,977699,0.154808407738
0.024181547619,0.0333426339286,0,1469734644405,0.0321103050595,2,28,979732,0.10363188244
0.0257161458333,0.0399460565476,0,1469734644422,0.0287155877976,3,28,981753,0.0887509300595
0.0369698660714,0.0533156622024,0,1469734644422,0.0475027901786,4,28,983773,0.146344866071
0.0268787202381,0.0380859375,0,1469734644422,0.033923921131,5,28,985903,0.100423177083
0.02099609375,0.0279482886905,0,1469734644422,0.0256928943452,6,28,987930,0.083984375
0.037341889881,0.0487351190476,0,1469734644422,0.0452938988095,7,28,989921,0.139439174107
0.0266694568452,0.0409458705357,1,1469734644422,0.032459077381,0,28,992470,0.098400297619
0.0266927083333,0.0360863095238,1,1469734644422,0.035900297619,1,28,994513,0.106491815476
0.016834077381,0.023670014881,1,1469734644422,0.0221819196429,2,28,996541,0.0645461309524
0.0281343005952,0.041271391369,1,1469734644423,0.0434802827381,3,28,998561,0.123558407738
0.0231584821429,0.029552641369,0,1469734644423,0.0257859002976,0,29,75719,0.0814499627976
0.0385974702381,0.0579427083333,0,1469734644423,0.0525948660714,1,29,77785,0.154738653274
0.0241350446429,0.0332961309524,0,1469734644423,0.0320638020833,2,29,79819,0.103492373512
0.0255766369048,0.0397600446429,0,1469734644514,0.028576078869,3,29,81849,0.0883556547619
0.0369233630952,0.0532924107143,0,1469734644514,0.0474562872024,4,29,83876,0.146205357143
0.0268787202381,0.0380859375,0,1469734644514,0.0339006696429,5,29,86001,0.100423177083
0.02099609375,0.0280180431548,0,1469734644514,0.0257393973214,6,29,88023,0.0840773809524
0.0373883928571,0.0486653645833,0,1469734644514,0.0450381324405,7,29,90114,0.139299665179
0.0265531994048,0.0406901041667,1,1469734644514,0.0322265625,0,29,92580,0.0978422619048
0.026622953869,0.0359235491071,1,1469734644514,0.0357375372024,1,29,94615,0.106398809524
0.0169038318452,0.0237862723214,1,1469734644514,0.0223679315476,2,29,96660,0.0650576636905
0.0282273065476,0.0414109002976,1,1469734644514,0.0435965401786,3,29,98675,0.123976934524
0.0231584821429,0.0295061383929,0,1469734644514,0.0258556547619,0,29,175927,0.083263578869
0.0385509672619,0.057872953869,0,1469734644514,0.0525483630952,1,29,178043,0.154529389881
0.0241350446429,0.0333193824405,0,1469734644514,0.0320870535714,2,29,180077,0.103469122024
0.0254603794643,0.0395275297619,0,1469734644514,0.0283900669643,3,29,182105,0.0879603794643
0.0369233630952,0.0532691592262,0,1469734644515,0.0474330357143,4,29,184273,0.146158854167
0.02685546875,0.0380626860119,0,1469734644515,0.0338774181548,5,29,186341,0.100376674107
0.0209263392857,0.0279715401786,0,1469734644619,0.0257161458333,6,29,188355,0.0840308779762
0.037365141369,0.0485258556548,0,1469734644619,0.0447358630952,7,29,190359,0.139439174107
0.0262741815476,0.0403180803571,1,1469734644619,0.0318777901786,0,29,192841,0.0965866815476
0.0265299479167,0.0356910342262,1,1469734644619,0.0353190104167,1,29,194892,0.107212611607
0.0171595982143,0.0242280505952,1,1469734644619,0.0229027157738,2,29,196915,0.066173735119
0.0283900669643,0.0416201636905,1,1469734644619,0.043712797619,3,29,198934,0.12451171875
0.0235072544643,0.0295991443452,0,1469734644619,0.0260416666667,0,29,276096,0.0842866443452
0.0384579613095,0.0577799479167,0,1469734644619,0.0524553571429,1,29,278154,0.154110863095
0.0241117931548,0.0332728794643,0,1469734644619,0.0321103050595,2,29,280228,0.103376116071
0.0254371279762,0.0393880208333,0,1469734644619,0.0282040550595,3,29,282302,0.0875883556548
0.036853608631,0.0531296502976,0,1469734644619,0.04736328125,4,29,284345,0.14587983631
0.0269019717262,0.0380859375,0,1469734644619,0.033923921131,5,29,286384,0.100516183036
0.0208565848214,0.0277390252976,0,1469734644619,0.0255533854167,6,29,288482,0.0839611235119
0.0377836681548,0.0491303943452,0,1469734644619,0.0448753720238,7,29,290502,0.140531994048
0.0260184151786,0.0400390625,1,1469734644619,0.031505766369,0,29,292981,0.0950753348214
0.0268787202381,0.0356212797619,1,1469734644728,0.035900297619,1,29,295030,0.11046781994
0.017345610119,0.0245303199405,1,1469734644729,0.0232979910714,2,29,297060,0.0669875372024
0.0287620907738,0.0422014508929,1,1469734644729,0.044177827381,3,29,299067,0.126046316964
0.0239025297619,0.0299479166667,0,1469734644729,0.0265764508929,0,29,376365,0.0834495907738
0.038318452381,0.0575474330357,0,1469734644729,0.05224609375,1,29,378443,0.153390066964
0.0237165178571,0.0328543526786,0,1469734644729,0.0315987723214,2,29,380465,0.101027715774
0.0252976190476,0.0391090029762,0,1469734644729,0.0279715401786,3,29,382490,0.0870070684524
0.0366443452381,0.0528273809524,0,1469734644729,0.0471540178571,4,29,384573,0.145089285714
0.0269019717262,0.0381091889881,0,1469734644729,0.0339704241071,5,29,386615,0.1005859375
0.0207170758929,0.0275530133929,0,1469734644729,0.0254138764881,6,29,388630,0.0837053571429
0.0382021949405,0.0497581845238,0,1469734644729,0.0452008928571,7,29,390616,0.141741071429
0.0259254092262,0.0400390625,1,1469734644729,0.0314360119048,0,29,393098,0.09423828125
0.0276925223214,0.0363420758929,1,1469734644729,0.0367373511905,1,29,395152,0.112281436012
0.017345610119,0.0245303199405,1,1469734644729,0.0232979910714,2,29,397181,0.0669875372024
0.0293201264881,0.0430617559524,1,1469734644729,0.0449451264881,3,29,399206,0.128673735119
0.02392578125,0.0302269345238,0,1469734644906,0.0266462053571,0,29,476481,0.0836821056548
0.0381091889881,0.0572916666667,0,1469734644906,0.0520833333333,1,29,478542,0.152506510417
0.023693266369,0.0327613467262,0,1469734644906,0.0315290178571,2,29,480597,0.101143973214
0.025134858631,0.0388532366071,0,1469734644906,0.0277622767857,3,29,482628,0.0863327752976
