blue,green,groupId,received,red,sensorId,time1,time2,white
0.065685453869,0.0765904017857,0,1470250489093,0.0697544642857,7,0,734914,0.203380766369
0.0562918526786,0.0641276041667,1,1470250489094,0.0590355282738,0,0,737353,0.16857328869
0.0493861607143,0.0596633184524,1,1470250489094,0.0582914806548,1,0,739332,0.16003999256
0.0448521205357,0.0503394717262,1,1470250489138,0.0545944940476,2,0,741316,0.150181361607
0.0393647693452,0.0467354910714,1,1470250489138,0.048107328869,3,0,743386,0.115536644345
0.056408110119,0.06591796875,0,1470250489189,0.0640811011905,0,0,820850,0.167271205357
0.0643368675595,0.0844029017857,0,1470250489189,0.078125,1,0,822961,0.20226469494
0.0517578125,0.0619187127976,0,1470250489189,0.0617327008929,2,0,825005,0.160784040179
0.0576869419643,0.0676618303571,0,1470250489189,0.0612444196429,3,0,827034,0.17150297619
0.06494140625,0.0823567708333,0,1470250489189,0.0740094866071,4,0,829063,0.206938244048
0.0737537202381,0.0943312872024,0,1470250489189,0.0842866443452,5,0,831121,0.237885974702
0.0478050595238,0.0630812872024,0,1470250489189,0.0544782366071,6,0,833156,0.14295014881
0.064708891369,0.0757533482143,0,1470250489189,0.0685221354167,7,0,835186,0.202380952381
0.0556408110119,0.0635230654762,1,1470250489189,0.0583147321429,0,0,837725,0.165945870536
0.0494094122024,0.0599190848214,1,1470250489189,0.0583844866071,1,0,839754,0.159202938988
0.0448521205357,0.0503394717262,1,1470250489189,0.0545944940476,2,0,841777,0.150181361607
0.0382486979167,0.0460379464286,1,1470250489241,0.0462937127976,3,0,843792,0.111746651786
0.0558500744048,0.0650344122024,0,1470250489292,0.0626860119048,0,0,921036,0.163643973214
0.0657784598214,0.0859840029762,0,1470250489292,0.07958984375,1,0,923368,0.205054873512
0.0518508184524,0.0620582217262,0,1470250489292,0.0617327008929,2,0,925563,0.16199311756
0.0561988467262,0.0651274181548,0,1470250489293,0.0598958333333,3,0,927601,0.167131696429
0.0654761904762,0.0828450520833,0,1470250489293,0.0746372767857,4,0,929626,0.20703125
0.0729166666667,0.0937267485119,0,1470250489293,0.0834728422619,5,0,931664,0.237490699405
0.0472470238095,0.0620814732143,0,1470250489293,0.0538504464286,6,0,933764,0.142066592262
0.06494140625,0.075939360119,0,1470250489293,0.0686616443452,7,0,935813,0.202497209821
0.0553152901786,0.0633835565476,1,1470250489293,0.0578264508929,0,0,938283,0.16162109375
0.0494094122024,0.0601283482143,1,1470250489293,0.0584309895833,1,0,940296,0.15783110119
0.0455729166667,0.051037016369,1,1470250489293,0.0549897693452,2,0,942314,0.157412574405
0.0383649553571,0.0469912574405,1,1470250489293,0.0458286830357,3,0,944350,0.110421316964
0.0560825892857,0.0656389508929,0,1470250489366,0.062244233631,0,1,21234,0.163481212798
0.0651506696429,0.0854259672619,0,1470250489417,0.0789853050595,1,1,23331,0.205333891369
0.0524553571429,0.062755766369,0,1470250489417,0.062244233631,2,1,25418,0.164597284226
0.0555943080357,0.064197358631,0,1470250489417,0.0591750372024,3,1,27472,0.164132254464
0.0644066220238,0.0818219866071,0,1470250489417,0.0735909598214,4,1,29579,0.205798921131
0.0731259300595,0.0939127604167,0,1470250489417,0.0837053571429,5,1,31623,0.237513950893
0.0469680059524,0.0616396949405,0,1470250489417,0.0536179315476,6,1,33648,0.141578311012
0.0657319568452,0.0766369047619,0,1470250489417,0.0694521949405,7,1,35679,0.203311011905
0.0536179315476,0.06201171875,1,1470250489417,0.0567336309524,0,1,38158,0.157040550595
0.0494791666667,0.060291108631,1,1470250489417,0.0585007440476,1,1,40181,0.15711030506
0.0472470238095,0.0521298363095,1,1470250489417,0.0567568824405,2,1,42190,0.163713727679
0.0401785714286,0.0494791666667,1,1470250489417,0.0475027901786,3,1,44267,0.111374627976
0.056408110119,0.0661039806548,0,1470250489468,0.0625465029762,0,1,121492,0.164388020833
0.0652901785714,0.0855887276786,0,1470250489518,0.0791480654762,1,1,123530,0.20593843006
0.0525948660714,0.0628952752976,0,1470250489518,0.0623604910714,2,1,125610,0.165108816964
0.0554780505952,0.064197358631,0,1470250489518,0.0591750372024,3,1,127632,0.164295014881
0.0644763764881,0.0819847470238,0,1470250489518,0.07373046875,4,1,129655,0.205798921131
0.0728934151786,0.09375,0,1470250489518,0.0834728422619,5,1,131690,0.237397693452
0.0478515625,0.0625465029762,0,1470250489518,0.0544782366071,6,1,133773,0.142415364583
0.0651274181548,0.0761253720238,0,1470250489518,0.06884765625,7,1,135812,0.202915736607
0.0527576264881,0.0611281622024,1,1470250489518,0.0564546130952,0,1,138274,0.154529389881
0.049572172619,0.0603608630952,1,1470250489518,0.05859375,1,1,140284,0.157156808036
0.048595610119,0.05322265625,1,1470250489518,0.0581519717262,2,1,142314,0.165341331845
0.0389927455357,0.048595610119,1,1470250489518,0.0462239583333,3,1,144351,0.109956287202
0.0565011160714,0.066173735119,0,1470250489570,0.0627790178571,0,1,221704,0.16492280506
0.0654761904762,0.0858212425595,0,1470250489570,0.0792875744048,1,1,223754,0.206380208333
0.0526413690476,0.0629650297619,0,1470250489621,0.0624302455357,2,1,225782,0.165248325893
0.0557803199405,0.0649646577381,0,1470250489621,0.0594773065476,3,1,227805,0.165806361607
0.0644996279762,0.0821707589286,0,1470250489621,0.0738002232143,4,1,229878,0.206240699405
0.0730329241071,0.0939360119048,0,1470250489621,0.0836356026786,5,1,231926,0.237932477679
0.047130766369,0.0619652157738,0,1470250489621,0.0536876860119,6,1,233958,0.141694568452
0.0649181547619,0.0759858630952,0,1470250489621,0.068615141369,7,1,236080,0.20300874256
0.0545479910714,0.0637788318452,1,1470250489621,0.05810546875,0,1,238541,0.157249813988
0.0497116815476,0.0604306175595,1,1470250489621,0.0587797619048,1,1,240552,0.15771484375
0.0465959821429,0.051502046131,1,1470250489621,0.0560360863095,2,1,242569,0.161109561012
0.0387834821429,0.0480608258929,1,1470250489621,0.0460611979167,3,1,244601,0.110002790179
0.0565011160714,0.0661272321429,0,1470250489672,0.0628952752976,0,1,321833,0.165178571429
0.0655226934524,0.0858677455357,0,1470250489672,0.0793108258929,1,1,323872,0.206449962798
0.0526181175595,0.0629417782738,0,1470250489723,0.0623837425595,2,1,325985,0.165085565476
0.0554547991071,0.0644763764881,0,1470250489723,0.0591982886905,3,1,328017,0.164736793155
0.0645693824405,0.082287016369,0,1470250489723,0.0738467261905,4,1,330037,0.206449962798
0.0741024925595,0.0949125744048,0,1470250489723,0.0847516741071,5,1,332063,0.239281063988
0.0471540178571,0.06201171875,0,1470250489723,0.0537806919643,6,1,334167,0.141810825893
