blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250651041667,0.0347609747024,0,1469554744855,0.0309012276786,2,8,268467,0.103445870536
0.0305989583333,0.0393880208333,0,1469554744855,0.0340401785714,3,8,270573,0.116768973214
0.0387369791667,0.0545712425595,0,1469554744855,0.0478515625,4,8,272611,0.150553385417
0.0292038690476,0.0401088169643,0,1469554744855,0.0349702380952,5,8,274668,0.10681733631
0.0310407366071,0.0442243303571,0,1469554744855,0.0368071056548,6,8,276694,0.112537202381
0.0426664806548,0.0540597098214,0,1469554744855,0.0475725446429,7,8,278713,0.154482886905
0.0304361979167,0.0423177083333,1,1469554744855,0.036365327381,0,8,281173,0.116675967262
0.0299014136905,0.0395042782738,1,1469554744855,0.0380626860119,1,8,283201,0.11535063244
0.0227632068452,0.0262276785714,1,1469554744855,0.0279482886905,2,8,285237,0.102283296131
0.0249720982143,0.0357375372024,1,1469554744855,0.0340866815476,3,8,287279,0.102585565476
0.0321800595238,0.0400158110119,0,1469554744855,0.0357375372024,0,8,364494,0.117536272321
0.0380626860119,0.056384858631,0,1469554744855,0.0504092261905,1,8,366627,0.14904203869
0.0250651041667,0.0347842261905,0,1469554744855,0.0309244791667,2,8,368658,0.103515625
0.0306222098214,0.0394577752976,0,1469554744856,0.0340401785714,3,8,370683,0.11658296131
0.0387369791667,0.0545712425595,0,1469554744964,0.0478980654762,4,8,372708,0.150530133929
0.0291573660714,0.0400623139881,0,1469554744964,0.034923735119,5,8,374764,0.106608072917
0.0309709821429,0.0441313244048,0,1469554744964,0.0366908482143,6,8,376803,0.112281436012
0.0426432291667,0.0540364583333,0,1469554744964,0.0475492931548,7,8,378804,0.154389880952
0.0302966889881,0.0421549479167,1,1469554744964,0.036365327381,0,8,381262,0.116489955357
0.0298781622024,0.0395042782738,1,1469554744964,0.0380626860119,1,8,383297,0.115164620536
0.0231584821429,0.0265066964286,1,1469554744964,0.0283435639881,2,8,385337,0.103748139881
0.0250186011905,0.0358305431548,1,1469554744964,0.0339704241071,3,8,387358,0.102190290179
0.0321335565476,0.0400623139881,0,1469554744964,0.0356677827381,0,8,464698,0.11730375744
0.0380626860119,0.056384858631,0,1469554744964,0.0504092261905,1,8,466756,0.149018787202
0.025134858631,0.0348539806548,0,1469554744965,0.0309709821429,2,8,468774,0.103794642857
0.0305524553571,0.0395972842262,0,1469554744965,0.0339704241071,3,8,470811,0.116024925595
0.0387369791667,0.0547107514881,0,1469554744965,0.0480143229167,4,8,472840,0.150646391369
0.0291341145833,0.0400390625,0,1469554744965,0.034923735119,5,8,474873,0.106468563988
0.0309012276786,0.0439918154762,0,1469554744965,0.0365048363095,6,8,476894,0.11193266369
0.0425967261905,0.053966703869,0,1469554744965,0.0475027901786,7,8,478918,0.154227120536
0.030017671131,0.0418294270833,1,1469554745075,0.0364118303571,0,8,481385,0.115885416667
0.0298316592262,0.0395042782738,1,1469554745075,0.0380394345238,1,8,483405,0.114885602679
0.0238095238095,0.0269717261905,1,1469554745075,0.029041108631,2,8,485499,0.106119791667
0.0250651041667,0.0359235491071,1,1469554745075,0.0338541666667,3,8,487551,0.101702008929
0.0321103050595,0.0401320684524,0,1469554745075,0.03564453125,0,8,564869,0.117024739583
0.0380394345238,0.0563616071429,0,1469554745075,0.0503859747024,1,8,566938,0.148995535714
0.025158110119,0.034900483631,0,1469554745076,0.030994233631,2,8,568965,0.103934151786
0.0303896949405,0.0395275297619,0,1469554745076,0.0338309151786,3,8,570978,0.115211123512
0.038829985119,0.054943266369,0,1469554745076,0.0481538318452,4,8,573010,0.150925409226
0.0291108630952,0.0400158110119,0,1469554745076,0.034923735119,5,8,575056,0.10632905506
0.0308082217262,0.0438290550595,0,1469554745076,0.0363188244048,6,8,577081,0.111560639881
0.0425269717262,0.0539202008929,0,1469554745076,0.0474562872024,7,8,579082,0.154087611607
0.0294363839286,0.0410621279762,1,1469554745076,0.0364350818452,0,8,581541,0.114350818452
0.02978515625,0.0395275297619,1,1469554745076,0.0380859375,1,8,583576,0.114653087798
0.0248558407738,0.0277622767857,1,1469554745076,0.0301106770833,2,8,585625,0.109444754464
0.0250651041667,0.0359235491071,1,1469554745076,0.0338541666667,3,8,587662,0.101702008929
0.0320870535714,0.0401320684524,0,1469554745264,0.0357142857143,0,8,665057,0.116931733631
0.0379929315476,0.0562918526786,0,1469554745265,0.0503162202381,1,8,667117,0.148832775298
0.025134858631,0.0348772321429,0,1469554745265,0.0309709821429,2,8,669145,0.103864397321
0.0302966889881,0.0394345238095,0,1469554745265,0.0337379092262,3,8,671171,0.114839099702
0.038806733631,0.054943266369,0,1469554745265,0.0481538318452,4,8,673199,0.15087890625
0.029064360119,0.0400158110119,0,1469554745265,0.0349469866071,5,8,675248,0.106236049107
0.0307384672619,0.0437593005952,0,1469554745265,0.0361328125,6,8,677272,0.111258370536
0.0425269717262,0.0538969494048,0,1469554745265,0.0474795386905,7,8,679291,0.154087611607
0.0292038690476,0.0415271577381,1,1469554745265,0.0371326264881,0,8,681758,0.114815848214
0.0297154017857,0.0395740327381,1,1469554745265,0.0380161830357,1,8,683803,0.114327566964
0.026111421131,0.0287620907738,1,1469554745265,0.0312965029762,2,8,685919,0.112862723214
0.0251813616071,0.0361095610119,1,1469554745265,0.0337844122024,3,8,687959,0.101236979167
0.0321335565476,0.0401088169643,0,1469554745265,0.0359700520833,0,8,765188,0.117140997024
0.0379696800595,0.0562686011905,0,1469554745265,0.0503162202381,1,8,767255,0.148739769345
0.0250883556548,0.0348074776786,0,1469554745265,0.0309244791667,2,8,769260,0.103678385417
0.0303896949405,0.039318266369,0,1469554745265,0.0337146577381,3,8,771235,0.114885602679
0.038829985119,0.054943266369,0,1469554745365,0.0481538318452,4,8,773233,0.150971912202
0.029064360119,0.0400158110119,0,1469554745365,0.0349469866071,5,8,775280,0.106236049107
0.0305524553571,0.0435732886905,0,1469554745365,0.0358072916667,6,8,777294,0.110677083333
0.0425037202381,0.0539202008929,0,1469554745365,0.0474795386905,7,8,779306,0.154110863095
0.0291806175595,0.0416201636905,1,1469554745365,0.037341889881,0,8,781765,0.114908854167
0.0296921502976,0.0395740327381,1,1469554745365,0.0380394345238,1,8,783865,0.114281063988
0.0269252232143,0.0294596354167,1,1469554745365,0.0319242931548,2,8,785977,0.114699590774
0.0252046130952,0.0362025669643,1,1469554745365,0.0336449032738,3,8,788007,0.100771949405
0.0320870535714,0.0398763020833,0,1469554745365,0.0362490699405,0,8,865390,0.117327008929
0.0379464285714,0.0562220982143,0,1469554745365,0.05029296875,1,8,867439,0.148600260417
0.0248325892857,0.0345284598214,0,1469554745365,0.0306919642857,2,8,869470,0.102608816964
0.0309012276786,0.0395972842262,0,1469554745365,0.0341564360119,3,8,871485,0.117489769345
0.038829985119,0.054943266369,0,1469554745365,0.0481538318452,4,8,873513,0.150971912202
0.029064360119,0.0399693080357,0,1469554745365,0.034900483631,5,8,875571,0.106166294643
0.030505952381,0.0435500372024,0,1469554745365,0.03564453125,6,8,877590,0.11046781994
0.0425269717262,0.0539202008929,0,1469554745365,0.0475260416667,7,8,879594,0.15418061756
0.0297619047619,0.0413178943452,1,1469554745474,0.0367838541667,0,8,882069,0.115187872024
0.0296688988095,0.0394810267857,1,1469554745474,0.0380161830357,1,8,884173,0.11437406994
0.026622953869,0.0292038690476,1,1469554745474,0.031482514881,2,8,886211,0.113327752976
0.025134858631,0.0360863095238,1,1469554745474,0.0335984002976,3,8,888328,0.100632440476
0.0321568080357,0.0398995535714,0,1469554745474,0.037109375,0,8,965612,0.118559337798
0.0374813988095,0.0555943080357,0,1469554745474,0.0498279389881,1,8,967700,0.146879650298
0.0246233258929,0.0342726934524,0,1469554745474,0.0305524553571,2,8,969682,0.101515997024
0.0319010416667,0.0411318824405,0,1469554745474,0.0352260044643,3,8,971675,0.122209821429
0.0386904761905,0.0541527157738,0,1469554745475,0.0476655505952,4,8,973658,0.150460379464
0.0291573660714,0.0400390625,0,1469554745475,0.034923735119,5,8,975744,0.106701078869
0.0308314732143,0.0441080729167,0,1469554745475,0.0359700520833,6,8,977847,0.11121186756
0.0425037202381,0.0539202008929,0,1469554745475,0.0475492931548,7,8,979854,0.154227120536
0.0311569940476,0.0422712053571,1,1469554745475,0.0367838541667,0,8,982369,0.119187127976
0.0296456473214,0.0392485119048,1,1469554745475,0.0378766741071,1,8,984459,0.114443824405
0.025134858631,0.0279715401786,1,1469554745475,0.0301106770833,2,8,986480,0.108863467262
0.0249255952381,0.0357840401786,1,1469554745475,0.0335984002976,3,8,988493,0.100864955357
0.0333193824405,0.0417829241071,0,1469554745656,0.0390392485119,0,9,65759,0.123442150298
0.0369466145833,0.0547572544643,0,1469554745656,0.0494094122024,1,9,67820,0.144717261905
0.0248325892857,0.0345749627976,0,1469554745656,0.0314592633929,2,9,69828,0.102818080357
0.0325520833333,0.0423409598214,0,1469554745656,0.035900297619,3,9,71888,0.124465215774
0.03857421875,0.0549897693452,0,1469554745656,0.0476655505952,4,9,73908,0.150158110119
0.0291108630952,0.0398995535714,0,1469554745656,0.0348539806548,5,9,76030,0.106724330357
0.0311104910714,0.0445498511905,0,1469554745656,0.0361095610119,6,9,78038,0.111723400298
0.0425502232143,0.0540364583333,0,1469554745656,0.0477120535714,7,9,80045,0.154529389881
0.0320405505952,0.0429454985119,1,1469554745656,0.0379231770833,0,9,82507,0.125209263393
0.0299014136905,0.0393415178571,1,1469554745656,0.0379696800595,1,9,84550,0.115629650298
0.0225539434524,0.0258091517857,1,1469554745656,0.0278552827381,2,9,86644,0.101609002976
0.0244373139881,0.0349934895833,1,1469554745656,0.0334123883929,3,9,88667,0.100748697917
0.0340401785714,0.0439220610119,0,1469554745656,0.0419224330357,0,9,165982,0.126906622024
0.0371326264881,0.0550362723214,0,1469554745656,0.0499209449405,1,9,168053,0.146019345238
0.0259486607143,0.0359235491071,0,1469554745656,0.0340866815476,2,9,170075,0.109468005952
0.032947358631,0.0427594866071,0,1469554745656,0.0362955729167,3,9,172096,0.124837239583
0.0389694940476,0.0551060267857,0,1469554745766,0.0480375744048,4,9,174179,0.150855654762
0.0289713541667,0.0396437872024,0,1469554745766,0.0346912202381,5,9,176313,0.106282552083
0.03125,0.044689360119,0,1469554745766,0.0360630580357,6,9,178328,0.111328125
0.0426432291667,0.05419921875,0,1469554745766,0.0480375744048,7,9,180342,0.155087425595
0.0325288318452,0.0433175223214,1,1469554745766,0.0384347098214,0,9,182820,0.128022693452
0.0300641741071,0.0394810267857,1,1469554745766,0.0382486979167,1,9,184860,0.116559709821
0.020763578869,0.0245535714286,1,1469554745766,0.0260649181548,2,9,186871,0.0936802455357
0.0242513020833,0.0345284598214,1,1469554745766,0.0337146577381,3,9,188888,0.101771763393
0.0342261904762,0.0434337797619,0,1469554745766,0.0437593005952,0,9,266130,0.125627790179
0.0376441592262,0.0557105654762,0,1469554745766,0.0502697172619,1,9,268178,0.148390997024
0.0261579241071,0.0361793154762,0,1469554745766,0.0354352678571,2,9,270206,0.108677455357
0.0328311011905,0.0425269717262,0,1469554745766,0.0360863095238,3,9,272308,0.124209449405
0.038806733631,0.0547572544643,0,1469554745766,0.0478050595238,4,9,274357,0.150460379464
0.0288318452381,0.0394112723214,0,1469554745766,0.0344819568452,5,9,276398,0.105864025298
0.0312965029762,0.0447126116071,0,1469554745766,0.0360863095238,6,9,278496,0.111095610119
0.04248046875,0.0540364583333,0,1469554745766,0.0482933407738,7,9,280520,0.155040922619
0.032482328869,0.0433407738095,1,1469554745874,0.0384347098214,0,9,282980,0.1279296875
0.0307152157738,0.0406436011905,1,1469554745874,0.0397367931548,1,9,285013,0.119094122024
0.0202055431548,0.0242978050595,1,1469554745874,0.0253441220238,2,9,287048,0.0896344866071
0.0244838169643,0.0345982142857,1,1469554745874,0.034412202381,3,9,289076,0.10388764881
0.0328776041667,0.0408063616071,0,1469554745874,0.0396902901786,0,9,366355,0.123442150298
0.0376906622024,0.0557803199405,0,1469554745875,0.050037202381,1,9,368472,0.147902715774
0.0252743675595,0.0352492559524,0,1469554745875,0.0323428199405,2,9,370502,0.104585193452
0.0323660714286,0.0419921875,0,1469554745875,0.03564453125,3,9,372526,0.123256138393
0.038829985119,0.054920014881,0,1469554745875,0.0478515625,4,9,374644,0.150344122024
0.0286923363095,0.0393415178571,0,1469554745875,0.0343889508929,5,9,376696,0.10535249256
0.0311337425595,0.0445265997024,0,1469554745875,0.0361095610119,6,9,378708,0.110677083333
0.04248046875,0.0540364583333,0,1469554745875,0.0482933407738,7,9,380713,0.155040922619
0.0320405505952,0.0428757440476,1,1469554745875,0.0378766741071,0,9,383189,0.125720796131
0.03125,0.0428524925595,1,1469554745875,0.0418526785714,1,9,385246,0.122000558036
0.0200892857143,0.0243675595238,1,1469554745875,0.0250883556548,2,9,387274,0.0876813616071
0.0247163318452,0.0348307291667,1,1469554745875,0.0349469866071,3,9,389300,0.10498046875
0.0303431919643,0.0381324404762,0,1469554746057,0.0359468005952,0,9,466499,0.111118861607
0.0377836681548,0.0559430803571,0,1469554746057,0.0500837053571,1,9,468556,0.148088727679
0.0249255952381,0.0345517113095,0,1469554746057,0.030994233631,2,9,470666,0.10291108631
0.0317847842262,0.0414806547619,0,1469554746057,0.03515625,3,9,472698,0.121768043155
0.038829985119,0.054920014881,0,1469554746057,0.0478748139881,4,9,474727,0.150460379464
0.0287853422619,0.0394577752976,0,1469554746057,0.0344819568452,5,9,476772,0.105538504464
0.0308779761905,0.0442243303571,0,1469554746057,0.0361095610119,6,9,478822,0.110119047619
0.0420851934524,0.0535481770833,0,1469554746057,0.0482700892857,7,9,480832,0.154250372024
0.0313895089286,0.0422014508929,1,1469554746057,0.0371326264881,0,9,483296,0.122721354167
0.0306222098214,0.0421549479167,1,1469554746057,0.0423177083333,1,9,485333,0.122163318452
0.0201590401786,0.0244605654762,1,1469554746057,0.0251116071429,2,9,487375,0.0873325892857
0.0246233258929,0.0347377232143,1,1469554746057,0.0350399925595,3,9,489411,0.104096912202
0.0299479166667,0.0377371651786,0,1469554746057,0.03369140625,0,9,566745,0.10656156994
0.037830171131,0.0560128348214,0,1469554746057,0.0501302083333,1,9,568804,0.148274739583
0.0248558407738,0.034435453869,0,1469554746057,0.0307152157738,2,9,570835,0.102562313988
0.0312732514881,0.0411086309524,0,1469554746057,0.0348307291667,3,9,572849,0.120210193452
0.0387834821429,0.0548037574405,0,1469554746166,0.0478515625,4,9,574893,0.150344122024
0.0288550967262,0.03955078125,0,1469554746166,0.0345517113095,5,9,576936,0.105771019345
0.0306919642857,0.0442243303571,0,1469554746166,0.0361095610119,6,9,578934,0.110119047619
0.041759672619,0.0533389136905,0,1469554746166,0.0484793526786,7,9,580956,0.153343563988
0.0309244791667,0.041736421131,1,1469554746166,0.0364350818452,0,9,583438,0.120047433036
0.0300641741071,0.0404575892857,1,1469554746166,0.0425734747024,1,9,585540,0.121256510417
0.0203450520833,0.0246233258929,1,1469554746166,0.0253441220238,2,9,587549,0.0883324032738
0.0244838169643,0.0346447172619,1,1469554746166,0.0350167410714,3,9,589568,0.102818080357
0.0304827008929,0.0382486979167,0,1469554746166,0.0339006696429,0,9,666885,0.108142671131
0.0378999255952,0.0561058407738,0,1469554746166,0.0501302083333,1,9,668941,0.148274739583
0.0248790922619,0.0344819568452,0,1469554746166,0.0306919642857,2,9,670977,0.102771577381
0.0309709821429,0.0409226190476,0,1469554746167,0.0346447172619,3,9,672997,0.119280133929
0.0387369791667,0.0546875,0,1469554746167,0.0478050595238,4,9,675037,0.150251116071
0.0288550967262,0.0395972842262,0,1469554746167,0.0345284598214,5,9,677077,0.105771019345
0.0306919642857,0.0439918154762,0,1469554746167,0.0361095610119,6,9,679101,0.109816778274
0.0421549479167,0.0534319196429,0,1469554746167,0.0494559151786,7,9,681112,0.154645647321
0.0306222098214,0.0415504092262,1,1469554746283,0.0359235491071,0,9,683569,0.118257068452
0.0300874255952,0.0398763020833,1,1469554746284,0.0400158110119,1,9,685610,0.115769159226
0.0208100818452,0.0249953497024,1,1469554746284,0.0259254092262,2,9,687627,0.091052827381
0.0244140625,0.0346447172619,1,1469554746284,0.03466796875,3,9,689658,0.101097470238
0.0309012276786,0.0386904761905,0,1469554746284,0.0342959449405,0,9,767059,0.109723772321
0.0378999255952,0.0561058407738,0,1469554746284,0.0501999627976,1,9,769121,0.148507254464
0.0249488467262,0.0345749627976,0,1469554746284,0.03076171875,2,9,771147,0.103073846726
0.0308314732143,0.0408296130952,0,1469554746284,0.0345517113095,3,9,773170,0.118838355655
0.0387834821429,0.0546875,0,1469554746284,0.0478515625,4,9,775214,0.150413876488
0.0288783482143,0.0396437872024,0,1469554746284,0.0345749627976,5,9,777255,0.105864025298
0.030505952381,0.0437593005952,0,1469554746284,0.0360398065476,6,9,779268,0.109584263393
0.0414574032738,0.0524553571429,0,1469554746284,0.0479445684524,7,9,781276,0.153343563988
0.0304827008929,0.0415271577381,1,1469554746284,0.0356677827381,0,9,783762,0.117257254464
0.0295758928571,0.0391090029762,1,1469554746284,0.0386904761905,1,9,785811,0.113420758929
0.0216936383929,0.0256696428571,1,1469554746284,0.02685546875,2,9,787843,0.0954008556548
0.0243675595238,0.0346912202381,1,1469554746284,0.033923921131,3,9,789861,0.0987025669643
0.0311104910714,0.0388764880952,0,1469554746458,0.0345517113095,0,9,867237,0.110584077381
0.0379231770833,0.05615234375,0,1469554746458,0.0502232142857,1,9,869293,0.148623511905
0.0249255952381,0.0345749627976,0,1469554746458,0.03076171875,2,9,871328,0.103073846726
0.0308547247024,0.0408761160714,0,1469554746458,0.0345982142857,3,9,873345,0.11902436756
0.0387834821429,0.0546875,0,1469554746458,0.0478283110119,4,9,875429,0.150460379464
0.0289015997024,0.0396902901786,0,1469554746458,0.0346447172619,5,9,877467,0.106026785714
0.0303431919643,0.0435035342262,0,1469554746458,0.0359235491071,6,9,879503,0.109421502976
0.0403645833333,0.0519438244048,0,1469554746458,0.0468982514881,7,9,881513,0.150437127976
0.030529203869,0.0416899181548,1,1469554746458,0.0356910342262,0,9,884059,0.117234002976
0.0291108630952,0.03857421875,1,1469554746458,0.0382486979167,1,9,886104,0.112513950893
0.0228329613095,0.0264834449405,1,1469554746458,0.0279250372024,2,9,888143,0.0994698660714
0.0244140625,0.0348074776786,1,1469554746458,0.0331333705357,3,9,890177,0.0963774181548
0.0310639880952,0.038806733631,0,1469554746458,0.0345982142857,0,9,967406,0.110560825893
0.0379231770833,0.0561290922619,0,1469554746458,0.0502232142857,1,9,969452,0.148623511905
0.02490234375,0.0345284598214,0,1469554746458,0.0307152157738,2,9,971453,0.102934337798
0.0311337425595,0.0411086309524,0,1469554746458,0.0348074776786,3,9,973450,0.119977678571
0.0387834821429,0.0546642485119,0,1469554746567,0.0478283110119,4,9,975554,0.150437127976
0.0289481026786,0.0397135416667,0,1469554746567,0.0346447172619,5,9,977590,0.10607328869
0.0301571800595,0.043201264881,0,1469554746567,0.0357840401786,6,9,979578,0.109188988095
0.0403180803571,0.0521065848214,0,1469554746567,0.0469680059524,7,9,981581,0.150181361607
0.0306687127976,0.0419456845238,1,1469554746567,0.035900297619,0,9,984143,0.117768787202
0.0293433779762,0.0388532366071,1,1469554746567,0.03857421875,1,9,986190,0.11328125
0.023670014881,0.027111235119,1,1469554746567,0.02880859375,2,9,988210,0.101981026786
0.0246000744048,0.0351329985119,1,1469554746567,0.0328078497024,3,9,990213,0.0954241071429
0.0306454613095,0.0384114583333,0,1469554746567,0.034435453869,0,10,67592,0.109072730655
0.0379231770833,0.0561058407738,0,1469554746567,0.0501999627976,1,10,69649,0.148600260417
0.0248558407738,0.0344587053571,0,1469554746567,0.0306687127976,2,10,71685,0.102701822917
0.0315522693452,0.0413876488095,0,1469554746567,0.0350399925595,3,10,73706,0.121163504464
0.0388532366071,0.0547340029762,0,1469554746567,0.0478748139881,4,10,75750,0.150599888393
0.0289481026786,0.0397135416667,0,1469554746567,0.0346447172619,5,10,77774,0.106096540179
0.0302734375,0.0433640252976,0,1469554746568,0.035900297619,6,10,79830,0.109770275298
0.0414574032738,0.052734375,0,1469554746568,0.0478283110119,7,10,81833,0.153599330357
0.0310872395833,0.0423874627976,1,1469554746674,0.0365513392857,0,10,84325,0.119954427083
0.0298549107143,0.0398530505952,1,1469554746674,0.039806547619,1,10,86353,0.114048549107
0.023670014881,0.027111235119,1,1469554746674,0.02880859375,2,10,88459,0.101981026786
