blue,green,groupId,received,red,sensorId,time1,time2,white
0.024158296131,0.037109375,0,1469734654041,0.0266694568452,3,38,699687,0.083240327381
0.0361793154762,0.0518973214286,0,1469734654041,0.0462937127976,4,38,701717,0.143996465774
0.0270182291667,0.038318452381,0,1469734654041,0.0341331845238,5,38,703738,0.100981212798
0.0210425967262,0.028064546131,0,1469734654041,0.0260416666667,6,38,705757,0.0850539434524
0.0382719494048,0.0499441964286,0,1469734654041,0.0452473958333,7,38,707769,0.14197358631
0.0262044270833,0.0412946428571,1,1469734654041,0.0329938616071,0,38,710253,0.0960518973214
0.0278087797619,0.0368071056548,1,1469734654041,0.0367606026786,1,38,712291,0.111839657738
0.0169503348214,0.02294921875,1,1469734654219,0.0217633928571,2,38,714343,0.0644763764881
0.0293433779762,0.0440615699405,1,1469734654219,0.0445963541667,3,38,716366,0.126743861607
0.023204985119,0.0289015997024,0,1469734654219,0.0249720982143,0,38,793644,0.0812174479167
0.0385974702381,0.0580124627976,0,1469734654219,0.0526646205357,1,38,795728,0.154343377976
0.0240420386905,0.0331798735119,0,1469734654219,0.0318777901786,2,38,797751,0.103097098214
0.024158296131,0.0371326264881,0,1469734654219,0.0266694568452,3,38,799774,0.0832868303571
0.0361560639881,0.0518740699405,0,1469734654219,0.0462704613095,4,38,801808,0.143949962798
0.0270182291667,0.0382952008929,0,1469734654219,0.0341099330357,5,38,803839,0.100911458333
0.0210193452381,0.028064546131,0,1469734654219,0.0260416666667,6,38,806016,0.0850074404762
0.0382952008929,0.0499674479167,0,1469734654219,0.0452938988095,7,38,808036,0.142043340774
0.0262509300595,0.0413643973214,1,1469734654220,0.0330636160714,0,38,810536,0.0961449032738
0.0278087797619,0.0368071056548,1,1469734654220,0.0367606026786,1,38,812575,0.111839657738
0.0169503348214,0.0229724702381,1,1469734654220,0.0217866443452,2,38,814614,0.0644996279762
0.0293666294643,0.0440848214286,1,1469734654220,0.0446428571429,3,38,816624,0.126883370536
0.023204985119,0.0289015997024,0,1469734654220,0.0249488467262,0,38,893747,0.0812174479167
0.03857421875,0.0580357142857,0,1469734654325,0.0526413690476,1,38,895881,0.154343377976
0.0240420386905,0.0331798735119,0,1469734654326,0.0318545386905,2,38,897923,0.103050595238
0.024181547619,0.0371791294643,0,1469734654326,0.0266927083333,3,38,899957,0.0833100818452
0.0361560639881,0.0518740699405,0,1469734654326,0.0462704613095,4,38,901980,0.143973214286
0.0269949776786,0.0382952008929,0,1469734654326,0.0341099330357,5,38,904054,0.100934709821
0.0210193452381,0.0280412946429,0,1469734654327,0.0260184151786,6,38,906084,0.0850074404762
0.0382952008929,0.0499441964286,0,1469734654327,0.0452706473214,7,38,908098,0.142020089286
0.0262741815476,0.0414109002976,1,1469734654327,0.0330868675595,0,38,910578,0.0962146577381
0.0278087797619,0.0368303571429,1,1469734654327,0.0367606026786,1,38,912607,0.111862909226
0.0169735863095,0.0229957217262,1,1469734654327,0.0218098958333,2,38,914646,0.0645461309524
0.0293898809524,0.0440848214286,1,1469734654327,0.0446428571429,3,38,916667,0.126999627976
0.023204985119,0.0289015997024,0,1469734654327,0.0249488467262,0,38,993935,0.0812406994048
0.0385974702381,0.0580357142857,0,1469734654327,0.0526646205357,1,38,996083,0.154343377976
0.0240420386905,0.0331798735119,0,1469734654327,0.0318545386905,2,38,998104,0.10302734375
0.0242047991071,0.0372256324405,0,1469734654327,0.0267159598214,3,38,124,0.0833798363095
0.0361793154762,0.0518740699405,0,1469734654432,0.0462704613095,4,39,2157,0.143973214286
0.0270182291667,0.038318452381,0,1469734654432,0.0341331845238,5,39,4258,0.101004464286
0.0210193452381,0.028064546131,0,1469734654432,0.0260184151786,6,39,6253,0.0850074404762
0.038318452381,0.0499441964286,0,1469734654433,0.0452706473214,7,39,8230,0.142043340774
0.0262974330357,0.0414574032738,1,1469734654433,0.0331333705357,0,39,10701,0.0962844122024
0.0278087797619,0.0368071056548,1,1469734654433,0.0367838541667,1,39,12709,0.111909412202
0.0169735863095,0.0230189732143,1,1469734654433,0.0218331473214,2,39,14738,0.0645693824405
0.0293433779762,0.0440383184524,1,1469734654433,0.0446196056548,3,39,16758,0.127022879464
0.0232282366071,0.0289248511905,0,1469734654433,0.0249720982143,0,39,94173,0.0812639508929
0.0385974702381,0.0580124627976,0,1469734654433,0.0526413690476,1,39,96245,0.154296875
0.0240187872024,0.0331798735119,0,1469734654433,0.0318545386905,2,39,98277,0.102980840774
0.0242280505952,0.0372721354167,0,1469734654433,0.0267159598214,3,39,100303,0.0834030877976
0.0361328125,0.0518508184524,0,1469734654433,0.0462239583333,4,39,102327,0.143903459821
0.0270182291667,0.0382952008929,0,1469734654433,0.0341099330357,5,39,104377,0.10095796131
0.02099609375,0.0280412946429,0,1469734654433,0.0259719122024,6,39,106398,0.0849376860119
0.0382952008929,0.0499441964286,0,1469734654540,0.0452473958333,7,39,108421,0.141996837798
0.0262974330357,0.0414806547619,1,1469734654545,0.0331566220238,0,39,110909,0.0963076636905
0.0277855282738,0.0368303571429,1,1469734654546,0.0367838541667,1,39,112943,0.11193266369
0.0169503348214,0.0230189732143,1,1469734654546,0.0218098958333,2,39,114996,0.0645228794643
0.0293666294643,0.0440383184524,1,1469734654546,0.0446428571429,3,39,117028,0.127139136905
0.0232282366071,0.0289248511905,0,1469734654546,0.0249488467262,0,39,194351,0.0812639508929
0.03857421875,0.0580357142857,0,1469734654546,0.0526413690476,1,39,196421,0.154273623512
0.0239955357143,0.0331333705357,0,1469734654546,0.0318312872024,2,39,198443,0.102864583333
0.0242745535714,0.037341889881,0,1469734654550,0.0267392113095,3,39,200464,0.0834728422619
0.0361560639881,0.0518508184524,0,1469734654550,0.0462239583333,4,39,202504,0.143973214286
0.0269949776786,0.0382952008929,0,1469734654550,0.0340866815476,5,39,204547,0.100911458333
0.0209728422619,0.0280180431548,0,1469734654550,0.0259486607143,6,39,206559,0.0848679315476
0.038318452381,0.0499441964286,0,1469734654550,0.0452473958333,7,39,208568,0.142020089286
0.0262741815476,0.0414109002976,1,1469734654550,0.0331101190476,0,39,211063,0.0961681547619
0.0277855282738,0.0368071056548,1,1469734654552,0.0367838541667,1,39,213086,0.11193266369
0.0169735863095,0.0230422247024,1,1469734654722,0.0218098958333,2,39,215119,0.0645228794643
0.0293898809524,0.0440383184524,1,1469734654722,0.044689360119,3,39,217138,0.127255394345
0.0231584821429,0.02880859375,0,1469734654722,0.0249720982143,0,39,294496,0.0812406994048
0.03857421875,0.0580357142857,0,1469734654724,0.0526413690476,1,39,296558,0.154273623512
0.0238327752976,0.032947358631,0,1469734654724,0.0316917782738,2,39,298598,0.102190290179
0.024158296131,0.0373883928571,0,1469734654724,0.0267392113095,3,39,300631,0.0834495907738
0.0359700520833,0.0515950520833,0,1469734654724,0.0457821800595,4,39,302653,0.143531436012
0.0269949776786,0.0382952008929,0,1469734654726,0.0340866815476,5,39,304697,0.100911458333
0.02099609375,0.0280180431548,0,1469734654726,0.0259486607143,6,39,306752,0.0848679315476
0.0382952008929,0.0499441964286,0,1469734654726,0.0452241443452,7,39,308771,0.141996837798
0.026134672619,0.0411551339286,1,1469734654726,0.0326218377976,0,39,311240,0.0950985863095
0.0277855282738,0.0367606026786,1,1469734654726,0.0367838541667,1,39,313257,0.111886160714
0.0170200892857,0.0231584821429,1,1469734654726,0.0218563988095,2,39,315380,0.0646391369048
0.0294363839286,0.0441080729167,1,1469734654726,0.0447823660714,3,39,317410,0.12755766369
0.0233212425595,0.029041108631,0,1469734654726,0.0252278645833,0,39,394695,0.0818452380952
0.0383882068452,0.0577799479167,0,1469734654827,0.0523856026786,1,39,396763,0.153459821429
0.0236235119048,0.03271484375,0,1469734654827,0.031505766369,2,39,398786,0.101260230655
0.0243443080357,0.0372721354167,0,1469734654827,0.0268089657738,3,39,400806,0.0838913690476
0.03515625,0.0515718005952,0,1469734654827,0.0454334077381,4,39,402896,0.141648065476
0.0269717261905,0.0382486979167,0,1469734654827,0.0340634300595,5,39,404938,0.100864955357
0.0209495907738,0.0279715401786,0,1469734654827,0.0259021577381,6,39,406954,0.084728422619
0.0382719494048,0.0499209449405,0,1469734654827,0.0452241443452,7,39,408974,0.141927083333
0.0258091517857,0.0404575892857,1,1469734654827,0.0316452752976,0,39,411460,0.0933547247024
0.0277157738095,0.0366443452381,1,1469734654827,0.0366908482143,1,39,413479,0.111793154762
0.01708984375,0.0233677455357,1,1469734654827,0.0220656622024,2,39,415517,0.0650576636905
0.0295061383929,0.0441080729167,1,1469734654827,0.0448753720238,3,39,417616,0.128092447917
0.02392578125,0.0300641741071,0,1469734654828,0.0260416666667,0,39,494857,0.0837983630952
0.0380626860119,0.0573149181548,0,1469734654828,0.0520833333333,1,39,496920,0.152273995536
0.0235537574405,0.0325985863095,0,1469734654828,0.0313895089286,2,39,498970,0.100632440476
0.0253441220238,0.0390159970238,0,1469734654828,0.02783203125,3,39,500988,0.0863327752976
0.0357607886905,0.051990327381,0,1469734654934,0.0462472098214,4,39,503005,0.140043712798
0.0269019717262,0.0380859375,0,1469734654934,0.033947172619,5,39,505034,0.100655691964
0.0208798363095,0.0278552827381,0,1469734654934,0.0257859002976,6,39,507020,0.0843563988095
0.0382719494048,0.0499441964286,0,1469734654934,0.0452706473214,7,39,508997,0.14197358631
0.025623139881,0.0398763020833,1,1469734654934,0.0311104910714,0,39,511438,0.0926804315476
0.0277622767857,0.03662109375,1,1469734654934,0.0367373511905,1,39,513509,0.11218843006
0.0167178199405,0.022693452381,1,1469734654934,0.0221354166667,2,39,515572,0.0648949032738
0.0295061383929,0.0439685639881,1,1469734654934,0.0450148809524,3,39,517597,0.128580729167
0.0243443080357,0.0313895089286,0,1469734654934,0.027599516369,0,39,595059,0.0855887276786
0.0377604166667,0.0567801339286,0,1469734654934,0.0517578125,1,39,597123,0.150716145833
0.0236235119048,0.0326218377976,0,1469734654934,0.0318312872024,2,39,599148,0.101213727679
0.0256696428571,0.0398297991071,0,1469734654934,0.0284133184524,3,39,601165,0.0877511160714
0.036388578869,0.0523856026786,0,1469734654934,0.0468052455357,4,39,603253,0.14415922619
0.0267392113095,0.0377836681548,0,1469734654934,0.0337146577381,5,39,605290,0.100144159226
0.0208100818452,0.0277157738095,0,1469734654934,0.025646391369,6,39,607287,0.0839378720238
0.0381324404762,0.0497349330357,0,1469734655046,0.0452008928571,7,39,609290,0.141531808036
0.025623139881,0.0398763020833,1,1469734655046,0.0311104910714,0,39,611846,0.0926804315476
0.0276692708333,0.0364583333333,1,1469734655047,0.03662109375,1,39,613875,0.112002418155
0.0170433407738,0.023693266369,1,1469734655047,0.0227864583333,2,39,615984,0.0661039806548
0.0293666294643,0.0436662946429,1,1469734655047,0.0450148809524,3,39,618017,0.128487723214
0.024669828869,0.0313430059524,0,1469734655047,0.0282738095238,0,39,695226,0.0861002604167
0.0378069196429,0.0568266369048,0,1469734655047,0.0519438244048,1,39,697281,0.151460193452
0.0245768229167,0.0342261904762,0,1469734655047,0.0345052083333,2,39,699401,0.10632905506
0.0257161458333,0.0398763020833,0,1469734655047,0.0285993303571,3,39,701419,0.0880301339286
0.0364118303571,0.0523856026786,0,1469734655047,0.0467819940476,4,39,703436,0.144507998512
0.026622953869,0.0376906622024,0,1469734655047,0.0336216517857,5,39,705603,0.0996791294643
0.0207868303571,0.0276692708333,0,1469734655047,0.0255533854167,6,39,707621,0.0837053571429
0.0378766741071,0.0493861607143,0,1469734655048,0.0450846354167,7,39,709638,0.140950520833
0.0255766369048,0.0396437872024,1,1469734655048,0.0309709821429,0,39,712134,0.0929361979167
0.0274367559524,0.0361095610119,1,1469734655048,0.0366908482143,1,39,714253,0.111490885417
0.0171595982143,0.0240420386905,1,1469734655222,0.0228097098214,2,39,716289,0.0662202380952
0.0291573660714,0.043224516369,1,1469734655222,0.0447591145833,3,39,718311,0.127580915179
0.0241117931548,0.0312034970238,0,1469734655223,0.0283668154762,0,39,795511,0.0854957217262
0.0381324404762,0.0573149181548,0,1469734655223,0.0521763392857,1,39,797581,0.152855282738
0.0245535714286,0.0341331845238,0,1469734655223,0.032970610119,2,39,799606,0.105329241071
0.0257859002976,0.0400623139881,0,1469734655223,0.0287853422619,3,39,801708,0.08837890625
0.0365745907738,0.0526413690476,0,1469734655223,0.0469447544643,4,39,803777,0.14490327381
0.0267159598214,0.037830171131,0,1469734655223,0.0337146577381,5,39,805883,0.0998883928571
0.0209030877976,0.0278552827381,0,1469734655223,0.0257161458333,6,39,807902,0.0839611235119
0.0375744047619,0.049060639881,0,1469734655223,0.0449916294643,7,39,809936,0.140090215774
0.0258324032738,0.0400855654762,1,1469734655223,0.0313895089286,0,39,812426,0.0941452752976
0.0267857142857,0.0357607886905,1,1469734655223,0.0364815848214,1,39,814475,0.110491071429
0.0169038318452,0.0235770089286,1,1469734655223,0.0222516741071,2,39,816490,0.0652669270833
0.0289481026786,0.0428757440476,1,1469734655223,0.0445498511905,3,39,818506,0.126697358631
0.0237630208333,0.0299014136905,0,1469734655223,0.02734375,0,39,895581,0.0859375
0.0384114583333,0.0576636904762,0,1469734655329,0.0523856026786,1,39,897717,0.154041108631
0.024181547619,0.0333891369048,0,1469734655329,0.0321335565476,2,39,899755,0.103771391369
0.0259254092262,0.040294828869,0,1469734655329,0.0289946056548,3,39,901770,0.0890299479167
0.0367140997024,0.0528738839286,0,1469734655329,0.047130766369,4,39,903777,0.14539155506
0.0267624627976,0.0378766741071,0,1469734655329,0.0337379092262,5,39,905888,0.0999813988095
0.02099609375,0.0279947916667,0,1469734655329,0.0258091517857,6,39,907898,0.0841936383929
0.0374581473214,0.0488746279762,0,1469734655329,0.0452008928571,7,39,909914,0.139601934524
0.0263904389881,0.0408993675595,1,1469734655329,0.0321800595238,0,39,912405,0.096423921131
0.0264834449405,0.0358537946429,1,1469734655329,0.0363188244048,1,39,914471,0.109049479167
0.0166248139881,0.0230422247024,1,1469734655329,0.0217866443452,2,39,916501,0.0643601190476
0.0287155877976,0.0425502232143,1,1469734655329,0.0442708333333,3,39,918560,0.125558035714
0.023181733631,0.0294363839286,0,1469734655330,0.0263439360119,0,39,995759,0.0825427827381
0.0385509672619,0.057872953869,0,1469734655330,0.0525716145833,1,39,997820,0.154552641369
0.0240187872024,0.033203125,0,1469734655330,0.0319010416667,2,39,999832,0.103120349702
0.0260881696429,0.0405040922619,0,1469734655330,0.0291573660714,3,40,1866,0.0896344866071
0.0367838541667,0.052990141369,0,1469734655434,0.0472237723214,4,40,3885,0.145693824405
0.0267857142857,0.0379231770833,0,1469734655434,0.0337844122024,5,40,5975,0.100120907738
0.0210890997024,0.0281110491071,0,1469734655434,0.0259021577381,6,40,7960,0.0844261532738
0.0372488839286,0.0488746279762,0,1469734655434,0.0452008928571,7,40,9962,0.139601934524
0.0267857142857,0.0414574032738,1,1469734655434,0.0327845982143,0,40,12425,0.0981212797619
0.0267392113095,0.0361793154762,1,1469734655435,0.0362258184524,1,40,14460,0.107166108631
0.0166248139881,0.0230422247024,1,1469734655435,0.0217866443452,2,40,16461,0.0643601190476
0.0284830729167,0.0421781994048,1,1469734655435,0.0439220610119,3,40,18497,0.124465215774
0.023204985119,0.0294363839286,0,1469734655435,0.0256696428571,0,40,95989,0.0811941964286
0.0386207217262,0.0579659598214,0,1469734655435,0.0526181175595,1,40,98068,0.154761904762
0.0240187872024,0.033203125,0,1469734655435,0.0318777901786,2,40,100097,0.103050595238
0.0262276785714,0.0406901041667,0,1469734655435,0.0293201264881,3,40,102125,0.090099516369
0.0368303571429,0.0530598958333,0,1469734655435,0.0472935267857,4,40,104205,0.145903087798
0.0268322172619,0.0379696800595,0,1469734655435,0.0338309151786,5,40,106250,0.100330171131
0.0211123511905,0.0281110491071,0,1469734655435,0.0259021577381,6,40,108251,0.0844494047619
0.0372488839286,0.0488746279762,0,1469734655542,0.0455264136905,7,40,110276,0.139415922619
0.0270414806548,0.0418526785714,1,1469734655542,0.0332263764881,0,40,112755,0.0993071056548
0.0267857142857,0.0358537946429,1,1469734655542,0.0365978422619,1,40,114852,0.10693359375
0.0164620535714,0.022716703869,1,1469734655542,0.0215541294643,2,40,116891,0.0638020833333
0.0284830729167,0.0421781994048,1,1469734655542,0.0439220610119,3,40,118911,0.124465215774
0.0232282366071,0.0294828869048,0,1469734655542,0.025646391369,0,40,196118,0.0811941964286
0.0386439732143,0.0580124627976,0,1469734655542,0.0526646205357,1,40,198175,0.154854910714
0.0240187872024,0.0331798735119,0,1469734655542,0.0318545386905,2,40,200199,0.10302734375
0.0262974330357,0.040783110119,0,1469734655542,0.0294131324405,3,40,202231,0.0903087797619
0.0368303571429,0.0530366443452,0,1469734655543,0.0472935267857,4,40,204322,0.145926339286
0.0268787202381,0.0380394345238,0,1469734655543,0.0339006696429,5,40,206352,0.10046968006
0.0211123511905,0.0281110491071,0,1469734655543,0.0259021577381,6,40,208374,0.0844029017857
0.0372256324405,0.048828125,0,1469734655543,0.0457821800595,7,40,210410,0.139625186012
0.0272042410714,0.0421549479167,1,1469734655543,0.0335286458333,0,40,212878,0.100051153274
0.0268089657738,0.0357375372024,1,1469734655543,0.0367373511905,1,40,214919,0.107096354167
0.0164155505952,0.0226702008929,1,1469734655722,0.021484375,2,40,216931,0.0635230654762
0.0283668154762,0.0419456845238,1,1469734655722,0.0437825520833,3,40,218997,0.124069940476
0.0232282366071,0.0294828869048,0,1469734655722,0.025646391369,0,40,296300,0.0811244419643
0.0386439732143,0.0580124627976,0,1469734655722,0.0526413690476,1,40,298365,0.154854910714
0.0240187872024,0.0331798735119,0,1469734655723,0.0318080357143,2,40,300398,0.10302734375
0.0262509300595,0.0407366071429,0,1469734655723,0.0293433779762,3,40,302420,0.0902622767857
0.036853608631,0.0530831473214,0,1469734655723,0.0473167782738,4,40,304436,0.14599609375
0.0268787202381,0.0380394345238,0,1469734655723,0.0338774181548,5,40,306480,0.100516183036
0.0211123511905,0.028087797619,0,1469734655723,0.02587890625,6,40,308487,0.0844029017857
0.0372721354167,0.0488978794643,0,1469734655723,0.0458751860119,7,40,310508,0.139834449405
0.0272972470238,0.0422712053571,1,1469734655724,0.0336449032738,0,40,312993,0.100330171131
0.02685546875,0.0358537946429,1,1469734655725,0.0367140997024,1,40,315078,0.107189360119
0.0164388020833,0.0227864583333,1,1469734655725,0.0215076264881,2,40,317113,0.0634300595238
0.0283900669643,0.0418759300595,1,1469734655725,0.0438290550595,3,40,319139,0.124279203869
0.0231352306548,0.0294131324405,0,1469734655726,0.025646391369,0,40,396490,0.0809151785714
0.0386439732143,0.0580357142857,0,1469734655828,0.0526646205357,1,40,398535,0.154854910714
0.0240187872024,0.0331333705357,0,1469734655828,0.0317615327381,2,40,400556,0.103004092262
0.0261811755952,0.0406436011905,0,1469734655829,0.0292736235119,3,40,402585,0.0900530133929
0.0369001116071,0.0531529017857,0,1469734655829,0.04736328125,4,40,404638,0.14611235119
0.0269019717262,0.0380859375,0,1469734655829,0.033923921131,5,40,406661,0.1005859375
0.0211123511905,0.0281110491071,0,1469734655829,0.02587890625,6,40,408680,0.0843796502976
0.0372721354167,0.0487583705357,0,1469734655829,0.0456194196429,7,40,410704,0.139601934524
0.0272739955357,0.042224702381,1,1469734655829,0.0335751488095,0,40,413198,0.10021391369
0.0268089657738,0.0359933035714,1,1469734655829,0.0362723214286,1,40,415247,0.106747581845
0.0164853050595,0.0229259672619,1,1469734655829,0.0216006324405,2,40,417259,0.0635463169643
0.0284598214286,0.0418759300595,1,1469734655829,0.0438755580357,3,40,419340,0.124534970238
0.0231119791667,0.0293666294643,0,1469734655829,0.0259719122024,0,40,496673,0.0828915550595
0.0386439732143,0.0579892113095,0,1469734655829,0.0526181175595,1,40,498761,0.15478515625
0.0239722842262,0.0330868675595,0,1469734655829,0.0316917782738,2,40,500787,0.102841331845
0.0259719122024,0.0403413318452,0,1469734655829,0.029041108631,3,40,502808,0.0894484747024
0.0369001116071,0.0531529017857,0,1469734655935,0.04736328125,4,40,504831,0.14611235119
0.0269252232143,0.0381091889881,0,1469734655935,0.033947172619,5,40,506878,0.100655691964
0.0210658482143,0.0281110491071,0,1469734655935,0.02587890625,6,40,508871,0.0843331473214
0.0371791294643,0.0484095982143,0,1469734655935,0.0449916294643,7,40,510870,0.13904389881
0.027087983631,0.0419689360119,1,1469734655935,0.0332728794643,0,40,513312,0.0994233630952
0.0265531994048,0.0358537946429,1,1469734655935,0.0355050223214,1,40,515503,0.106096540179
0.0166248139881,0.023204985119,1,1469734655935,0.0218563988095,2,40,517533,0.0640811011905
0.028576078869,0.0419921875,1,1469734655935,0.0439453125,3,40,519552,0.124976748512
0.0238095238095,0.0296688988095,0,1469734655936,0.0269019717262,0,40,596859,0.084705171131
0.0385509672619,0.057872953869,0,1469734655936,0.0525251116071,1,40,598926,0.15441313244
0.02392578125,0.0330636160714,0,1469734655936,0.0316917782738,2,40,600946,0.102771577381
0.0258091517857,0.0399925595238,0,1469734655936,0.0286690848214,3,40,603033,0.088634672619
0.036853608631,0.0530598958333,0,1469734655936,0.0472935267857,4,40,605052,0.145856584821
0.0269252232143,0.0381091889881,0,1469734655936,0.033923921131,5,40,607065,0.100632440476
0.0209495907738,0.0279250372024,0,1469734655936,0.0257161458333,6,40,609081,0.084216889881
0.0374581473214,0.0486188616071,0,1469734656042,0.0447591145833,7,40,611120,0.139718191964
0.026622953869,0.041271391369,1,1469734656042,0.0325055803571,0,40,613593,0.0972144717262
0.0264834449405,0.0354352678571,1,1469734656042,0.0355515252976,1,40,615641,0.108584449405
0.0169270833333,0.0237397693452,1,1469734656043,0.0224609375,2,40,617741,0.0653599330357
0.0287853422619,0.0423177083333,1,1469734656043,0.044177827381,3,40,619768,0.125837053571
0.0240885416667,0.0303431919643,0,1469734656043,0.0269717261905,0,40,697038,0.0840541294643
0.0383882068452,0.0576404389881,0,1469734656043,0.0523390997024,1,40,699131,0.153645833333
0.0236467633929,0.0327845982143,0,1469734656043,0.0314592633929,2,40,701161,0.1015625
0.0255533854167,0.03955078125,0,1469734656043,0.0282505580357,3,40,703188,0.0875651041667
0.0367140997024,0.0528738839286,0,1469734656043,0.0471772693452,4,40,705211,0.145414806548
0.02685546875,0.0380394345238,0,1469734656043,0.0339006696429,5,40,707242,0.10046968006
0.0208333333333,0.0276925223214,0,1469734656043,0.0255533854167,6,40,709266,0.0839611235119
0.0380161830357,0.0495024181548,0,1469734656043,0.0450846354167,7,40,711301,0.141252790179
0.0262509300595,0.0407133556548,1,1469734656043,0.0319475446429,0,40,713855,0.0953776041667
0.0274135044643,0.0359235491071,1,1469734656043,0.0362025669643,1,40,715977,0.111374627976
0.0170665922619,0.0238792782738,1,1469734656223,0.0227864583333,2,40,717998,0.0660807291667
0.0292038690476,0.0429920014881,1,1469734656223,0.0446428571429,3,40,720016,0.127697172619
0.0238327752976,0.0301804315476,0,1469734656223,0.0263904389881,0,40,797217,0.0835425967262
