blue,green,groupId,received,red,sensorId,time1,time2,white
0.0257393973214,0.0329938616071,0,1469806759431,0.0283900669643,0,25,281816,0.0934244791667
0.0369233630952,0.0559663318452,0,1469806759432,0.0511300223214,1,25,283951,0.149065290179
0.0252278645833,0.0350632440476,0,1469806759432,0.0333193824405,2,25,286055,0.107142857143
0.0272274925595,0.0376209077381,0,1469806759432,0.0291806175595,3,25,288061,0.100516183036
0.0356212797619,0.0519438244048,0,1469806759432,0.04638671875,4,25,290161,0.142857142857
0.0257161458333,0.0369001116071,0,1469806759432,0.0330171130952,5,25,292208,0.0977260044643
0.0249255952381,0.0351795014881,0,1469806759432,0.0291108630952,6,25,294308,0.0943080357143
0.0364118303571,0.0480608258929,0,1469806759432,0.043201264881,7,25,296342,0.136462983631
0.0271344866071,0.039806547619,1,1469806759433,0.0330636160714,0,25,298847,0.103910900298
0.0266462053571,0.035877046131,1,1469806759538,0.0355980282738,1,25,300868,0.107654389881
0.0162760416667,0.0210193452381,1,1469806759538,0.0199265252976,2,25,302877,0.0663364955357
0.0229259672619,0.0331798735119,1,1469806759538,0.0347377232143,3,25,304907,0.101283482143
0.0257393973214,0.0329938616071,0,1469806759538,0.0283900669643,0,25,382003,0.0934244791667
0.0369233630952,0.0559430803571,0,1469806759538,0.0511067708333,1,25,384121,0.148972284226
0.0252278645833,0.0350399925595,0,1469806759538,0.0333193824405,2,25,386228,0.107096354167
0.0271809895833,0.0375744047619,0,1469806759538,0.0291573660714,3,25,388241,0.100446428571
0.03564453125,0.0519438244048,0,1469806759538,0.04638671875,4,25,390271,0.142833891369
0.0257161458333,0.036876860119,0,1469806759538,0.0330171130952,5,25,392306,0.0977027529762
0.02490234375,0.0351795014881,0,1469806759538,0.0291108630952,6,25,394386,0.0942615327381
0.0364118303571,0.048084077381,0,1469806759538,0.043201264881,7,25,396436,0.136486235119
0.0271577380952,0.0398530505952,1,1469806759538,0.0330636160714,0,25,398923,0.103910900298
0.026622953869,0.0358537946429,1,1469806759539,0.0355980282738,1,25,400940,0.107584635417
0.0162760416667,0.0210193452381,1,1469806759539,0.0199497767857,2,25,402946,0.0663597470238
0.0229259672619,0.0331566220238,1,1469806759539,0.0346912202381,3,25,405000,0.101143973214
0.0257161458333,0.0329938616071,0,1469806759718,0.0283668154762,0,25,482248,0.0933779761905
0.0369001116071,0.0559430803571,0,1469806759718,0.0510835193452,1,25,484327,0.14892578125
0.0252046130952,0.0350167410714,0,1469806759718,0.0332961309524,2,25,486345,0.107073102679
0.0271577380952,0.0375511532738,0,1469806759719,0.0291341145833,3,25,488360,0.100446428571
0.03564453125,0.0519438244048,0,1469806759719,0.04638671875,4,25,490381,0.142833891369
0.0257393973214,0.0369001116071,0,1469806759719,0.0330403645833,5,25,492427,0.0977725074405
0.0249255952381,0.0351795014881,0,1469806759719,0.0291108630952,6,25,494478,0.0943080357143
0.0364118303571,0.0480608258929,0,1469806759719,0.043201264881,7,25,496510,0.136462983631
0.0271577380952,0.0398763020833,1,1469806759719,0.0330868675595,0,25,498981,0.103980654762
0.026622953869,0.0358305431548,1,1469806759719,0.0355747767857,1,25,501013,0.107491629464
0.0162527901786,0.0209728422619,1,1469806759719,0.0199265252976,2,25,503040,0.0663597470238
0.0229027157738,0.0331798735119,1,1469806759719,0.0346214657738,3,25,505057,0.100981212798
0.0257161458333,0.032970610119,0,1469806759719,0.0283435639881,0,25,582344,0.0933314732143
0.0369001116071,0.055919828869,0,1469806759719,0.0510835193452,1,25,584416,0.148949032738
0.0252278645833,0.0350399925595,0,1469806759719,0.0333193824405,2,25,586436,0.107142857143
0.0272042410714,0.03759765625,0,1469806759825,0.0291806175595,3,25,588476,0.1005859375
0.03564453125,0.0519670758929,0,1469806759825,0.0464099702381,4,25,590501,0.142857142857
0.0257393973214,0.0369001116071,0,1469806759825,0.0330403645833,5,25,592538,0.0977725074405
0.0249255952381,0.0351795014881,0,1469806759826,0.0291108630952,6,25,594593,0.0943080357143
0.0364118303571,0.0480608258929,0,1469806759827,0.0431780133929,7,25,596631,0.136439732143
0.0271577380952,0.0398530505952,1,1469806759827,0.0330868675595,0,25,599106,0.104073660714
0.026622953869,0.0358305431548,1,1469806759827,0.0355980282738,1,25,601131,0.107445126488
0.0162527901786,0.0209495907738,1,1469806759827,0.0199265252976,2,25,603154,0.0664295014881
0.0229259672619,0.033203125,1,1469806759827,0.0345749627976,3,25,605199,0.100864955357
0.0257393973214,0.0329938616071,0,1469806759827,0.0283435639881,0,25,682535,0.0933547247024
0.0369466145833,0.0559895833333,0,1469806759827,0.0511300223214,1,25,684600,0.149088541667
0.0252278645833,0.0350632440476,0,1469806759827,0.0333193824405,2,25,686595,0.107189360119
0.0272739955357,0.0376674107143,0,1469806759827,0.0292271205357,3,25,688606,0.100748697917
0.0356677827381,0.0520368303571,0,1469806759827,0.0464797247024,4,25,690641,0.142996651786
0.0257393973214,0.0369001116071,0,1469806759827,0.0330403645833,5,25,692680,0.0977492559524
0.02490234375,0.03515625,0,1469806759932,0.0291108630952,6,25,694731,0.0942615327381
0.0364350818452,0.0480608258929,0,1469806759932,0.0431780133929,7,25,696760,0.136462983631
0.0271577380952,0.039806547619,1,1469806759932,0.0331101190476,0,25,699250,0.10412016369
0.026622953869,0.0358537946429,1,1469806759932,0.0355980282738,1,25,701260,0.107468377976
0.0162760416667,0.0209728422619,1,1469806759932,0.0199730282738,2,25,703249,0.066638764881
0.0229259672619,0.0332496279762,1,1469806759932,0.0345982142857,3,25,705284,0.100818452381
0.0257161458333,0.032970610119,0,1469806759932,0.0283435639881,0,25,782729,0.0933082217262
0.0369001116071,0.0559663318452,0,1469806759932,0.0511300223214,1,25,784802,0.149065290179
0.0252511160714,0.0350864955357,0,1469806759933,0.0333426339286,2,25,786820,0.107235863095
0.0272507440476,0.0376441592262,0,1469806759933,0.0292038690476,3,25,788826,0.10070219494
0.0356910342262,0.052013578869,0,1469806759933,0.0464564732143,4,25,790845,0.142973400298
0.0257393973214,0.0369001116071,0,1469806759933,0.0330403645833,5,25,792881,0.0977492559524
0.02490234375,0.03515625,0,1469806759933,0.0291108630952,6,25,794939,0.0942847842262
0.0364118303571,0.048084077381,0,1469806759933,0.0431780133929,7,25,796978,0.136416480655
0.027111235119,0.0397135416667,1,1469806759933,0.0330636160714,0,25,799465,0.103910900298
0.0266462053571,0.035877046131,1,1469806760039,0.0356212797619,1,25,801480,0.107514880952
0.016345796131,0.02099609375,1,1469806760039,0.0200427827381,2,25,803524,0.0669642857143
0.0229259672619,0.0333193824405,1,1469806760039,0.0345749627976,3,25,805557,0.100748697917
0.0256928943452,0.032947358631,0,1469806760039,0.0283203125,0,25,882905,0.09326171875
0.036876860119,0.0559430803571,0,1469806760039,0.0511067708333,1,25,884966,0.14892578125
0.0252278645833,0.0350632440476,0,1469806760039,0.0333193824405,2,25,886975,0.107189360119
0.027111235119,0.0374116443452,0,1469806760039,0.0290876116071,3,25,888985,0.100330171131
0.0356212797619,0.0518973214286,0,1469806760039,0.0463634672619,4,25,891022,0.142833891369
0.0257393973214,0.0369233630952,0,1469806760039,0.0330636160714,5,25,893061,0.0977957589286
0.0248790922619,0.0351329985119,0,1469806760039,0.0290876116071,6,25,895105,0.0942615327381
0.036388578869,0.0480608258929,0,1469806760039,0.0431780133929,7,25,897131,0.136416480655
0.0270647321429,0.0396205357143,1,1469806760039,0.0330171130952,0,25,899625,0.103562127976
0.0266462053571,0.035877046131,1,1469806760039,0.0355980282738,1,25,901636,0.107468377976
0.0163922991071,0.0210425967262,1,1469806760039,0.0201125372024,2,25,903662,0.0672200520833
0.02294921875,0.0333891369048,1,1469806760039,0.0346214657738,3,25,905696,0.100771949405
0.0257393973214,0.032970610119,0,1469806760219,0.0283668154762,0,25,983071,0.0933779761905
0.036876860119,0.0559430803571,0,1469806760220,0.0511067708333,1,25,985150,0.148949032738
0.0252278645833,0.0350632440476,0,1469806760220,0.0333193824405,2,25,987165,0.107142857143
0.0269019717262,0.0370861235119,0,1469806760220,0.0289248511905,3,25,989192,0.0997953869048
0.0355282738095,0.0516415550595,0,1469806760220,0.0461077008929,4,25,991208,0.142601376488
0.0257393973214,0.0369233630952,0,1469806760220,0.0330403645833,5,25,993246,0.0977957589286
0.02490234375,0.0351329985119,0,1469806760220,0.0290876116071,6,25,995299,0.0942615327381
0.0364118303571,0.0480608258929,0,1469806760220,0.0431780133929,7,25,997337,0.136439732143
0.027087983631,0.0395275297619,1,1469806760220,0.0329241071429,0,25,999817,0.103352864583
0.0266694568452,0.035877046131,1,1469806760220,0.0356212797619,1,26,1826,0.107514880952
0.016369047619,0.0210425967262,1,1469806760220,0.0200892857143,2,26,3929,0.0670107886905
0.02294921875,0.0333891369048,1,1469806760220,0.0346214657738,3,26,6043,0.100771949405
0.0257859002976,0.0330171130952,0,1469806760220,0.0284598214286,0,26,83253,0.0935639880952
0.036853608631,0.055896577381,0,1469806760220,0.0510602678571,1,26,85326,0.14880952381
0.0252278645833,0.0350167410714,0,1469806760220,0.0333193824405,2,26,87344,0.107073102679
0.0268322172619,0.0369698660714,0,1469806760327,0.0288783482143,3,26,89368,0.0996326264881
0.0354352678571,0.0514555431548,0,1469806760327,0.0458984375,4,26,91462,0.142322358631
0.0257393973214,0.036876860119,0,1469806760327,0.0330171130952,5,26,93507,0.0977260044643
0.0249488467262,0.0352260044643,0,1469806760328,0.0291108630952,6,26,95555,0.0943777901786
0.0364118303571,0.0480608258929,0,1469806760328,0.0431780133929,7,26,97582,0.136439732143
0.027087983631,0.0395275297619,1,1469806760328,0.0329241071429,0,26,100081,0.103352864583
0.0266462053571,0.035900297619,1,1469806760328,0.0356212797619,1,26,102090,0.107700892857
0.0163225446429,0.0210658482143,1,1469806760328,0.0200427827381,2,26,104155,0.0663829985119
0.0230189732143,0.0335053943452,1,1469806760328,0.0348539806548,3,26,106258,0.101353236607
0.0258324032738,0.0330868675595,0,1469806760328,0.0285993303571,0,26,183422,0.0937965029762
0.0367838541667,0.0558268229167,0,1469806760328,0.051013764881,1,26,185541,0.14855375744
0.0251813616071,0.0349702380952,0,1469806760328,0.0332728794643,2,26,187603,0.106863839286
0.0270414806548,0.0372953869048,0,1469806760329,0.029041108631,3,26,189633,0.100144159226
0.0354352678571,0.0517113095238,0,1469806760329,0.0459449404762,4,26,191659,0.142438616071
0.0257161458333,0.036876860119,0,1469806760329,0.0330171130952,5,26,193694,0.0976795014881
0.0249953497024,0.0352725074405,0,1469806760433,0.0291108630952,6,26,195743,0.0944010416667
0.0364583333333,0.048107328869,0,1469806760433,0.043224516369,7,26,197775,0.136555989583
0.027087983631,0.0394577752976,1,1469806760433,0.0327613467262,0,26,200261,0.10302734375
0.0266694568452,0.0359235491071,1,1469806760433,0.03564453125,1,26,202358,0.10791015625
0.0162760416667,0.0211123511905,1,1469806760433,0.0199497767857,2,26,204385,0.0655459449405
0.0231119791667,0.0336216517857,1,1469806760433,0.0352027529762,3,26,206405,0.102469308036
0.02587890625,0.033203125,0,1469806760433,0.02880859375,0,26,283635,0.0940755208333
0.0366675967262,0.0556408110119,0,1469806760433,0.0508742559524,1,26,285688,0.148111979167
0.025134858631,0.034923735119,0,1469806760433,0.0332496279762,2,26,287710,0.106677827381
0.027576264881,0.0379929315476,0,1469806760433,0.0293898809524,3,26,289713,0.101283482143
0.0354585193452,0.052013578869,0,1469806760433,0.0462704613095,4,26,291753,0.142740885417
0.0257161458333,0.036853608631,0,1469806760433,0.0330171130952,5,26,293789,0.0977027529762
0.0250418526786,0.0353190104167,0,1469806760433,0.0291108630952,6,26,295908,0.094470796131
0.0364815848214,0.0481305803571,0,1469806760433,0.0432710193452,7,26,297939,0.136695498512
0.0271577380952,0.0394112723214,1,1469806760433,0.0327613467262,0,26,300501,0.103608630952
0.0266927083333,0.0359700520833,1,1469806760541,0.0356910342262,1,26,302512,0.108189174107
0.0160667782738,0.0210193452381,1,1469806760541,0.0197172619048,2,26,304541,0.064220610119
0.0232514880952,0.0338076636905,1,1469806760542,0.03564453125,3,26,306582,0.104050409226
0.0260184151786,0.033435639881,0,1469806760542,0.0291573660714,0,26,383770,0.0946335565476
0.0365745907738,0.0554780505952,0,1469806760542,0.05078125,1,26,385882,0.147739955357
0.0251116071429,0.034900483631,0,1469806760542,0.0332263764881,2,26,387992,0.10656156994
0.0280412946429,0.0392485119048,0,1469806760542,0.0298316592262,3,26,390014,0.102585565476
0.0355747767857,0.0522228422619,0,1469806760542,0.0465959821429,4,26,392031,0.142880394345
0.0257161458333,0.0368303571429,0,1469806760542,0.0329938616071,5,26,394208,0.09765625
0.0250883556548,0.035388764881,0,1469806760542,0.0291108630952,6,26,396267,0.094494047619
0.0365513392857,0.0482003348214,0,1469806760542,0.0433175223214,7,26,398288,0.136904761905
0.0272972470238,0.0395042782738,1,1469806760542,0.0331333705357,0,26,400887,0.105282738095
0.0267392113095,0.0359933035714,1,1469806760542,0.0357142857143,1,26,402922,0.108537946429
0.0158342633929,0.0209263392857,1,1469806760542,0.0195079985119,2,26,404964,0.0629417782738
0.0233909970238,0.0340169270833,1,1469806760542,0.0361560639881,3,26,406987,0.10595703125
0.0262276785714,0.0338309151786,0,1469806760614,0.0296456473214,0,26,484275,0.0953776041667
0.0364583333333,0.0553152901786,0,1469806760722,0.0506649925595,1,26,486327,0.147391183036
0.0250883556548,0.034900483631,0,1469806760722,0.0332728794643,2,26,488339,0.10656156994
0.0282970610119,0.0399693080357,0,1469806760722,0.0302036830357,3,26,490410,0.103678385417
0.0358305431548,0.0523390997024,0,1469806760722,0.0467587425595,4,26,492438,0.143089657738
0.0256696428571,0.0367838541667,0,1469806760722,0.032970610119,5,26,494503,0.0975632440476
0.025158110119,0.0355282738095,0,1469806760722,0.0291341145833,6,26,496538,0.0946103050595
0.0365978422619,0.0482468377976,0,1469806760722,0.0433872767857,7,26,498578,0.13709077381
0.0274600074405,0.0396437872024,1,1469806760723,0.033458891369,0,26,501061,0.106770833333
0.0267624627976,0.0359700520833,1,1469806760723,0.0357607886905,1,26,503068,0.108793712798
0.0156947544643,0.0208333333333,1,1469806760723,0.0193684895833,2,26,505112,0.0621047247024
0.0235537574405,0.0342726934524,1,1469806760723,0.0366675967262,3,26,507120,0.108165922619
0.0265299479167,0.0342959449405,0,1469806760723,0.0302036830357,0,26,584370,0.0963309151786
0.0364815848214,0.0552920386905,0,1469806760723,0.0506882440476,1,26,586444,0.147437686012
0.025158110119,0.0349702380952,0,1469806760723,0.0333891369048,2,26,588469,0.106724330357
0.0283900669643,0.0400390625,0,1469806760723,0.0303199404762,3,26,590491,0.104027157738
0.0359468005952,0.0523856026786,0,1469806760829,0.0468284970238,4,26,592503,0.143694196429
0.025646391369,0.0367140997024,0,1469806760829,0.032947358631,5,26,594558,0.0974702380952
0.0252511160714,0.03564453125,0,1469806760830,0.0291806175595,6,26,596595,0.0947033110119
0.03662109375,0.0482700892857,0,1469806760830,0.0434337797619,7,26,598619,0.13720703125
0.027599516369,0.0397600446429,1,1469806760830,0.0336449032738,0,26,601092,0.107863653274
0.0268089657738,0.0359933035714,1,1469806760830,0.0358072916667,1,26,603131,0.109026227679
0.015625,0.0208100818452,1,1469806760830,0.0193917410714,2,26,605171,0.0616861979167
0.0236467633929,0.034435453869,1,1469806760830,0.0370861235119,3,26,607198,0.110026041667
0.02685546875,0.0345749627976,0,1469806760830,0.0306222098214,0,26,684523,0.0973307291667
0.0365745907738,0.055431547619,0,1469806760830,0.0508045014881,1,26,686565,0.147925967262
0.0252278645833,0.0350632440476,0,1469806760830,0.0335286458333,2,26,688576,0.106794084821
0.0284133184524,0.0400390625,0,1469806760830,0.0302966889881,3,26,690615,0.104073660714
0.0359468005952,0.0523623511905,0,1469806760830,0.0468517485119,4,26,692652,0.143880208333
0.025646391369,0.0366675967262,0,1469806760830,0.0329008556548,5,26,694704,0.0973772321429
0.0253441220238,0.0357840401786,0,1469806760831,0.0292271205357,6,26,696727,0.0948428199405
0.0366675967262,0.04833984375,0,1469806760936,0.0435035342262,7,26,698769,0.137416294643
0.0277855282738,0.0398995535714,1,1469806760936,0.0338076636905,0,26,701246,0.10877046131
0.0268322172619,0.0360398065476,1,1469806760936,0.0358305431548,1,26,703252,0.109165736607
0.015625,0.0208100818452,1,1469806760936,0.0193917410714,2,26,705281,0.0616861979167
0.0237862723214,0.0345982142857,1,1469806760936,0.0374581473214,3,26,707315,0.111630394345
0.0271344866071,0.0346214657738,0,1469806760936,0.0306919642857,0,26,784692,0.0981677827381
0.0367606026786,0.0556175595238,0,1469806760936,0.0509207589286,1,26,786747,0.14855375744
0.0252743675595,0.03515625,0,1469806760936,0.0335751488095,2,26,788775,0.107166108631
0.0284598214286,0.0400623139881,0,1469806760936,0.0303664434524,3,26,790792,0.104306175595
0.0360398065476,0.0524553571429,0,1469806760936,0.0469447544643,4,26,792821,0.144205729167
0.025623139881,0.0366443452381,0,1469806760937,0.0328776041667,5,26,794883,0.0973307291667
0.0254138764881,0.035900297619,0,1469806760937,0.0293201264881,6,26,796927,0.094982328869
0.0367140997024,0.0483863467262,0,1469806760937,0.0435965401786,7,26,798962,0.137602306548
0.0279250372024,0.0400158110119,1,1469806760937,0.033923921131,0,26,801432,0.109468005952
0.0267857142857,0.0359700520833,1,1469806760937,0.035900297619,1,26,803496,0.109142485119
0.0156017485119,0.0208333333333,1,1469806761116,0.0194149925595,2,26,805533,0.0614769345238
0.0238327752976,0.0345982142857,1,1469806761117,0.03759765625,3,26,807559,0.112165178571
0.0269717261905,0.0348307291667,0,1469806761117,0.0305757068452,0,26,884893,0.0987258184524
0.0369001116071,0.0558268229167,0,1469806761118,0.051037016369,1,26,886939,0.149111793155
0.0253673735119,0.0352027529762,0,1469806761118,0.0335751488095,2,26,888964,0.107654389881
0.0284830729167,0.0401088169643,0,1469806761118,0.0304129464286,3,26,891006,0.1044921875
0.0360863095238,0.0525251116071,0,1469806761118,0.0469680059524,4,26,893036,0.144252232143
0.025646391369,0.0366908482143,0,1469806761118,0.0329008556548,5,26,895087,0.097423735119
0.0254371279762,0.0359700520833,0,1469806761118,0.0293433779762,6,26,897116,0.0950520833333
0.03662109375,0.0482933407738,0,1469806761118,0.0435500372024,7,26,899147,0.137393043155
0.0279947916667,0.0400855654762,1,1469806761118,0.0339704241071,0,26,901617,0.109700520833
0.0267392113095,0.0357840401786,1,1469806761118,0.0359235491071,1,26,903628,0.108909970238
0.0155087425595,0.0207170758929,1,1469806761118,0.0193219866071,2,26,905666,0.0611746651786
0.0236467633929,0.0342959449405,1,1469806761118,0.037341889881,3,26,907725,0.111188616071
0.0263671875,0.0336681547619,0,1469806761118,0.0305524553571,0,26,985041,0.0975167410714
0.0369233630952,0.055896577381,0,1469806761223,0.0511067708333,1,26,987097,0.149274553571
0.0253208705357,0.0351329985119,0,1469806761224,0.0333891369048,2,26,989120,0.107398623512
0.0284830729167,0.0401088169643,0,1469806761224,0.0304129464286,3,26,991141,0.104561941964
0.0361095610119,0.0525948660714,0,1469806761224,0.0470145089286,4,26,993163,0.144368489583
0.0256696428571,0.0367373511905,0,1469806761224,0.0329241071429,5,26,995242,0.0975167410714
0.0254371279762,0.0359933035714,0,1469806761224,0.0293666294643,6,26,997283,0.0950753348214
0.0365978422619,0.0482700892857,0,1469806761224,0.0435035342262,7,26,999313,0.137230282738
0.0279947916667,0.0401553199405,1,1469806761233,0.0340169270833,0,27,1776,0.109793526786
0.0266462053571,0.03564453125,1,1469806761234,0.0360398065476,1,27,3805,0.108700706845
0.0154389880952,0.0205310639881,1,1469806761234,0.0191592261905,2,27,5899,0.0609188988095
0.0234142485119,0.033947172619,1,1469806761235,0.0369698660714,3,27,7911,0.10974702381
0.0258091517857,0.0331333705357,0,1469806761235,0.0287620907738,0,27,85220,0.0950055803571
0.0369698660714,0.0560128348214,0,1469806761235,0.0511765252976,1,27,87252,0.149460565476
0.0252976190476,0.0351097470238,0,1469806761235,0.0333426339286,2,27,89268,0.107282366071
0.0284598214286,0.0400855654762,0,1469806761235,0.0304129464286,3,27,91312,0.104538690476
0.0361328125,0.0526646205357,0,1469806761330,0.0470610119048,4,27,93341,0.144484747024
0.0256696428571,0.0367606026786,0,1469806761330,0.032947358631,5,27,95454,0.0975399925595
0.025390625,0.0359235491071,0,1469806761330,0.0293666294643,6,27,97494,0.094982328869
0.0365280877976,0.0482003348214,0,1469806761331,0.0433872767857,7,27,99571,0.136904761905
0.0279715401786,0.0401785714286,1,1469806761331,0.0339936755952,0,27,102052,0.109700520833
0.0263671875,0.0353655133929,1,1469806761331,0.035412016369,1,27,104130,0.10791015625
0.0154157366071,0.0204148065476,1,1469806761331,0.01904296875,2,27,106235,0.0608723958333
0.0231119791667,0.0335053943452,1,1469806761331,0.0365280877976,3,27,108275,0.108165922619
0.0255766369048,0.0329008556548,0,1469806761331,0.0285993303571,0,27,185388,0.0937034970238
0.0369931175595,0.0560360863095,0,1469806761331,0.0511997767857,1,27,187451,0.149460565476
0.0252511160714,0.0350399925595,0,1469806761331,0.0333193824405,2,27,189471,0.107189360119
0.0284365699405,0.0400623139881,0,1469806761331,0.0304129464286,3,27,191498,0.1044921875
0.0361328125,0.0526646205357,0,1469806761331,0.0470377604167,4,27,193532,0.144461495536
0.0256928943452,0.0368303571429,0,1469806761331,0.0329938616071,5,27,195666,0.0977027529762
0.0252743675595,0.0357375372024,0,1469806761331,0.0293433779762,6,27,197694,0.0948195684524
0.0364118303571,0.0480608258929,0,1469806761437,0.0433175223214,7,27,199720,0.136648995536
0.0279715401786,0.0402250744048,1,1469806761437,0.0339936755952,0,27,202243,0.109630766369
0.026134672619,0.03515625,1,1469806761437,0.0352725074405,1,27,204335,0.107468377976
0.0154854910714,0.0203915550595,1,1469806761437,0.0190197172619,2,27,206362,0.0610119047619
0.0228794642857,0.033203125,1,1469806761437,0.0360863095238,3,27,208394,0.105561755952
0.0254836309524,0.0328543526786,0,1469806761437,0.028576078869,0,27,285567,0.0932384672619
0.0370163690476,0.0561058407738,0,1469806761437,0.05126953125,1,27,287610,0.149600074405
0.0252278645833,0.0350399925595,0,1469806761437,0.0333193824405,2,27,289612,0.107166108631
0.0284598214286,0.0400855654762,0,1469806761437,0.0304129464286,3,27,291708,0.104468936012
0.0361560639881,0.0526878720238,0,1469806761437,0.0470610119048,4,27,293728,0.144507998512
0.0257626488095,0.0369001116071,0,1469806761437,0.0330868675595,5,27,295780,0.097912016369
0.0248790922619,0.03515625,0,1469806761437,0.0292038690476,6,27,297797,0.09423828125
0.0362955729167,0.0479445684524,0,1469806761437,0.0432942708333,7,27,299832,0.136416480655
0.0279250372024,0.040271577381,1,1469806761437,0.0339936755952,0,27,302297,0.10949125744
0.0265066964286,0.0355282738095,1,1469806761437,0.0354352678571,1,27,304321,0.107886904762
0.0156715029762,0.0207868303571,1,1469806761617,0.0191824776786,2,27,306424,0.0614536830357
0.0234840029762,0.0339704241071,1,1469806761617,0.0367606026786,3,27,308500,0.108840215774
0.0253673735119,0.0327845982143,0,1469806761617,0.028552827381,0,27,385743,0.0924944196429
0.0369931175595,0.0560825892857,0,1469806761617,0.05126953125,1,27,387797,0.149576822917
0.0252278645833,0.0350399925595,0,1469806761617,0.0333658854167,2,27,389815,0.107212611607
0.0284365699405,0.0400623139881,0,1469806761617,0.0304129464286,3,27,391838,0.104352678571
0.0361328125,0.0526878720238,0,1469806761617,0.0470610119048,4,27,393861,0.14453125
0.0257626488095,0.0369233630952,0,1469806761617,0.0330868675595,5,27,396047,0.0979352678571
0.0243908110119,0.0344819568452,0,1469806761617,0.0291341145833,6,27,398084,0.0935407366071
0.0362258184524,0.0478748139881,0,1469806761617,0.0432477678571,7,27,400111,0.136207217262
0.0279017857143,0.040294828869,1,1469806761617,0.0340169270833,0,27,402586,0.109328497024
0.026622953869,0.0357607886905,1,1469806761617,0.0355747767857,1,27,404640,0.108305431548
0.0157877604167,0.0211588541667,1,1469806761617,0.0193684895833,2,27,406653,0.0617094494048
0.0238327752976,0.034435453869,1,1469806761617,0.0372953869048,3,27,408681,0.11181640625
0.0252743675595,0.03271484375,0,1469806761617,0.0285295758929,0,27,485968,0.0918666294643
0.0370163690476,0.0560825892857,0,1469806761724,0.05126953125,1,27,488006,0.149576822917
0.0252046130952,0.0350399925595,0,1469806761724,0.0333658854167,2,27,490020,0.107212611607
0.0284365699405,0.0400390625,0,1469806761724,0.0303664434524,3,27,492114,0.104213169643
0.0361095610119,0.0526413690476,0,1469806761724,0.0470610119048,4,27,494207,0.144391741071
0.0257626488095,0.0369233630952,0,1469806761724,0.0330868675595,5,27,496260,0.0979352678571
0.0243210565476,0.034412202381,0,1469806761725,0.0291341145833,6,27,498349,0.0934709821429
0.0362723214286,0.0479213169643,0,1469806761725,0.0432942708333,7,27,500372,0.136369977679
0.0278552827381,0.040271577381,1,1469806761725,0.0339936755952,0,27,502828,0.109165736607
0.0266462053571,0.0358072916667,1,1469806761725,0.0356212797619,1,27,504870,0.108444940476
0.0158110119048,0.021251860119,1,1469806761725,0.0195079985119,2,27,506874,0.0617094494048
0.0239490327381,0.0347144717262,1,1469806761725,0.03759765625,3,27,508877,0.112699962798
0.0252046130952,0.0326683407738,0,1469806761725,0.0284365699405,0,27,586070,0.0915876116071
0.0370163690476,0.0560825892857,0,1469806761725,0.05126953125,1,27,588182,0.149576822917
0.0252046130952,0.0350399925595,0,1469806761725,0.0333658854167,2,27,590226,0.107189360119
0.0283668154762,0.0399693080357,0,1469806761725,0.0302734375,3,27,592246,0.103980654762
0.0361095610119,0.0526413690476,0,1469806761833,0.0470610119048,4,27,594406,0.144391741071
0.0257626488095,0.0369001116071,0,1469806761833,0.0330868675595,5,27,596461,0.0978655133929
0.0246233258929,0.0348539806548,0,1469806761833,0.0292503720238,6,27,598490,0.0940290178571
