blue,green,groupId,received,red,sensorId,time1,time2,white
0.060314360119,0.0812406994048,0,1470166782787,0.0747767857143,1,52,830184,0.196242559524
0.0443405877976,0.0545479910714,0,1470166782787,0.0547340029762,2,52,832281,0.144321986607
0.0412016369048,0.0521298363095,0,1470166782787,0.044177827381,3,52,834336,0.109398251488
0.0547805059524,0.0717308407738,0,1470166782787,0.0650809151786,4,52,836372,0.176316034226
0.0572684151786,0.0760556175595,0,1470166782787,0.0677780877976,5,52,838419,0.182779947917
0.0344819568452,0.0420154389881,0,1470166782787,0.0390392485119,6,52,840460,0.110328311012
0.0514555431548,0.0613141741071,0,1470166782840,0.0564546130952,7,52,842476,0.161900111607
0.0415969122024,0.0538271949405,1,1470166782840,0.0479678199405,0,52,844969,0.121512276786
0.0372256324405,0.0436197916667,1,1470166782840,0.043224516369,1,52,846992,0.119070870536
0.0371791294643,0.046619233631,1,1470166782840,0.0454799107143,2,52,849029,0.107886904762
0.0459449404762,0.0586635044643,1,1470166782840,0.0615931919643,3,52,851063,0.154738653274
0.0398530505952,0.0463402157738,0,1470166782894,0.0431547619048,0,52,928360,0.105375744048
0.060314360119,0.0811941964286,0,1470166782894,0.0747535342262,1,52,930412,0.19617280506
0.0443870907738,0.0545712425595,0,1470166782894,0.0547572544643,2,52,932447,0.144368489583
0.0412248883929,0.0521995907738,0,1470166782894,0.0442243303571,3,52,934498,0.10949125744
0.0543619791667,0.0713355654762,0,1470166782894,0.0646391369048,4,52,936556,0.17578125
0.0569428943452,0.0757300967262,0,1470166782894,0.0674293154762,5,52,938621,0.182361421131
0.0340866815476,0.0416434151786,0,1470166782894,0.0386439732143,6,52,940656,0.110026041667
0.0514555431548,0.0613141741071,0,1470166782894,0.0564546130952,7,52,942687,0.161900111607
0.0410621279762,0.053478422619,1,1470166782894,0.04736328125,0,52,945199,0.120884486607
0.0372023809524,0.0435965401786,1,1470166782894,0.043201264881,1,52,947223,0.119001116071
0.0381324404762,0.0473865327381,1,1470166782945,0.0464797247024,2,52,949237,0.108700706845
0.0459449404762,0.0586635044643,1,1470166782945,0.0615931919643,3,52,951262,0.154738653274
0.0398530505952,0.0463169642857,0,1470166783002,0.0431547619048,0,53,30217,0.105398995536
0.0603376116071,0.0812406994048,0,1470166783002,0.0747535342262,1,53,32348,0.196196056548
0.0444568452381,0.0546409970238,0,1470166783002,0.0548270089286,2,53,34412,0.144391741071
0.041271391369,0.0522925967262,0,1470166783002,0.0442708333333,3,53,36446,0.109654017857
0.0555013020833,0.0723818824405,0,1470166783002,0.0658482142857,4,53,38472,0.177013578869
0.0569661458333,0.0757765997024,0,1470166783003,0.0674525669643,5,53,40536,0.182407924107
0.0341331845238,0.0417131696429,0,1470166783003,0.0386904761905,6,53,42582,0.110142299107
0.052501860119,0.062267485119,0,1470166783003,0.0575706845238,7,53,44616,0.163062686012
0.0411318824405,0.0537109375,1,1470166783003,0.0474562872024,0,53,47091,0.121047247024
0.0372023809524,0.0435732886905,1,1470166783003,0.043224516369,1,53,49137,0.119047619048
0.0369931175595,0.0463169642857,1,1470166783003,0.0452938988095,2,53,51166,0.107468377976
0.045665922619,0.0584077380952,1,1470166783003,0.061267671131,3,53,53194,0.154203869048
0.0398763020833,0.0463402157738,0,1470166783072,0.0431780133929,0,53,129090,0.105422247024
0.0603608630952,0.0812639508929,0,1470166783127,0.0748000372024,1,53,131140,0.196242559524
0.0444800967262,0.0546642485119,0,1470166783127,0.0548735119048,2,53,133165,0.144438244048
0.0413178943452,0.0523623511905,0,1470166783127,0.0443173363095,3,53,135211,0.109793526786
0.0544084821429,0.0713820684524,0,1470166783127,0.0646623883929,4,53,137263,0.175874255952
0.0579427083333,0.0766834077381,0,1470166783127,0.0684988839286,5,53,139402,0.183523995536
0.0342029389881,0.0418061755952,0,1470166783127,0.0387602306548,6,53,141460,0.110374813988
0.052501860119,0.062267485119,0,1470166783128,0.0575706845238,7,53,143476,0.163109188988
0.0421781994048,0.0546875,1,1470166783128,0.0485258556548,0,53,146007,0.122000558036
0.0372023809524,0.0435965401786,1,1470166783128,0.043224516369,1,53,148035,0.119094122024
0.0376674107143,0.0469447544643,1,1470166783128,0.0459914434524,2,53,150060,0.108119419643
0.0470145089286,0.0596168154762,1,1470166783128,0.0627092633929,3,53,152158,0.155622209821
0.0398530505952,0.0463169642857,0,1470166783180,0.0431780133929,0,53,229267,0.105422247024
0.0603376116071,0.0812406994048,0,1470166783180,0.0747535342262,1,53,231330,0.196196056548
0.0445265997024,0.0546875,0,1470166783180,0.054920014881,2,53,233419,0.144461495536
0.0413178943452,0.0523623511905,0,1470166783180,0.0443405877976,3,53,235532,0.10986328125
0.0555478050595,0.0724283854167,0,1470166783233,0.0658714657738,4,53,237584,0.176990327381
0.0570126488095,0.0758231026786,0,1470166783233,0.0674990699405,5,53,239624,0.182524181548
0.0342494419643,0.0418991815476,0,1470166783233,0.038829985119,6,53,241680,0.110584077381
0.051502046131,0.0613839285714,0,1470166783233,0.0565243675595,7,53,243690,0.162062872024
0.0410853794643,0.0536411830357,1,1470166783233,0.0473865327381,0,53,246156,0.12072172619
0.0372256324405,0.0436197916667,1,1470166783233,0.043224516369,1,53,248268,0.119117373512
0.0370396205357,0.04638671875,1,1470166783233,0.0452938988095,2,53,250306,0.107398623512
0.045665922619,0.0583844866071,1,1470166783233,0.061290922619,3,53,252325,0.154273623512
0.0398530505952,0.0463169642857,0,1470166783284,0.0431780133929,0,53,329541,0.105422247024
0.0603376116071,0.0812406994048,0,1470166783284,0.0747535342262,1,53,331614,0.196196056548
0.0445731026786,0.0547572544643,0,1470166783284,0.0549665178571,2,53,333656,0.144438244048
0.0413411458333,0.0523623511905,0,1470166783284,0.0443638392857,3,53,335710,0.109933035714
0.054431733631,0.0714518229167,0,1470166783284,0.064708891369,4,53,337721,0.175990513393
0.0579427083333,0.0766834077381,0,1470166783334,0.0684523809524,5,53,339735,0.183523995536
0.0346447172619,0.0422944568452,0,1470166783334,0.0392717633929,6,53,341737,0.111142113095
0.0516648065476,0.0615001860119,0,1470166783334,0.0565243675595,7,53,343731,0.162062872024
0.0411086309524,0.0537109375,1,1470166783334,0.0474097842262,0,53,346291,0.120814732143
0.0372256324405,0.0435965401786,1,1470166783334,0.043224516369,1,53,348328,0.119094122024
0.0369001116071,0.0463634672619,1,1470166783334,0.0452008928571,2,53,350363,0.10730561756
0.0456891741071,0.0584077380952,1,1470166783334,0.0613141741071,3,53,352419,0.154436383929
0.0398763020833,0.0463402157738,0,1470166783386,0.043201264881,0,53,429662,0.10546875
0.0618024553571,0.0825892857143,0,1470166783386,0.0762648809524,1,53,431740,0.197660900298
0.0446428571429,0.0548037574405,0,1470166783386,0.0550130208333,2,53,433821,0.144484747024
0.0412946428571,0.05224609375,0,1470166783386,0.0443638392857,3,53,435948,0.110026041667
0.054431733631,0.0714518229167,0,1470166783386,0.064708891369,4,53,437992,0.175990513393
0.0570591517857,0.0758928571429,0,1470166783437,0.0674990699405,5,53,440119,0.182710193452
0.0343889508929,0.0420619419643,0,1470166783437,0.0389927455357,6,53,442165,0.11095610119
0.0516648065476,0.0615001860119,0,1470166783437,0.0566638764881,7,53,444260,0.162295386905
0.0421781994048,0.0548037574405,1,1470166783437,0.0485491071429,0,53,446736,0.122163318452
0.0372256324405,0.0436197916667,1,1470166783437,0.0432477678571,1,53,448781,0.119163876488
0.0380859375,0.0475027901786,1,1470166783437,0.0464332217262,2,53,450815,0.108654203869
0.0470842633929,0.0596633184524,1,1470166783437,0.0628022693452,3,53,452842,0.156203497024
0.0397135416667,0.0461774553571,0,1470166783488,0.0430617559524,0,53,529905,0.105282738095
0.0603608630952,0.0812406994048,0,1470166783489,0.0747535342262,1,53,531975,0.196149553571
0.044689360119,0.0548502604167,0,1470166783489,0.0550827752976,2,53,534074,0.14453125
0.0411551339286,0.0518740699405,0,1470166783489,0.0442708333333,3,53,536211,0.109816778274
0.0556175595238,0.0725911458333,0,1470166783489,0.0659644717262,4,53,538255,0.17724609375
0.0570824032738,0.0758928571429,0,1470166783489,0.0675688244048,5,53,540302,0.182803199405
0.0343424479167,0.0419921875,0,1470166783489,0.0389462425595,6,53,542338,0.110770089286
0.0525716145833,0.0623372395833,0,1470166783540,0.0576171875,7,53,544421,0.163248697917
0.0411783854167,0.0539202008929,1,1470166783540,0.0475027901786,0,53,546897,0.121396019345
0.0372488839286,0.0436430431548,1,1470166783540,0.0432710193452,1,53,548925,0.11925688244
0.037109375,0.0468517485119,1,1470166783540,0.0454334077381,2,53,550950,0.107700892857
0.0458519345238,0.0585472470238,1,1470166783540,0.0615466889881,3,53,553096,0.155505952381
0.0396205357143,0.0462239583333,0,1470166783591,0.0431315104167,0,53,630061,0.105561755952
0.0601050967262,0.0809384300595,0,1470166783591,0.0744977678571,1,53,632205,0.195172991071
0.0446196056548,0.0547340029762,0,1470166783591,0.0550130208333,2,53,634327,0.143949962798
0.0409226190476,0.0514090401786,0,1470166783591,0.0441080729167,3,53,636364,0.109281994048
0.0541527157738,0.0713355654762,0,1470166783591,0.0644763764881,4,53,638393,0.175595238095
0.0579427083333,0.0766834077381,0,1470166783591,0.0684523809524,5,53,640449,0.183617001488
0.0349469866071,0.0425269717262,0,1470166783591,0.03955078125,6,53,642493,0.111025855655
0.0520368303571,0.0618489583333,0,1470166783591,0.0570591517857,7,53,644520,0.162620907738
0.041248139881,0.0538736979167,1,1470166783642,0.0475260416667,0,53,646981,0.121837797619
0.0372488839286,0.0436430431548,1,1470166783642,0.0432710193452,1,53,649020,0.119233630952
0.0369466145833,0.0468284970238,1,1470166783642,0.0453869047619,2,53,651042,0.106840587798
0.0460146949405,0.0586402529762,1,1470166783642,0.0618024553571,3,53,653074,0.156296502976
0.0399228050595,0.0468052455357,0,1470166783695,0.0435965401786,0,53,730340,0.107142857143
0.0597795758929,0.0804268973214,0,1470166783695,0.0741489955357,1,53,732398,0.193684895833
0.0445731026786,0.0546409970238,0,1470166783695,0.054943266369,2,53,734458,0.143112909226
0.0413411458333,0.0526878720238,0,1470166783695,0.0445033482143,3,53,736518,0.110398065476
0.0551060267857,0.0723818824405,0,1470166783695,0.0657552083333,4,53,738554,0.175920758929
0.0569428943452,0.07568359375,0,1470166783695,0.0674525669643,5,53,740604,0.182547433036
0.0341796875,0.041736421131,0,1470166783695,0.0387137276786,6,53,742631,0.109770275298
0.0515718005952,0.0614304315476,0,1470166783695,0.0565708705357,7,53,744678,0.162086123512
0.041248139881,0.0538736979167,1,1470166783695,0.0475260416667,0,53,747159,0.121837797619
0.0371791294643,0.0435267857143,1,1470166783746,0.043201264881,1,53,749181,0.119001116071
0.0369466145833,0.0461774553571,1,1470166783746,0.0450846354167,2,53,751209,0.105282738095
0.0472005208333,0.0595470610119,1,1470166783746,0.0630812872024,3,53,753253,0.157296316964
0.0404575892857,0.0481770833333,0,1470166783798,0.0446428571429,0,53,830481,0.110026041667
0.0595238095238,0.0800083705357,0,1470166783798,0.073986235119,1,53,832564,0.192173549107
0.0445963541667,0.0546177455357,0,1470166783798,0.0550827752976,2,53,834615,0.142229352679
0.0412016369048,0.0527808779762,0,1470166783798,0.0442708333333,3,53,836653,0.110816592262
0.0545712425595,0.0716378348214,0,1470166783798,0.0649646577381,4,53,838690,0.175688244048
0.0577566964286,0.0763346354167,0,1470166783798,0.0682431175595,5,53,840730,0.183058965774
0.0342494419643,0.0419224330357,0,1470166783798,0.038829985119,6,53,842756,0.109421502976
0.0522925967262,0.0620582217262,0,1470166783798,0.057384672619,7,53,844787,0.162783668155
0.0417131696429,0.0541294642857,1,1470166783798,0.0482003348214,0,53,847270,0.122256324405
0.0371791294643,0.0433872767857,1,1470166783798,0.043201264881,1,53,849313,0.118954613095
0.0375046502976,0.0465959821429,1,1470166783798,0.0457589285714,2,53,851355,0.10779389881
0.0455496651786,0.0579194568452,1,1470166783849,0.0614536830357,3,53,853386,0.154506138393
0.0405505952381,0.0480608258929,0,1470166783900,0.0457124255952,0,53,930622,0.110095796131
0.0598725818452,0.0804268973214,0,1470166783900,0.0742885044643,1,53,932771,0.193754650298
0.0455496651786,0.05615234375,0,1470166783900,0.0572451636905,2,53,934859,0.14734468006
0.0407133556548,0.0522925967262,0,1470166783900,0.0438058035714,3,53,936907,0.11046781994
0.0550595238095,0.072033110119,0,1470166783900,0.0654994419643,4,53,938946,0.177222842262
0.0568266369048,0.0754975818452,0,1470166783900,0.0672200520833,5,53,940991,0.181803385417
0.0345749627976,0.04248046875,0,1470166783900,0.0393415178571,6,53,943016,0.10997953869
0.0525716145833,0.0622209821429,0,1470166783900,0.057872953869,7,53,945062,0.162830171131
0.0415736607143,0.0537806919643,1,1470166783900,0.0481538318452,0,53,947550,0.12390718006
0.0374581473214,0.0439220610119,1,1470166783900,0.043712797619,1,53,949577,0.119884672619
0.0391555059524,0.0487583705357,1,1470166783900,0.047595796131,2,53,951613,0.109700520833
0.0452241443452,0.0572916666667,1,1470166783900,0.0612211681548,3,53,953672,0.150971912202
0.0397367931548,0.0470145089286,0,1470166783975,0.043224516369,0,54,31671,0.107491629464
0.060291108631,0.0809384300595,0,1470166784025,0.0746372767857,1,54,33760,0.195591517857
0.0460146949405,0.0563151041667,0,1470166784025,0.0566871279762,2,54,35918,0.14832124256
0.04052734375,0.052501860119,0,1470166784025,0.0436662946429,3,54,37980,0.110537574405
0.0548037574405,0.0717308407738,0,1470166784026,0.065197172619,4,54,40047,0.176827566964
0.0568498883929,0.0755208333333,0,1470166784026,0.0672200520833,5,54,42139,0.181687127976
0.0349469866071,0.042712983631,0,1470166784026,0.0394810267857,6,54,44252,0.111374627976
0.0520600818452,0.0622209821429,0,1470166784026,0.0578264508929,7,54,46285,0.163620721726
0.0418759300595,0.0539899553571,1,1470166784026,0.0485491071429,0,54,48786,0.125302269345
0.0379231770833,0.0445265997024,1,1470166784026,0.04541015625,1,54,50832,0.121489025298
0.0377836681548,0.0479445684524,1,1470166784026,0.0464564732143,2,54,52862,0.106980096726
0.0463402157738,0.0580589657738,1,1470166784026,0.0626395089286,3,54,54907,0.150739397321
0.0391555059524,0.0460844494048,0,1470166784079,0.0419921875,0,54,131116,0.105329241071
0.0605236235119,0.081310453869,0,1470166784079,0.0748930431548,1,54,133182,0.196498325893
0.0457821800595,0.0560128348214,0,1470166784131,0.0562453497024,2,54,135234,0.147484188988
0.0406203497024,0.0527576264881,0,1470166784131,0.0438058035714,3,54,137282,0.110886346726
0.0548270089286,0.0717308407738,0,1470166784131,0.0651274181548,4,54,139321,0.176618303571
0.0574079241071,0.0760556175595,0,1470166784131,0.0678013392857,5,54,141366,0.182314918155
0.0345982142857,0.0425967261905,0,1470166784131,0.0397367931548,6,54,143390,0.111072358631
0.052501860119,0.062732514881,0,1470166784131,0.059826078869,7,54,145516,0.166666666667
0.0419224330357,0.0539202008929,1,1470166784131,0.0484793526786,0,54,148005,0.124325706845
0.037830171131,0.0449451264881,1,1470166784131,0.0448521205357,1,54,150041,0.119838169643
0.0377836681548,0.0479445684524,1,1470166784131,0.0464564732143,2,54,152152,0.106980096726
0.0442475818452,0.0555013020833,1,1470166784131,0.0605933779762,3,54,154270,0.146693638393
0.0388997395833,0.0458054315476,0,1470166784182,0.0413643973214,0,54,231316,0.104050409226
0.0621279761905,0.0829148065476,0,1470166784182,0.0766136532738,1,54,233400,0.198660714286
0.0457589285714,0.0559430803571,0,1470166784182,0.0560825892857,2,54,235510,0.147367931548
0.040759858631,0.052734375,0,1470166784182,0.0438755580357,3,54,237539,0.111374627976
0.0550362723214,0.0721028645833,0,1470166784235,0.0654064360119,4,54,239572,0.177315848214
0.0569661458333,0.0756370907738,0,1470166784235,0.0674060639881,5,54,241665,0.18201264881
0.0346214657738,0.0423874627976,0,1470166784236,0.0397600446429,6,54,243708,0.111281622024
0.0522925967262,0.06201171875,0,1470166784236,0.0587100074405,7,54,245743,0.161783854167
0.0418061755952,0.0538736979167,1,1470166784236,0.0484793526786,0,54,248308,0.124255952381
0.037830171131,0.0448986235119,1,1470166784236,0.0462704613095,1,54,250350,0.119884672619
0.0367140997024,0.0470377604167,1,1470166784236,0.0452473958333,2,54,252360,0.103376116071
0.0437360491071,0.0544084821429,1,1470166784236,0.0597098214286,3,54,254391,0.142833891369
0.0388764880952,0.0458054315476,0,1470166784287,0.041271391369,0,54,331512,0.10388764881
0.0607561383929,0.0816592261905,0,1470166784287,0.0751720610119,1,54,333587,0.197428385417
0.0458519345238,0.0560360863095,0,1470166784287,0.05615234375,2,54,335628,0.147670200893
0.0411318824405,0.0531994047619,0,1470166784287,0.0442940848214,3,54,337691,0.112281436012
0.0551292782738,0.0722423735119,0,1470166784287,0.0655226934524,4,54,339701,0.177641369048
0.0579427083333,0.0765438988095,0,1470166784287,0.0684291294643,5,54,341730,0.183175223214
0.0348074776786,0.0425502232143,0,1470166784338,0.0398297991071,6,54,343716,0.111979166667
0.0511765252976,0.060779389881,0,1470166784338,0.0567336309524,7,54,345786,0.15515718006
0.0419689360119,0.0542689732143,1,1470166784338,0.0487118675595,0,54,348281,0.124744233631
0.0370163690476,0.0428059895833,1,1470166784338,0.0441313244048,1,54,350310,0.11609468006
0.0362723214286,0.0457589285714,1,1470166784338,0.0441313244048,2,54,352407,0.0992838541667
0.0430850074405,0.0535016741071,1,1470166784338,0.0588960193452,3,54,354463,0.138625372024
0.0389927455357,0.0458751860119,0,1470166784394,0.0413643973214,0,54,431707,0.104166666667
0.060779389881,0.0817057291667,0,1470166784394,0.0752418154762,1,54,433799,0.197544642857
0.0459449404762,0.0561290922619,0,1470166784394,0.0562686011905,2,54,435923,0.147786458333
0.0418759300595,0.0541062127976,0,1470166784394,0.0450846354167,3,54,437961,0.113374255952
0.0556408110119,0.0726609002976,0,1470166784394,0.0660109747024,4,54,440000,0.17810639881
0.0570359002976,0.0757300967262,0,1470166784394,0.0674990699405,5,54,442124,0.182407924107
0.0357142857143,0.0433407738095,0,1470166784394,0.0407366071429,6,54,444232,0.112862723214
0.0502232142857,0.0599423363095,0,1470166784394,0.0556873139881,7,54,446256,0.15587797619
0.0420851934524,0.0545944940476,1,1470166784444,0.0487583705357,0,54,448769,0.124674479167
0.0367140997024,0.0428524925595,1,1470166784444,0.0425734747024,1,54,450814,0.114048549107
0.0339704241071,0.0426897321429,1,1470166784444,0.0413411458333,2,54,452846,0.0945172991071
0.0416201636905,0.0520600818452,1,1470166784445,0.0571986607143,3,54,454900,0.135091145833
0.0390159970238,0.0458751860119,0,1470166784494,0.0413643973214,0,54,531913,0.104213169643
0.0609421502976,0.0818452380952,0,1470166784494,0.0753580729167,1,54,534059,0.19763764881
0.0460611979167,0.0562453497024,0,1470166784494,0.0563616071429,2,54,536193,0.147856212798
0.0424107142857,0.0547572544643,0,1470166784494,0.0456891741071,3,54,538250,0.114095052083
0.0551525297619,0.0722191220238,0,1470166784494,0.0654994419643,4,54,540264,0.177664620536
0.0574544270833,0.0757300967262,0,1470166784500,0.0674990699405,5,54,542305,0.182407924107
0.0347377232143,0.0424107142857,0,1470166784500,0.0397600446429,6,54,544425,0.111630394345
0.0502697172619,0.0599888392857,0,1470166784500,0.0557338169643,7,54,546450,0.156063988095
0.0421316964286,0.0547107514881,1,1470166784500,0.048828125,0,54,548911,0.124674479167
0.0366908482143,0.0429920014881,1,1470166784545,0.0423874627976,1,54,550945,0.113792782738
0.034923735119,0.0433407738095,1,1470166784545,0.0422712053571,2,54,553268,0.0949358258929
0.0433640252976,0.0537341889881,1,1470166784545,0.0590587797619,3,54,555329,0.138020833333
0.0389927455357,0.0458054315476,0,1470166784596,0.0413411458333,0,54,632137,0.104143415179
0.060779389881,0.0816824776786,0,1470166784596,0.0751953125,1,54,634333,0.197498139881
0.0461077008929,0.0562686011905,0,1470166784596,0.0564313616071,2,54,636399,0.147856212798
0.0425502232143,0.054943266369,0,1470166784596,0.0458519345238,3,54,638443,0.11414155506
0.0563616071429,0.0733119419643,0,1470166784596,0.0667550223214,4,54,640518,0.178850446429
0.0574544270833,0.0761253720238,0,1470166784596,0.0679175967262,5,54,642577,0.182919456845
0.0347377232143,0.0424107142857,0,1470166784596,0.0397600446429,6,54,644627,0.111630394345
0.0511300223214,0.0607328869048,0,1470166784596,0.0566871279762,7,54,646644,0.154761904762
0.0421316964286,0.0548037574405,1,1470166784596,0.0488048735119,0,54,649151,0.124534970238
0.036876860119,0.0428989955357,1,1470166784647,0.04248046875,1,54,651196,0.114025297619
0.0342726934524,0.0433407738095,1,1470166784647,0.0418061755952,2,54,653224,0.0952380952381
0.0433640252976,0.0537341889881,1,1470166784647,0.0590587797619,3,54,655271,0.138020833333
0.0390857514881,0.0458519345238,0,1470166784697,0.0415736607143,0,54,732430,0.104073660714
0.0607096354167,0.0815662202381,0,1470166784698,0.0751023065476,1,54,734494,0.197195870536
0.0461774553571,0.0563151041667,0,1470166784698,0.0564778645833,2,54,736583,0.147739955357
0.0423874627976,0.0546409970238,0,1470166784698,0.045642671131,3,54,738626,0.113583519345
0.0551060267857,0.0721726190476,0,1470166784698,0.0654761904762,4,54,740656,0.177525111607
0.0570359002976,0.0757300967262,0,1470166784698,0.0674758184524,5,54,742702,0.182384672619
0.0346912202381,0.04248046875,0,1470166784698,0.0400390625,6,54,744745,0.111188616071
0.0516183035714,0.0615001860119,0,1470166784698,0.057872953869,7,54,746774,0.157621837798
0.0421549479167,0.0548270089286,1,1470166784698,0.0487118675595,0,54,749255,0.124302455357
0.0373186383929,0.044201078869,1,1470166784698,0.0439220610119,1,54,751294,0.114769345238
0.0355747767857,0.0455961681548,1,1470166784748,0.043689546131,2,54,753330,0.0998883928571
0.0430617559524,0.0538271949405,1,1470166784748,0.0587565104167,3,54,755372,0.14025297619
0.039318266369,0.046130952381,0,1470166784800,0.0421781994048,0,54,832663,0.104678199405
0.0605933779762,0.0813802083333,0,1470166784800,0.074939546131,1,54,834774,0.196730840774
0.0462239583333,0.0563383556548,0,1470166784800,0.0565941220238,2,54,836818,0.14757719494
0.0422014508929,0.0542224702381,0,1470166784800,0.0453869047619,3,54,838856,0.112862723214
0.0563383556548,0.0732886904762,0,1470166784800,0.0667550223214,4,54,840904,0.178780691964
0.0571056547619,0.0758231026786,0,1470166784800,0.0674990699405,5,54,842948,0.182547433036
0.0350632440476,0.043201264881,0,1470166784800,0.0402483258929,6,54,844987,0.112537202381
0.0519438244048,0.0615001860119,0,1470166784800,0.057872953869,7,54,847008,0.157621837798
0.0421549479167,0.0548270089286,1,1470166784800,0.0486886160714,0,54,849550,0.124465215774
0.0377836681548,0.0447823660714,1,1470166784800,0.0449451264881,1,54,851579,0.119349888393
0.0378766741071,0.0481538318452,1,1470166784800,0.0467122395833,2,54,853602,0.105282738095
0.0440615699405,0.0554547991071,1,1470166784850,0.0592447916667,3,54,855642,0.143531436012
0.0402483258929,0.0471772693452,0,1470166784902,0.0443870907738,0,54,932777,0.108119419643
0.0605933779762,0.0813802083333,0,1470166784902,0.074939546131,1,54,934988,0.196730840774
0.046130952381,0.05615234375,0,1470166784902,0.0565476190476,2,54,937080,0.147135416667
0.0418759300595,0.0536411830357,0,1470166784902,0.0450148809524,3,54,939111,0.111886160714
0.0549897693452,0.0719401041667,0,1470166784902,0.0653366815476,4,54,941148,0.177153087798
0.0581519717262,0.0768461681548,0,1470166784902,0.0686383928571,5,54,943195,0.184012276786
0.034900483631,0.0430385044643,0,1470166784902,0.0401320684524,6,54,945244,0.111304873512
0.0519438244048,0.061779203869,0,1470166784902,0.0580589657738,7,54,947277,0.163783482143
0.0419456845238,0.0545247395833,1,1470166784902,0.0484561011905,0,54,949772,0.124116443452
0.0376906622024,0.044201078869,1,1470166784902,0.0443405877976,1,54,951806,0.120628720238
0.0374813988095,0.047595796131,1,1470166784902,0.0464099702381,2,54,953847,0.106910342262
0.0462239583333,0.0581519717262,1,1470166784952,0.0617327008929,3,54,955978,0.148111979167
0.0407133556548,0.0480143229167,0,1470166785003,0.0445731026786,0,55,33807,0.108491443452
0.0603376116071,0.0810779389881,0,1470166785003,0.07470703125,1,55,36337,0.195824032738
0.0457589285714,0.0558500744048,0,1470166785003,0.0563151041667,2,55,38411,0.145112537202
0.0415504092262,0.0531296502976,0,1470166785003,0.0446428571429,3,55,40527,0.110746837798
0.0560128348214,0.0729166666667,0,1470166785004,0.0664295014881,4,55,42567,0.177990141369
0.0571521577381,0.075916108631,0,1470166785004,0.067638578869,5,55,44626,0.18298921131
0.0341796875,0.041759672619,0,1470166785004,0.0388997395833,6,55,46640,0.109049479167
0.0518043154762,0.0615931919643,0,1470166785004,0.0569196428571,7,55,48673,0.16248139881
0.04150390625,0.0540829613095,1,1470166785004,0.0480143229167,0,55,51178,0.12244233631
0.0374116443452,0.043712797619,1,1470166785004,0.04345703125,1,55,53212,0.119698660714
0.0372488839286,0.0465494791667,1,1470166785004,0.0459449404762,2,55,55266,0.107096354167
0.046154203869,0.0585704985119,1,1470166785004,0.0621744791667,3,55,57334,0.155901227679
0.040294828869,0.0467819940476,0,1470166785077,0.0438523065476,0,55,133128,0.106863839286
0.0612211681548,0.0817522321429,0,1470166785128,0.0756603422619,1,55,135237,0.195614769345
0.0455729166667,0.0555710565476,0,1470166785128,0.0560128348214,2,55,137297,0.144624255952
0.0413411458333,0.0522925967262,0,1470166785128,0.0444800967262,3,55,139406,0.110374813988
0.0547572544643,0.0719168526786,0,1470166785128,0.0651274181548,4,55,141477,0.176920572917
0.0581519717262,0.0768694196429,0,1470166785128,0.068615141369,5,55,143514,0.184151785714
