blue,green,groupId,received,red,sensorId,time1,time2,white
0.0472237723214,0.0617327008929,0,1470250484722,0.0539899553571,6,56,324224,0.141671316964
0.0650809151786,0.0761951264881,0,1470250484722,0.0688011532738,7,56,326271,0.203636532738
0.0522693452381,0.0619419642857,1,1470250484722,0.0565476190476,0,56,328746,0.152599516369
0.0503859747024,0.0609886532738,1,1470250484722,0.0594540550595,1,56,330775,0.15966796875
0.04052734375,0.0459449404762,1,1470250484722,0.0484095982143,2,56,332784,0.13562593006
0.0387834821429,0.0465029761905,1,1470250484722,0.0465262276786,3,56,334903,0.113746279762
0.0558268229167,0.0650344122024,0,1470250484779,0.0603608630952,0,56,412117,0.162016369048
0.0665690104167,0.0868210565476,0,1470250484779,0.0803803943452,1,56,414260,0.20703125
0.0525948660714,0.0628487723214,0,1470250484779,0.0622907366071,2,56,416279,0.16455078125
0.0553617931548,0.0643368675595,0,1470250484779,0.0589657738095,3,56,418299,0.162992931548
0.0657087053571,0.0835193452381,0,1470250484779,0.0752650669643,4,56,420309,0.207775297619
0.0730794270833,0.0940522693452,0,1470250484779,0.0837053571429,5,56,422367,0.23816499256
0.0472470238095,0.061779203869,0,1470250484779,0.0540829613095,6,56,424386,0.14171781994
0.0650576636905,0.076171875,0,1470250484779,0.0687546502976,7,56,426403,0.203543526786
0.0524553571429,0.0621279761905,1,1470250484779,0.0566871279762,0,56,428874,0.153087797619
0.0503627232143,0.0609654017857,1,1470250484779,0.0594773065476,1,56,430997,0.159993489583
0.0413411458333,0.0467122395833,1,1470250484830,0.0492234002976,2,56,433023,0.135277157738
0.0400855654762,0.0476422991071,1,1470250484830,0.0480143229167,3,56,435049,0.115652901786
0.0557338169643,0.0649181547619,0,1470250484881,0.0602213541667,0,56,512341,0.161853608631
0.0653134300595,0.0856584821429,0,1470250484881,0.0790550595238,1,56,514419,0.205589657738
0.0525716145833,0.0628255208333,0,1470250484881,0.062267485119,2,56,516445,0.164481026786
0.0552222842262,0.064197358631,0,1470250484881,0.0588727678571,3,56,518533,0.162760416667
0.064453125,0.0823567708333,0,1470250484881,0.073962983631,4,56,520541,0.206496465774
0.0738002232143,0.0947033110119,0,1470250484881,0.0844959077381,5,56,522548,0.238862537202
0.04736328125,0.0618954613095,0,1470250484881,0.0542457217262,6,56,524578,0.141996837798
0.0660807291667,0.0770786830357,0,1470250484881,0.0698474702381,7,56,526623,0.204543340774
0.0523856026786,0.0620349702381,1,1470250484881,0.0567801339286,0,56,529113,0.153018043155
0.0504092261905,0.0609654017857,1,1470250484881,0.0594773065476,1,56,531142,0.160342261905
0.0402018229167,0.0457821800595,1,1470250484881,0.0479678199405,2,56,533231,0.133231026786
0.0388764880952,0.0465494791667,1,1470250484932,0.0468517485119,3,56,535285,0.114932105655
0.0557570684524,0.0648949032738,0,1470250484983,0.0601050967262,0,56,612461,0.161714099702
0.0652669270833,0.0856119791667,0,1470250484983,0.0790318080357,1,56,615067,0.20545014881
0.0525483630952,0.0628022693452,0,1470250484983,0.062244233631,2,56,617118,0.164411272321
0.0549665178571,0.0640113467262,0,1470250484983,0.05859375,3,56,619138,0.162504650298
0.065662202381,0.0834495907738,0,1470250484983,0.0752185639881,4,56,621220,0.207682291667
0.072986421131,0.0939127604167,0,1470250484983,0.0836123511905,5,56,623226,0.237862723214
0.0483863467262,0.0628022693452,0,1470250484983,0.0553152901786,6,56,625248,0.143019903274
0.0658947172619,0.076915922619,0,1470250484983,0.0696149553571,7,56,627273,0.204427083333
0.0523390997024,0.06201171875,1,1470250484983,0.0568498883929,0,56,629755,0.153134300595
0.0504092261905,0.0609886532738,1,1470250484983,0.0595238095238,1,56,631780,0.160667782738
0.040783110119,0.0465959821429,1,1470250484983,0.0486188616071,2,56,633786,0.13318452381
0.038829985119,0.0465262276786,1,1470250485035,0.0469215029762,3,56,635892,0.115420386905
0.0556640625,0.0648018973214,0,1470250485088,0.0600120907738,0,56,712641,0.161435081845
0.0652669270833,0.0856119791667,0,1470250485088,0.0790318080357,1,56,714707,0.20545014881
0.0525251116071,0.0627790178571,0,1470250485088,0.0622209821429,2,56,717000,0.164341517857
0.0544084821429,0.0635230654762,0,1470250485088,0.0579892113095,3,56,719076,0.162109375
0.0644066220238,0.0823335193452,0,1470250485089,0.0738932291667,4,56,721387,0.206310453869
0.0739164806548,0.0947730654762,0,1470250485089,0.0845889136905,5,56,723397,0.238723028274
0.0475725446429,0.0619652157738,0,1470250485089,0.054431733631,6,56,725484,0.14220610119
0.0649879092262,0.0761021205357,0,1470250485089,0.0686616443452,7,56,727492,0.203357514881
0.052990141369,0.0626162574405,1,1470250485089,0.0576636904762,0,56,729920,0.154087611607
0.0504324776786,0.0609886532738,1,1470250485089,0.0595470610119,1,56,731903,0.160970052083
0.0405738467262,0.046642485119,1,1470250485089,0.0484328497024,2,56,733902,0.132347470238
0.0402018229167,0.0477120535714,1,1470250485089,0.0484328497024,3,56,736071,0.117420014881
