blue,green,groupId,received,red,sensorId,time1,time2,white
0.0279947916667,0.0370628720238,1,1469734628480,0.0370163690476,1,13,65352,0.113095238095
0.017345610119,0.0240420386905,1,1469734628480,0.0222749255952,2,13,67389,0.0655459449405
0.0301804315476,0.044921875,1,1469734628480,0.0459449404762,3,13,69410,0.131370907738
0.0233677455357,0.0291573660714,0,1469734628481,0.0251116071429,0,13,146751,0.081775483631
0.0386904761905,0.0581519717262,0,1469734628481,0.0527808779762,1,13,148806,0.154738653274
0.0241350446429,0.0333658854167,0,1469734628481,0.0320405505952,2,13,150853,0.103469122024
0.0241350446429,0.0372023809524,0,1469734628481,0.0266462053571,3,13,152878,0.0830078125
0.0362955729167,0.0519670758929,0,1469734628481,0.0464099702381,4,13,154909,0.144368489583
0.0269717261905,0.0382719494048,0,1469734628587,0.0340401785714,5,13,156931,0.100655691964
0.0203450520833,0.0271809895833,0,1469734628587,0.0250883556548,6,13,158957,0.082752046131
0.0384114583333,0.0500837053571,0,1469734628587,0.0453404017857,7,13,160999,0.142345610119
0.0260184151786,0.0409458705357,1,1469734628587,0.0328078497024,0,13,163478,0.095958891369
0.0279715401786,0.0370163690476,1,1469734628587,0.0369698660714,1,13,165514,0.113002232143
0.017345610119,0.0239722842262,1,1469734628587,0.022228422619,2,13,167545,0.0654529389881
0.0301804315476,0.044921875,1,1469734628587,0.0459216889881,3,13,169568,0.131301153274
0.0233444940476,0.0291341145833,0,1469734628587,0.0251116071429,0,13,246945,0.0817522321429
0.0386904761905,0.0581519717262,0,1469734628588,0.0527576264881,1,13,249017,0.154715401786
0.0241350446429,0.0333658854167,0,1469734628588,0.0320172991071,2,13,251049,0.103445870536
0.0241350446429,0.0372256324405,0,1469734628588,0.0266462053571,3,13,253066,0.0830543154762
0.0362955729167,0.0519670758929,0,1469734628588,0.04638671875,4,13,255106,0.144345238095
0.0269717261905,0.0382486979167,0,1469734628588,0.0340401785714,5,13,257113,0.100632440476
0.0203683035714,0.0272274925595,0,1469734628588,0.025134858631,6,13,259106,0.0828683035714
0.0384114583333,0.0500837053571,0,1469734628588,0.0453404017857,7,13,261103,0.142345610119
0.0260416666667,0.041015625,1,1469734628696,0.0328776041667,0,13,263562,0.0960751488095
0.0279715401786,0.0370163690476,1,1469734628696,0.0369698660714,1,13,265616,0.112978980655
0.017322358631,0.0239490327381,1,1469734628696,0.0221586681548,2,13,267648,0.0653831845238
0.0301571800595,0.044921875,1,1469734628697,0.0458984375,3,13,269670,0.13123139881
0.0233444940476,0.0291341145833,0,1469734628697,0.0250883556548,0,13,347142,0.0817289806548
0.0386904761905,0.0581519717262,0,1469734628697,0.0527808779762,1,13,349213,0.154738653274
0.0241350446429,0.0333426339286,0,1469734628697,0.0320172991071,2,13,351260,0.103469122024
0.0241350446429,0.0372488839286,0,1469734628697,0.0266694568452,3,13,353271,0.0830775669643
0.0362723214286,0.0519438244048,0,1469734628697,0.0463634672619,4,13,355297,0.144275483631
0.0269717261905,0.0382719494048,0,1469734628697,0.0340634300595,5,13,357319,0.100678943452
0.0203915550595,0.0272507440476,0,1469734628697,0.025158110119,6,13,359343,0.0829148065476
0.0384114583333,0.0500837053571,0,1469734628697,0.0453171502976,7,13,361375,0.142345610119
0.0260649181548,0.0410621279762,1,1469734628697,0.0329241071429,0,13,363871,0.0961216517857
0.0279715401786,0.0370163690476,1,1469734628698,0.0369698660714,1,13,365989,0.112978980655
0.017322358631,0.02392578125,1,1469734628698,0.0221121651786,2,13,368028,0.0653599330357
0.0301571800595,0.044921875,1,1469734628876,0.0458984375,3,13,370051,0.13123139881
0.0233677455357,0.0291341145833,0,1469734628876,0.0251116071429,0,13,447321,0.0817522321429
0.0386904761905,0.0581519717262,0,1469734628876,0.0527808779762,1,13,449387,0.154738653274
0.0241350446429,0.0333658854167,0,1469734628876,0.0320405505952,2,13,451410,0.103469122024
0.024158296131,0.0372488839286,0,1469734628876,0.0266927083333,3,13,453422,0.0831473214286
0.0362955729167,0.051990327381,0,1469734628876,0.0464099702381,4,13,455520,0.14441499256
0.0269949776786,0.0382952008929,0,1469734628879,0.0340866815476,5,13,457541,0.100771949405
0.0204380580357,0.0272972470238,0,1469734628879,0.0252046130952,6,13,459560,0.0830543154762
0.0384114583333,0.0500837053571,0,1469734628879,0.0453171502976,7,13,461575,0.142322358631
0.026134672619,0.0411783854167,1,1469734628879,0.0330171130952,0,13,464145,0.0963076636905
0.0279715401786,0.0370396205357,1,1469734628879,0.0369931175595,1,13,466194,0.113025483631
0.017322358631,0.02392578125,1,1469734628879,0.0221121651786,2,13,468220,0.0653599330357
0.0301804315476,0.0449916294643,1,1469734628880,0.0459216889881,3,13,470228,0.131277901786
0.0233444940476,0.0291108630952,0,1469734628880,0.0250883556548,0,13,547499,0.0817057291667
0.0386904761905,0.0581519717262,0,1469734628880,0.0527576264881,1,13,549562,0.154692150298
0.0241350446429,0.0333426339286,0,1469734628982,0.0320172991071,2,13,551600,0.10339936756
0.024158296131,0.0372953869048,0,1469734628982,0.0267159598214,3,13,553610,0.0832170758929
0.0362955729167,0.0519670758929,0,1469734628982,0.0463634672619,4,13,555624,0.144321986607
0.0269949776786,0.0382952008929,0,1469734628982,0.0340866815476,5,13,557643,0.100771949405
0.0204380580357,0.0273204985119,0,1469734628982,0.0252278645833,6,13,559680,0.0830775669643
0.0384114583333,0.050060453869,0,1469734628982,0.0453171502976,7,13,561699,0.142299107143
0.026134672619,0.0412248883929,1,1469734628982,0.0330403645833,0,13,564264,0.0963541666667
0.0279715401786,0.0370163690476,1,1469734628982,0.0369698660714,1,13,566308,0.112955729167
0.017322358631,0.0239025297619,1,1469734628982,0.0221121651786,2,13,568421,0.0653366815476
0.0302036830357,0.0450381324405,1,1469734628982,0.0459914434524,3,13,570435,0.131301153274
0.0233212425595,0.029064360119,0,1469734628982,0.0250651041667,0,13,647679,0.0816592261905
0.0386904761905,0.0581519717262,0,1469734628982,0.0527808779762,1,13,649740,0.154692150298
0.0241117931548,0.0333193824405,0,1469734628982,0.031994047619,2,13,651747,0.103306361607
0.0240187872024,0.0371791294643,0,1469734628982,0.026622953869,3,13,653760,0.0830078125
0.0361095610119,0.0516880580357,0,1469734628982,0.0459914434524,4,13,655816,0.143880208333
0.0269949776786,0.0382952008929,0,1469734629108,0.0340634300595,5,13,657847,0.100748697917
0.0205078125,0.0273902529762,0,1469734629108,0.0252743675595,6,13,659862,0.083263578869
0.0383882068452,0.050060453869,0,1469734629109,0.0453171502976,7,13,661890,0.142299107143
0.0261579241071,0.041248139881,1,1469734629109,0.0330403645833,0,13,664428,0.0962611607143
0.0279715401786,0.0369931175595,1,1469734629109,0.0369466145833,1,13,666462,0.112932477679
0.017322358631,0.0238560267857,1,1469734629109,0.0220424107143,2,13,668481,0.0652436755952
0.0302036830357,0.0450381324405,1,1469734629109,0.0459681919643,3,13,670567,0.131324404762
0.0232747395833,0.0289713541667,0,1469734629110,0.0251116071429,0,13,747865,0.0816592261905
0.0385974702381,0.0580357142857,0,1469734629113,0.0526646205357,1,13,749935,0.154273623512
0.0239722842262,0.0331566220238,0,1469734629113,0.0318777901786,2,13,752007,0.102725074405
0.024158296131,0.0371791294643,0,1469734629113,0.0266927083333,3,13,754099,0.0833798363095
0.035388764881,0.0514787946429,0,1469734629113,0.0452938988095,4,13,756107,0.142252604167
0.0269717261905,0.0382719494048,0,1469734629113,0.0340401785714,5,13,758103,0.100725446429
0.0205310639881,0.0274367559524,0,1469734629114,0.0253208705357,6,13,760113,0.0834030877976
0.0383649553571,0.050037202381,0,1469734629114,0.0452938988095,7,13,762119,0.142229352679
0.0259021577381,0.0408296130952,1,1469734629195,0.0323893229167,0,13,764576,0.0946335565476
0.0279250372024,0.0369466145833,1,1469734629196,0.0369233630952,1,13,766667,0.112769717262
0.0172991071429,0.0238560267857,1,1469734629196,0.0219959077381,2,13,768671,0.0651274181548
0.0301804315476,0.044921875,1,1469734629196,0.0458984375,3,13,770657,0.131161644345
0.0236002604167,0.0294596354167,0,1469734629196,0.0255301339286,0,13,848067,0.082752046131
0.038341703869,0.0576869419643,0,1469734629196,0.0523856026786,1,13,850131,0.1533203125
0.0237862723214,0.0329008556548,0,1469734629196,0.0316685267857,2,13,852154,0.101818266369
0.0252278645833,0.0387369791667,0,1469734629196,0.0277157738095,3,13,854245,0.0857979910714
0.0352957589286,0.0516183035714,0,1469734629196,0.0458751860119,4,13,856319,0.13904389881
0.0269484747024,0.0382021949405,0,1469734629196,0.0340169270833,5,13,858339,0.10070219494
0.0205775669643,0.0274367559524,0,1469734629196,0.0253441220238,6,13,860353,0.0834263392857
0.0383649553571,0.050037202381,0,1469734629196,0.0453171502976,7,13,862420,0.14220610119
0.0255068824405,0.0398530505952,1,1469734629196,0.0311337425595,0,13,864949,0.0923781622024
0.0278552827381,0.0368303571429,1,1469734629196,0.036853608631,1,13,866990,0.112583705357
0.0172991071429,0.0239490327381,1,1469734629196,0.0221586681548,2,13,868993,0.0654064360119
0.0299944196429,0.0445963541667,1,1469734629376,0.0457124255952,3,13,871018,0.130789620536
0.024158296131,0.0306919642857,0,1469734629376,0.0265764508929,0,13,948240,0.0848214285714
0.0380161830357,0.0571754092262,0,1469734629376,0.0520600818452,1,13,950280,0.15197172619
0.023670014881,0.0327845982143,0,1469734629376,0.0316220238095,2,13,952376,0.101283482143
0.0255766369048,0.0396670386905,0,1469734629376,0.0283900669643,3,13,954400,0.0873790922619
0.0363188244048,0.0523856026786,0,1469734629376,0.0467122395833,4,13,956396,0.143368675595
0.02685546875,0.0379696800595,0,1469734629376,0.0338774181548,5,13,958457,0.100446428571
0.0205310639881,0.0273204985119,0,1469734629376,0.0252743675595,6,13,960528,0.0831473214286
0.0383649553571,0.0500139508929,0,1469734629376,0.0453636532738,7,13,962561,0.142252604167
0.0253208705357,0.039318266369,1,1469734629376,0.0306687127976,0,13,965064,0.0919596354167
0.0279017857143,0.0368071056548,1,1469734629376,0.0369001116071,1,13,967116,0.11290922619
0.0169270833333,0.0232514880952,1,1469734629377,0.0223446800595,2,13,969143,0.0651506696429
0.0298084077381,0.0441545758929,1,1469734629377,0.0455729166667,3,13,971147,0.130557105655
0.0244838169643,0.031482514881,0,1469734629377,0.0281808035714,0,14,48469,0.0860770089286
0.0378766741071,0.0569428943452,0,1469734629377,0.0520368303571,1,14,50537,0.151413690476
0.023693266369,0.0327613467262,0,1469734629482,0.0316452752976,2,14,52555,0.100981212798
0.0255301339286,0.0395740327381,0,1469734629482,0.0283668154762,3,14,54657,0.08740234375
0.0365745907738,0.0526413690476,0,1469734629482,0.0470145089286,4,14,56692,0.144949776786
0.0266694568452,0.0377604166667,0,1469734629482,0.0336681547619,5,14,58723,0.099841889881
0.0205078125,0.0272507440476,0,1469734629482,0.0251813616071,6,14,60744,0.0828450520833
0.0381789434524,0.0497814360119,0,1469734629482,0.0452706473214,7,14,62818,0.14171781994
0.0254371279762,0.039318266369,1,1469734629482,0.0307849702381,0,14,65326,0.0928431919643
0.0277855282738,0.0366443452381,1,1469734629482,0.0367838541667,1,14,67359,0.112537202381
0.0173921130952,0.0244838169643,1,1469734629482,0.0232979910714,2,14,69385,0.066638764881
0.0296921502976,0.0437825520833,1,1469734629482,0.0455729166667,3,14,71406,0.130417596726
0.0246000744048,0.0312965029762,0,1469734629482,0.0279715401786,0,14,148598,0.0860305059524
0.0380859375,0.0572219122024,0,1469734629482,0.0521995907738,1,14,150745,0.152599516369
0.0241350446429,0.0333891369048,0,1469734629482,0.0333426339286,2,14,152774,0.104515438988
0.0255766369048,0.0397135416667,0,1469734629482,0.0285063244048,3,14,154805,0.0877278645833
0.0366675967262,0.0528041294643,0,1469734629482,0.0470842633929,4,14,156820,0.145205543155
0.0266927083333,0.0378069196429,0,1469734629615,0.0337146577381,5,14,158869,0.0997953869048
0.0205310639881,0.0273204985119,0,1469734629615,0.0251813616071,6,14,160904,0.082775297619
0.0379231770833,0.0494326636905,0,1469734629615,0.045154389881,7,14,162927,0.141183035714
0.0256696428571,0.0396670386905,1,1469734629615,0.0311337425595,0,14,165490,0.0939360119048
0.0275297619048,0.0363188244048,1,1469734629615,0.0367838541667,1,14,167529,0.112002418155
0.0176013764881,0.0250651041667,1,1469734629615,0.0235305059524,2,14,169558,0.06689453125
0.029529389881,0.0434337797619,1,1469734629615,0.0454566592262,3,14,171562,0.129650297619
0.0242280505952,0.0304594494048,0,1469734629615,0.0277855282738,0,14,248782,0.0867280505952
0.038341703869,0.0576171875,0,1469734629615,0.0523623511905,1,14,250847,0.153645833333
0.0247163318452,0.0343889508929,0,1469734629615,0.0341099330357,2,14,252868,0.106166294643
0.0256928943452,0.0399228050595,0,1469734629615,0.0287155877976,3,14,254919,0.0882626488095
0.0367838541667,0.0530366443452,0,1469734629615,0.0472702752976,4,14,256912,0.145205543155
0.0267392113095,0.037853422619,0,1469734629617,0.0337146577381,5,14,258911,0.099865141369
0.0206473214286,0.0274832589286,0,1469734629617,0.0253208705357,6,14,260904,0.0830310639881
0.0376209077381,0.049060639881,0,1469734629617,0.0450148809524,7,14,262910,0.140183221726
0.0260184151786,0.0401320684524,1,1469734629695,0.0315987723214,0,14,265389,0.0953543526786
0.0268787202381,0.0359700520833,1,1469734629695,0.0366675967262,1,14,267433,0.111002604167
0.0174386160714,0.02490234375,1,1469734629695,0.0230887276786,2,14,269462,0.0660574776786
0.0293666294643,0.0431315104167,1,1469734629695,0.0452473958333,3,14,271494,0.12878999256
0.0234375,0.030017671131,0,1469734629695,0.0270414806548,0,14,348976,0.0845656622024
0.0385509672619,0.0578264508929,0,1469734629696,0.0525483630952,1,14,351060,0.154552641369
0.0243908110119,0.0337146577381,0,1469734629696,0.0325288318452,2,14,353078,0.10460844494
0.0257626488095,0.0400390625,0,1469734629696,0.0287620907738,3,14,355109,0.0885649181548
0.0367838541667,0.0530366443452,0,1469734629696,0.0472702752976,4,14,357123,0.145647321429
0.0267857142857,0.0379231770833,0,1469734629696,0.0337611607143,5,14,359164,0.100027901786
0.0207170758929,0.027576264881,0,1469734629696,0.025390625,6,14,361198,0.083240327381
0.03759765625,0.0489211309524,0,1469734629696,0.0450846354167,7,14,363227,0.13976469494
0.0262741815476,0.0405040922619,1,1469734629696,0.0319475446429,0,14,365727,0.096423921131
0.0266694568452,0.0362955729167,1,1469734629696,0.0365745907738,1,14,367777,0.109537760417
0.0172758556548,0.0246233258929,1,1469734629696,0.022716703869,2,14,369803,0.0653599330357
0.0292271205357,0.0428292410714,1,1469734629876,0.0450613839286,3,14,371808,0.127999441964
0.0232282366071,0.0295758928571,0,1469734629876,0.0263671875,0,14,449154,0.0827055431548
0.0386207217262,0.0579427083333,0,1469734629876,0.0526181175595,1,14,451214,0.15478515625
0.024181547619,0.0333891369048,0,1469734629876,0.0321103050595,2,14,453242,0.103655133929
0.0257859002976,0.0400623139881,0,1469734629876,0.0287620907738,3,14,455285,0.0886579241071
0.036876860119,0.0531761532738,0,1469734629876,0.0474097842262,4,14,457313,0.146042596726
0.0267857142857,0.0379696800595,0,1469734629876,0.0338076636905,5,14,459345,0.100120907738
0.020763578869,0.0276227678571,0,1469734629876,0.025390625,6,14,461360,0.0832868303571
0.0374813988095,0.0488048735119,0,1469734629876,0.045154389881,7,14,463389,0.139485677083
0.0264136904762,0.0407133556548,1,1469734629876,0.0321800595238,0,14,465951,0.0970749627976
0.0268089657738,0.0363188244048,1,1469734629876,0.0363188244048,1,14,467985,0.107677641369
0.0171595982143,0.0244140625,1,1469734629876,0.0224841889881,2,14,470006,0.0648949032738
0.0290178571429,0.0425037202381,1,1469734629876,0.0448056175595,3,14,472056,0.127115885417
0.023181733631,0.029552641369,0,1469734629876,0.02587890625,0,14,549336,0.081775483631
0.0386439732143,0.0579659598214,0,1469734629876,0.0526646205357,1,14,551408,0.154854910714
0.0241350446429,0.0333193824405,0,1469734629982,0.0320638020833,2,14,553425,0.103515625
0.0257859002976,0.0400390625,0,1469734629982,0.0287388392857,3,14,555507,0.0886579241071
0.0369001116071,0.05322265625,0,1469734629982,0.0474097842262,4,14,557523,0.14611235119
0.0268322172619,0.0380161830357,0,1469734629982,0.0338541666667,5,14,559572,0.100237165179
0.0207868303571,0.0276925223214,0,1469734629982,0.0254371279762,6,14,561609,0.0834030877976
0.0374348958333,0.0487351190476,0,1469734629982,0.0452473958333,7,14,563640,0.139508928571
0.0264834449405,0.0408296130952,1,1469734629982,0.0322730654762,0,14,566133,0.097400483631
0.0268322172619,0.0360630580357,1,1469734629982,0.0364583333333,1,14,568173,0.107166108631
0.0171130952381,0.0243908110119,1,1469734629983,0.0223911830357,2,14,570200,0.064685639881
0.0289015997024,0.0423177083333,1,1469734629983,0.044666108631,3,14,572180,0.126650855655
0.0231584821429,0.029552641369,0,1469734629983,0.02587890625,0,14,649518,0.0818219866071
0.0386207217262,0.0579427083333,0,1469734629983,0.0526413690476,1,14,651582,0.154808407738
0.0241350446429,0.0333193824405,0,1469734629983,0.0320638020833,2,14,653606,0.103469122024
0.0256928943452,0.0398995535714,0,1469734629983,0.0286690848214,3,14,655647,0.0884951636905
0.0369233630952,0.0532459077381,0,1469734629983,0.0474562872024,4,14,657668,0.146228608631
0.0268787202381,0.0380394345238,0,1469734630091,0.0338774181548,5,14,659699,0.100353422619
0.0207868303571,0.0276925223214,0,1469734630091,0.0254603794643,6,14,661711,0.0834030877976
0.0374116443452,0.0486886160714,0,1469734630091,0.0450846354167,7,14,663742,0.139439174107
0.0264601934524,0.040783110119,1,1469734630092,0.0322498139881,0,14,666245,0.0973074776786
0.0268322172619,0.0360398065476,1,1469734630092,0.0364118303571,1,14,668277,0.107073102679
0.0171363467262,0.0244838169643,1,1469734630092,0.0224609375,2,14,670300,0.0648018973214
0.0289015997024,0.042224702381,1,1469734630092,0.0446196056548,3,14,672349,0.12658110119
0.023181733631,0.0295758928571,0,1469734630092,0.0261579241071,0,14,749704,0.0833100818452
0.0386207217262,0.0579427083333,0,1469734630092,0.0526413690476,1,14,751777,0.154761904762
0.0241117931548,0.0332961309524,0,1469734630092,0.0320405505952,2,14,753806,0.103376116071
0.0255068824405,0.0396437872024,0,1469734630092,0.0285063244048,3,14,755871,0.0880301339286
0.0369466145833,0.0532691592262,0,1469734630092,0.0474795386905,4,14,757857,0.146275111607
0.0268787202381,0.0380626860119,0,1469734630092,0.0338774181548,5,14,759854,0.100353422619
0.0207868303571,0.0276925223214,0,1469734630092,0.0254836309524,6,14,761860,0.0834728422619
0.0374116443452,0.0486886160714,0,1469734630092,0.0450846354167,7,14,763841,0.139439174107
0.0262741815476,0.0405738467262,1,1469734630196,0.031994047619,0,14,766419,0.0965169270833
0.0267159598214,0.0361095610119,1,1469734630196,0.0359700520833,1,14,768540,0.106910342262
0.0172293526786,0.0246000744048,1,1469734630196,0.0226469494048,2,14,770547,0.0652436755952
0.0288783482143,0.042247953869,1,1469734630196,0.0445731026786,3,14,772553,0.126650855655
0.0238792782738,0.0298781622024,0,1469734630197,0.0270182291667,0,14,849873,0.085704985119
0.0385509672619,0.057849702381,0,1469734630197,0.0525483630952,1,14,851944,0.15441313244
0.0240885416667,0.0332728794643,0,1469734630197,0.031994047619,2,14,854026,0.103259858631
0.0253673735119,0.039318266369,0,1469734630197,0.0282040550595,3,14,856103,0.0873558407738
0.0369001116071,0.05322265625,0,1469734630197,0.0474097842262,4,14,858116,0.146065848214
0.0268787202381,0.0380859375,0,1469734630197,0.033923921131,5,14,860146,0.100492931548
0.0207170758929,0.0275530133929,0,1469734630197,0.025390625,6,14,862176,0.0834495907738
0.0374348958333,0.0486421130952,0,1469734630197,0.0448521205357,7,14,864285,0.139741443452
0.0259951636905,0.0401553199405,1,1469734630197,0.0315755208333,0,14,866783,0.0950520833333
0.0265531994048,0.0358537946429,1,1469734630197,0.0355515252976,1,14,868815,0.108258928571
0.0174153645833,0.02490234375,1,1469734630197,0.0231352306548,2,14,870902,0.0662667410714
0.0291108630952,0.0425734747024,1,1469734630377,0.0448056175595,3,14,872916,0.127766927083
0.024181547619,0.0305989583333,0,1469734630377,0.0276227678571,0,14,950072,0.084728422619
0.0384347098214,0.0577101934524,0,1469734630377,0.0524088541667,1,14,952171,0.153948102679
0.0240652901786,0.0332496279762,0,1469734630377,0.0320405505952,2,14,954263,0.103213355655
0.0251813616071,0.0389462425595,0,1469734630377,0.02783203125,3,14,956280,0.0865420386905
0.0367606026786,0.0530133928571,0,1469734630377,0.0472935267857,4,14,958270,0.1455078125
0.0268787202381,0.0380626860119,0,1469734630377,0.033947172619,5,14,960290,0.100492931548
0.0206705729167,0.0274367559524,0,1469734630377,0.0252976190476,6,14,962308,0.0834495907738
0.0379231770833,0.04931640625,0,1469734630377,0.0450381324405,7,14,964372,0.14099702381
0.0258324032738,0.0399693080357,1,1469734630377,0.0313430059524,0,14,966923,0.094005766369
0.0271809895833,0.0358537946429,1,1469734630377,0.0361095610119,1,14,968996,0.111304873512
0.0172526041667,0.0245070684524,1,1469734630377,0.0229724702381,2,14,971018,0.0658947172619
0.0291108630952,0.0425734747024,1,1469734630377,0.0448056175595,3,14,973014,0.127766927083
0.0239722842262,0.0304361979167,0,1469734630377,0.026599702381,0,15,50240,0.0841936383929
0.0382486979167,0.0574776785714,0,1469734630377,0.05224609375,1,15,52291,0.153087797619
0.0238327752976,0.0329938616071,0,1469734630484,0.03173828125,2,15,54324,0.101469494048
0.0249720982143,0.0385974702381,0,1469734630484,0.0274832589286,3,15,56383,0.085704985119
0.0365280877976,0.0526878720238,0,1469734630484,0.0470377604167,4,15,58396,0.144554501488
0.0268787202381,0.0380161830357,0,1469734630484,0.0339006696429,5,15,60437,0.100562686012
0.0206705729167,0.0274367559524,0,1469734630484,0.0252976190476,6,15,62463,0.0834495907738
0.038318452381,0.0499441964286,0,1469734630484,0.0453636532738,7,15,64595,0.142159598214
0.0258324032738,0.0399693080357,1,1469734630484,0.0313430059524,0,15,67083,0.094005766369
0.0277622767857,0.0365978422619,1,1469734630484,0.0368071056548,1,15,69120,0.112560453869
0.0166480654762,0.0229957217262,1,1469734630485,0.0220889136905,2,15,71143,0.0640811011905
0.0295061383929,0.0431547619048,1,1469734630485,0.0452938988095,3,15,73158,0.129859561012
0.0236235119048,0.0294596354167,0,1469734630485,0.0255998883929,0,15,150427,0.0827985491071
0.0381556919643,0.057361421131,0,1469734630485,0.0521763392857,1,15,152575,0.152692522321
0.0237862723214,0.0329008556548,0,1469734630485,0.0316685267857,2,15,154601,0.101585751488
0.0247395833333,0.0379696800595,0,1469734630485,0.0270414806548,3,15,156617,0.0846819196429
0.0362955729167,0.0525948660714,0,1469734630485,0.0468517485119,4,15,158704,0.142973400298
0.0269484747024,0.0381789434524,0,1469734630590,0.0340169270833,5,15,160748,0.100795200893
0.020740327381,0.0275530133929,0,1469734630590,0.0254836309524,6,15,162783,0.0838448660714
0.0384812127976,0.0501534598214,0,1469734630590,0.0454566592262,7,15,164815,0.142647879464
0.0258324032738,0.0400158110119,1,1469734630590,0.0314127604167,0,15,167317,0.0940290178571
0.0279017857143,0.0368303571429,1,1469734630590,0.0369466145833,1,15,169362,0.11290922619
0.0168108258929,0.0231584821429,1,1469734630590,0.0218331473214,2,15,171371,0.0640811011905
0.0294596354167,0.0431780133929,1,1469734630590,0.0451078869048,3,15,173375,0.129789806548
0.0232514880952,0.0288783482143,0,1469734630590,0.025134858631,0,15,250610,0.0817057291667
0.0382952008929,0.0575706845238,0,1469734630590,0.0522925967262,1,15,252655,0.153111049107
0.0237630208333,0.0328776041667,0,1469734630590,0.0316452752976,2,15,254750,0.10167875744
0.0238095238095,0.0361328125,0,1469734630590,0.0262741815476,3,15,256734,0.0827055431548
0.0359700520833,0.052478608631,0,1469734630590,0.0465029761905,4,15,258717,0.1435546875
0.0270647321429,0.038341703869,0,1469734630591,0.0341331845238,5,15,260717,0.101097470238
0.0209728422619,0.0278785342262,0,1469734630591,0.02587890625,6,15,262800,0.084705171131
0.0384579613095,0.0501302083333,0,1469734630591,0.0454334077381,7,15,264828,0.142554873512
0.0259254092262,0.040294828869,1,1469734630697,0.03173828125,0,15,267324,0.0945870535714
0.0278552827381,0.0368303571429,1,1469734630697,0.036853608631,1,15,269360,0.112444196429
0.0168108258929,0.0231584821429,1,1469734630697,0.0218331473214,2,15,271365,0.0641043526786
0.0293433779762,0.043224516369,1,1469734630697,0.0447126116071,3,15,273373,0.128882998512
