blue,green,groupId,received,red,sensorId,time1,time2,white
0.0496651785714,0.0703125,0,1470074705421,0.0625930059524,5,14,614705,0.188034784226
0.03369140625,0.048595610119,0,1470074705422,0.0436430431548,6,14,616707,0.134486607143
0.0461077008929,0.0610816592262,0,1470074705422,0.0547805059524,7,14,618773,0.171363467262
0.0350632440476,0.0532691592262,1,1470074705422,0.0436430431548,0,14,621220,0.132789248512
0.0341099330357,0.0454566592262,1,1470074705422,0.0442708333333,1,14,623192,0.13623046875
0.0485026041667,0.0671968005952,1,1470074705422,0.0615931919643,2,14,625208,0.183523995536
0.029529389881,0.04296875,1,1470074705422,0.0421549479167,3,14,627200,0.119884672619
0.0342959449405,0.0454799107143,0,1470074705472,0.0439453125,0,14,704415,0.130696614583
0.0458751860119,0.0684756324405,0,1470074705472,0.0609188988095,1,14,706461,0.18445405506
0.0364118303571,0.0513625372024,0,1470074705472,0.0477120535714,2,14,708512,0.149437313988
0.0334123883929,0.0501534598214,0,1470074705472,0.038806733631,3,14,710521,0.12365141369
0.0391555059524,0.05615234375,0,1470074705533,0.0492466517857,4,14,712533,0.155738467262
0.0496651785714,0.0703357514881,0,1470074705533,0.0626162574405,5,14,714578,0.188058035714
0.0336681547619,0.048572358631,0,1470074705533,0.0436430431548,6,14,716690,0.134486607143
0.0461077008929,0.0610816592262,0,1470074705533,0.0547805059524,7,14,718693,0.171363467262
0.0349934895833,0.0531063988095,1,1470074705534,0.0435500372024,0,14,721171,0.132579985119
0.0341099330357,0.0454799107143,1,1470074705534,0.0442940848214,1,14,723207,0.136300223214
0.0485026041667,0.0671968005952,1,1470074705534,0.0615931919643,2,14,725228,0.183523995536
0.0296921502976,0.043224516369,1,1470074705534,0.0424107142857,3,14,727227,0.120535714286
0.0342959449405,0.0454334077381,0,1470074705584,0.0438988095238,0,14,804677,0.130533854167
0.0458519345238,0.0684756324405,0,1470074705584,0.0609188988095,1,14,806715,0.18445405506
0.0364118303571,0.0513625372024,0,1470074705584,0.0476888020833,2,14,808719,0.149367559524
0.0334123883929,0.0501302083333,0,1470074705584,0.038806733631,3,14,810789,0.12365141369
0.0392252604167,0.0562453497024,0,1470074705584,0.0493396577381,4,14,812816,0.155970982143
0.0496884300595,0.0703357514881,0,1470074705584,0.0626395089286,5,14,814868,0.188034784226
0.0336216517857,0.048572358631,0,1470074705584,0.0436430431548,6,14,816887,0.134533110119
0.0461077008929,0.0610816592262,0,1470074705584,0.0547805059524,7,14,818979,0.171363467262
0.0349702380952,0.0530831473214,1,1470074705584,0.0435267857143,0,14,821471,0.132556733631
0.0341099330357,0.0454799107143,1,1470074705635,0.0442708333333,1,14,823492,0.136276971726
0.0485491071429,0.0672665550595,1,1470074705635,0.0617327008929,2,14,825506,0.183919270833
0.0296688988095,0.0431780133929,1,1470074705635,0.0424572172619,3,14,827510,0.120535714286
0.0342726934524,0.04541015625,0,1470074705686,0.0438523065476,0,14,904800,0.130440848214
0.0458519345238,0.0684756324405,0,1470074705686,0.0608956473214,1,14,906909,0.184361049107
0.0364118303571,0.0513625372024,0,1470074705686,0.0476888020833,2,14,908917,0.149390811012
0.033435639881,0.0501534598214,0,1470074705686,0.038829985119,3,14,910914,0.123697916667
0.039295014881,0.0562686011905,0,1470074705686,0.0493629092262,4,14,912941,0.156063988095
0.0497116815476,0.0703357514881,0,1470074705686,0.0626627604167,5,14,915057,0.188127790179
0.0336449032738,0.0486188616071,0,1470074705686,0.0436662946429,6,14,917081,0.134579613095
0.0461077008929,0.06103515625,0,1470074705686,0.0547107514881,7,14,919098,0.171223958333
0.034923735119,0.0530366443452,1,1470074705686,0.0435267857143,0,14,921614,0.132533482143
0.0340866815476,0.0454799107143,1,1470074705686,0.0442708333333,1,14,923663,0.13623046875
0.048572358631,0.0672665550595,1,1470074705737,0.0619187127976,2,14,925689,0.184291294643
0.029552641369,0.0430152529762,1,1470074705737,0.04248046875,3,14,927682,0.120349702381
0.0342726934524,0.0453404017857,0,1470074705788,0.0438058035714,0,15,5031,0.130278087798
0.0458519345238,0.0684988839286,0,1470074705788,0.0608956473214,1,15,7073,0.184361049107
0.036388578869,0.0513392857143,0,1470074705788,0.0476655505952,2,15,9047,0.14929780506
0.0334123883929,0.0501302083333,0,1470074705788,0.038806733631,3,15,11076,0.123604910714
0.039295014881,0.0562453497024,0,1470074705788,0.0493861607143,4,15,13081,0.156063988095
0.0496884300595,0.0702892485119,0,1470074705788,0.0626395089286,5,15,15120,0.188011532738
0.0336216517857,0.0486188616071,0,1470074705788,0.0436662946429,6,15,17136,0.134602864583
0.0460379464286,0.0610119047619,0,1470074705788,0.0546642485119,7,15,19186,0.171107700893
0.0348772321429,0.052966889881,1,1470074705788,0.0434802827381,0,15,21674,0.132393973214
0.0340866815476,0.0454566592262,1,1470074705788,0.0442475818452,1,15,23679,0.136183965774
0.0486188616071,0.0672665550595,1,1470074705788,0.0621512276786,2,15,25695,0.184988839286
0.0293898809524,0.0428059895833,1,1470074705839,0.0423874627976,3,15,27711,0.119954427083
0.0342726934524,0.0452938988095,0,1470074705891,0.0437360491071,0,15,105149,0.130138578869
0.0458286830357,0.0684523809524,0,1470074705891,0.0608723958333,1,15,107745,0.184268043155
0.036388578869,0.0513160342262,0,1470074705891,0.0476655505952,2,15,109774,0.14929780506
0.033458891369,0.0501534598214,0,1470074705891,0.038829985119,3,15,111786,0.12365141369
0.0393880208333,0.0563151041667,0,1470074705891,0.0494326636905,4,15,113799,0.156180245536
0.0496419270833,0.0702659970238,0,1470074705891,0.0625465029762,5,15,115928,0.187802269345
0.0335984002976,0.0486421130952,0,1470074705891,0.0436662946429,6,15,117949,0.134626116071
0.0460146949405,0.0609654017857,0,1470074705891,0.0545712425595,7,15,119967,0.170944940476
0.0348307291667,0.0528971354167,1,1470074705892,0.0434337797619,0,15,122446,0.132370721726
0.0340634300595,0.0454334077381,1,1470074705892,0.044201078869,1,15,124487,0.136044456845
0.0486188616071,0.0671968005952,1,1470074705892,0.0623837425595,2,15,126494,0.185523623512
0.0292271205357,0.0426199776786,1,1470074705892,0.0423642113095,3,15,128494,0.119698660714
0.0342726934524,0.0452473958333,0,1470074705965,0.0436662946429,0,15,205346,0.129975818452
0.0458054315476,0.0684523809524,0,1470074706016,0.0608491443452,1,15,207395,0.18419828869
0.0364118303571,0.0513392857143,0,1470074706016,0.0476655505952,2,15,209469,0.149344308036
0.033458891369,0.0501302083333,0,1470074706016,0.038829985119,3,15,211523,0.12365141369
0.0394345238095,0.0563383556548,0,1470074706016,0.0494791666667,4,15,213543,0.156319754464
0.0496651785714,0.0703125,0,1470074706016,0.0625465029762,5,15,215594,0.187825520833
0.0335984002976,0.0486421130952,0,1470074706016,0.0436662946429,6,15,217607,0.134672619048
0.0460379464286,0.0609654017857,0,1470074706016,0.0545712425595,7,15,219637,0.170921688988
0.0347842261905,0.0528506324405,1,1470074706016,0.0434105282738,0,15,222130,0.132393973214
0.0340634300595,0.0454566592262,1,1470074706016,0.0442243303571,1,15,224195,0.13611421131
0.048595610119,0.067150297619,1,1470074706016,0.0625465029762,2,15,226201,0.18603515625
0.0291573660714,0.0425269717262,1,1470074706016,0.0424107142857,3,15,228269,0.119675409226
0.0342726934524,0.0452008928571,0,1470074706067,0.0435965401786,0,15,305577,0.129813058036
0.0458519345238,0.0684523809524,0,1470074706118,0.0608491443452,1,15,307641,0.184244791667
0.0364118303571,0.0513392857143,0,1470074706118,0.0476655505952,2,15,309648,0.149344308036
0.033435639881,0.0501069568452,0,1470074706118,0.038829985119,3,15,311657,0.123558407738
0.0394810267857,0.0563616071429,0,1470074706118,0.0495256696429,4,15,313666,0.156389508929
0.0496884300595,0.0703125,0,1470074706118,0.0625930059524,5,15,315731,0.187848772321
0.0335518973214,0.048595610119,0,1470074706118,0.0436430431548,6,15,317763,0.134579613095
0.0460379464286,0.0609654017857,0,1470074706118,0.0545479910714,7,15,319780,0.170875186012
0.0347144717262,0.052734375,1,1470074706118,0.0433872767857,0,15,322243,0.132347470238
0.0340866815476,0.0454566592262,1,1470074706118,0.0442243303571,1,15,324310,0.13611421131
0.0486188616071,0.067127046131,1,1470074706118,0.062732514881,2,15,326293,0.1865234375
0.0291341145833,0.0425269717262,1,1470074706118,0.0425037202381,3,15,328296,0.119838169643
0.0342494419643,0.045154389881,0,1470074706169,0.0435267857143,0,15,405740,0.129673549107
0.0458286830357,0.0684291294643,0,1470074706169,0.0608258928571,1,15,407772,0.184175037202
0.0364118303571,0.0513625372024,0,1470074706220,0.0476655505952,2,15,409775,0.149367559524
0.033435639881,0.0500837053571,0,1470074706220,0.038829985119,3,15,411793,0.12353515625
0.03955078125,0.056408110119,0,1470074706220,0.0495954241071,4,15,413815,0.156552269345
0.0496651785714,0.0702892485119,0,1470074706220,0.0625465029762,5,15,415935,0.187779017857
0.0335518973214,0.0486188616071,0,1470074706220,0.0436430431548,6,15,417955,0.134719122024
0.0460379464286,0.0609421502976,0,1470074706220,0.0545247395833,7,15,419991,0.170851934524
0.03466796875,0.0526413690476,1,1470074706220,0.0433640252976,0,15,422475,0.132277715774
0.0340866815476,0.0454566592262,1,1470074706220,0.0442243303571,1,15,424496,0.13611421131
0.0486653645833,0.067150297619,1,1470074706220,0.0629185267857,2,15,426497,0.187034970238
0.0291341145833,0.0425269717262,1,1470074706220,0.0425502232143,3,15,428511,0.119884672619
0.0342494419643,0.0451311383929,0,1470074706272,0.0435035342262,0,15,505951,0.129603794643
0.0458519345238,0.0684291294643,0,1470074706272,0.0608258928571,1,15,507986,0.18419828869
0.036388578869,0.0513392857143,0,1470074706272,0.0476422991071,2,15,509978,0.149274553571
0.0333658854167,0.0499209449405,0,1470074706323,0.0386672247024,3,15,511964,0.123349144345
0.0394810267857,0.0563616071429,0,1470074706323,0.0495024181548,4,15,513953,0.15636625744
0.0496186755952,0.0702194940476,0,1470074706323,0.0625,5,15,516103,0.187546502976
0.0335286458333,0.0485491071429,0,1470074706323,0.0436197916667,6,15,518133,0.134858630952
0.0460379464286,0.0609421502976,0,1470074706323,0.0545014880952,7,15,520153,0.170828683036
0.03466796875,0.0526181175595,1,1470074706323,0.0433640252976,0,15,522628,0.132393973214
0.0340866815476,0.0454566592262,1,1470074706323,0.044201078869,1,15,524746,0.13611421131
0.0486653645833,0.067127046131,1,1470074706323,0.0628952752976,2,15,526748,0.187220982143
0.0290876116071,0.04248046875,1,1470074706323,0.0425269717262,3,15,528763,0.119838169643
0.0342959449405,0.0452473958333,0,1470074706374,0.0436662946429,0,15,606148,0.12999906994
0.0457821800595,0.0683826264881,0,1470074706374,0.060779389881,1,15,608184,0.184035528274
0.036365327381,0.0512927827381,0,1470074706374,0.047595796131,2,15,610481,0.14904203869
0.032947358631,0.0487816220238,0,1470074706374,0.0383649553571,3,15,612476,0.122512090774
0.0391090029762,0.0560360863095,0,1470074706425,0.049083891369,4,15,614487,0.155436197917
0.049548921131,0.0701497395833,0,1470074706425,0.0623604910714,5,15,616491,0.187104724702
0.0335053943452,0.0485026041667,0,1470074706425,0.0435965401786,6,15,618474,0.134928385417
0.0460611979167,0.0609654017857,0,1470074706425,0.0545247395833,7,15,620474,0.170921688988
0.0345284598214,0.052501860119,1,1470074706425,0.0433175223214,0,15,622930,0.132231212798
0.0340401785714,0.04541015625,1,1470074706425,0.044201078869,1,15,624920,0.136021205357
0.0486653645833,0.0671968005952,1,1470074706425,0.0627790178571,2,15,626974,0.18689546131
0.0291108630952,0.0425269717262,1,1470074706425,0.0425734747024,3,15,628956,0.119931175595
0.034412202381,0.04541015625,0,1470074706477,0.0438290550595,0,15,706348,0.13037109375
0.0457356770833,0.0683128720238,0,1470074706477,0.0607328869048,1,15,708404,0.183756510417
0.0363420758929,0.0512462797619,0,1470074706477,0.0475725446429,2,15,710419,0.148856026786
0.0332728794643,0.0488513764881,0,1470074706477,0.0394577752976,3,15,712425,0.124372209821
0.0380859375,0.0548037574405,0,1470074706477,0.0484328497024,4,15,714454,0.15246000744
0.0494559151786,0.0699869791667,0,1470074706529,0.0621279761905,5,15,716496,0.186616443452
0.033435639881,0.0484561011905,0,1470074706529,0.0435965401786,6,15,718522,0.134974888393
0.0460611979167,0.0609654017857,0,1470074706529,0.0545479910714,7,15,720556,0.170944940476
0.0343191964286,0.0523623511905,1,1470074706529,0.0433640252976,0,15,723107,0.13232421875
0.0340169270833,0.0453636532738,1,1470074706529,0.044177827381,1,15,725132,0.135881696429
0.048828125,0.0674525669643,1,1470074706529,0.0627092633929,2,15,727128,0.187034970238
0.0291108630952,0.0425269717262,1,1470074706529,0.0425734747024,3,15,729142,0.119931175595
0.0345517113095,0.045642671131,0,1470074706580,0.0440150669643,0,15,806547,0.130626860119
0.045642671131,0.0681966145833,0,1470074706580,0.0606166294643,1,15,808582,0.183384486607
0.0363420758929,0.0512462797619,0,1470074706580,0.0475492931548,2,15,810588,0.148902529762
0.0335286458333,0.0494559151786,0,1470074706580,0.0396205357143,3,15,812658,0.124581473214
0.037341889881,0.0530133928571,0,1470074706580,0.0480143229167,4,15,814697,0.151413690476
0.0492466517857,0.0696847098214,0,1470074706580,0.0618024553571,5,15,816727,0.184523809524
0.0335053943452,0.0485026041667,0,1470074706580,0.0436430431548,6,15,818782,0.135044642857
0.0460379464286,0.0609188988095,0,1470074706630,0.0545014880952,7,15,820850,0.170805431548
0.0341331845238,0.0522228422619,1,1470074706630,0.0434105282738,0,15,823306,0.132486979167
0.0340169270833,0.0453869047619,1,1470074706630,0.044201078869,1,15,825326,0.135904947917
0.0489676339286,0.0675920758929,1,1470074706630,0.0626627604167,2,15,827340,0.187220982143
0.0292503720238,0.0426897321429,1,1470074706630,0.0425502232143,3,15,829341,0.12000093006
0.0345284598214,0.045665922619,0,1470074706681,0.0439220610119,0,15,906788,0.130603608631
0.045665922619,0.0682198660714,0,1470074706681,0.0606631324405,1,15,908872,0.183500744048
0.036388578869,0.0512927827381,0,1470074706681,0.047595796131,2,15,910881,0.149088541667
0.0330636160714,0.0483630952381,0,1470074706681,0.0391787574405,3,15,912889,0.123511904762
0.037365141369,0.0532924107143,0,1470074706681,0.0482700892857,4,15,914998,0.152273995536
0.0489676339286,0.0694056919643,0,1470074706687,0.0612444196429,5,15,917025,0.182593936012
0.0335053943452,0.0485026041667,0,1470074706687,0.0436430431548,6,15,919041,0.135044642857
0.0460146949405,0.0609188988095,0,1470074706731,0.0544782366071,7,15,921105,0.170758928571
0.0340866815476,0.0521530877976,1,1470074706731,0.0433407738095,0,15,923603,0.132138206845
0.0340169270833,0.0453636532738,1,1470074706731,0.044177827381,1,15,925630,0.135881696429
0.0489211309524,0.0674990699405,1,1470074706731,0.0626395089286,2,15,927615,0.186988467262
0.0293433779762,0.0427594866071,1,1470074706731,0.0423642113095,3,15,929629,0.119884672619
0.0343889508929,0.0454334077381,0,1470074706782,0.0438058035714,0,16,6922,0.130278087798
0.0457356770833,0.0682663690476,0,1470074706782,0.0606863839286,1,16,8942,0.183640252976
0.0363188244048,0.0511997767857,0,1470074706782,0.0475725446429,2,16,11001,0.14880952381
0.0326683407738,0.0482700892857,0,1470074706782,0.0385509672619,3,16,13002,0.122884114583
0.0377371651786,0.0542922247024,0,1470074706782,0.0484793526786,4,16,15021,0.152878534226
0.0489676339286,0.0694056919643,0,1470074706782,0.0612444196429,5,16,17052,0.182593936012
0.0335518973214,0.048595610119,0,1470074706782,0.043689546131,6,16,19145,0.134928385417
0.0460146949405,0.0608956473214,0,1470074706782,0.0545014880952,7,16,21172,0.17078218006
0.034435453869,0.0524321056548,1,1470074706833,0.0433175223214,0,16,23635,0.131975446429
0.0339936755952,0.0453171502976,1,1470074706833,0.0441313244048,1,16,25654,0.135695684524
0.0488746279762,0.0674293154762,1,1470074706833,0.0628022693452,2,16,27669,0.187244233631
0.0294596354167,0.0428757440476,1,1470074706833,0.0423409598214,3,16,29693,0.120047433036
0.0342029389881,0.045177641369,0,1470074706883,0.0439220610119,0,16,107188,0.130464099702
0.0456891741071,0.0682198660714,0,1470074706883,0.0607096354167,1,16,109238,0.183570498512
0.0361560639881,0.051037016369,0,1470074706883,0.0474562872024,2,16,111249,0.148251488095
0.0341564360119,0.0509440104167,0,1470074706883,0.0401088169643,3,16,113254,0.126697358631
0.0382719494048,0.055431547619,0,1470074706883,0.0486421130952,4,16,115309,0.15197172619
0.0494559151786,0.0699637276786,0,1470074706883,0.0619652157738,5,16,117353,0.186197916667
0.03369140625,0.0486653645833,0,1470074706883,0.0437593005952,6,16,119373,0.135184151786
0.0459449404762,0.060779389881,0,1470074706883,0.0543852306548,7,16,121398,0.170456659226
0.0352725074405,0.0527808779762,1,1470074706935,0.0432710193452,0,16,123873,0.133138020833
0.0339704241071,0.0452706473214,1,1470074706935,0.0440615699405,1,16,125966,0.135649181548
0.0487351190476,0.0672898065476,1,1470074706935,0.0631045386905,2,16,127983,0.187360491071
0.0294596354167,0.0428989955357,1,1470074706935,0.0424107142857,3,16,130003,0.12023344494
0.0342029389881,0.0453171502976,0,1470074706985,0.0449451264881,0,16,207339,0.131603422619
0.045642671131,0.0680338541667,0,1470074706985,0.0605236235119,1,16,209382,0.183430989583
0.0360398065476,0.0508975074405,0,1470074706985,0.0473865327381,2,16,211415,0.147716703869
0.0343191964286,0.0511067708333,0,1470074706985,0.04052734375,3,16,213441,0.127720424107
0.0401553199405,0.0570824032738,0,1470074706985,0.0502232142857,4,16,215541,0.156319754464
0.0498744419643,0.0704520089286,0,1470074706985,0.0628720238095,5,16,217572,0.189034598214
0.0340634300595,0.0490141369048,0,1470074706985,0.0441313244048,6,16,219615,0.136579241071
0.0459449404762,0.060779389881,0,1470074706985,0.0543852306548,7,16,221645,0.170456659226
0.0361328125,0.0531063988095,1,1470074706985,0.0438290550595,0,16,224173,0.137904575893
0.033923921131,0.045177641369,1,1470074707037,0.0439918154762,1,16,226180,0.135556175595
0.0478283110119,0.0658714657738,1,1470074707037,0.0627790178571,2,16,228221,0.185709635417
0.0292736235119,0.0426897321429,1,1470074707037,0.0424572172619,3,16,230299,0.119931175595
0.0338309151786,0.0447591145833,0,1470074707088,0.0442475818452,0,16,307627,0.131742931548
0.0454566592262,0.0677548363095,0,1470074707088,0.060314360119,1,16,309673,0.182942708333
0.0359933035714,0.0508510044643,0,1470074707088,0.0474330357143,2,16,311682,0.147530691964
0.0342959449405,0.0510602678571,0,1470074707088,0.0405738467262,3,16,313690,0.127859933036
0.0405970982143,0.0574311755952,0,1470074707088,0.0506417410714,4,16,315736,0.158877418155
0.0496651785714,0.0701729910714,0,1470074707088,0.0626860119048,5,16,317781,0.188523065476
0.0347144717262,0.0495954241071,0,1470074707088,0.0450846354167,6,16,319798,0.138206845238
0.045642671131,0.0604073660714,0,1470074707088,0.05419921875,7,16,321831,0.169456845238
0.0367140997024,0.0534086681548,1,1470074707088,0.0445731026786,0,16,324397,0.141694568452
0.0337611607143,0.0450381324405,1,1470074707088,0.0437825520833,1,16,326407,0.134695870536
0.0472470238095,0.0654064360119,1,1470074707140,0.0624534970238,2,16,328407,0.18371000744
0.0290178571429,0.0424339657738,1,1470074707140,0.0425269717262,3,16,330424,0.119582403274
0.0335286458333,0.0451078869048,0,1470074707191,0.04443359375,0,16,407853,0.128976004464
0.0454334077381,0.0676618303571,0,1470074707191,0.0602446056548,1,16,409903,0.182872953869
0.0360165550595,0.0508277529762,0,1470074707191,0.0474330357143,2,16,411935,0.147530691964
0.034435453869,0.0510835193452,0,1470074707191,0.040759858631,3,16,413958,0.128348214286
0.0407133556548,0.0575474330357,0,1470074707191,0.0507114955357,4,16,416072,0.159133184524
0.0495024181548,0.0697777157738,0,1470074707191,0.062267485119,5,16,418099,0.187569754464
0.0360398065476,0.051502046131,0,1470074707191,0.0468284970238,6,16,420160,0.142066592262
0.0455729166667,0.0602446056548,0,1470074707191,0.0545944940476,7,16,422169,0.17041015625
0.0370163690476,0.0534319196429,1,1470074707191,0.0448753720238,0,16,424644,0.143856956845
0.0333891369048,0.044201078869,1,1470074707191,0.0435267857143,1,16,426648,0.13390531994
0.0479213169643,0.0671968005952,1,1470074707191,0.0629185267857,2,16,428713,0.18494233631
0.0289946056548,0.0424339657738,1,1470074707242,0.0427594866071,3,16,430742,0.119791666667
0.0331333705357,0.0436430431548,0,1470074707293,0.0421549479167,0,16,507960,0.124744233631
0.04541015625,0.0676850818452,0,1470074707293,0.0602213541667,1,16,510364,0.182756696429
0.0360630580357,0.0508975074405,0,1470074707293,0.04736328125,2,16,512397,0.147716703869
0.0347144717262,0.0512230282738,0,1470074707293,0.0408296130952,3,16,514410,0.12902250744
0.0406668526786,0.0575474330357,0,1470074707293,0.0507579985119,4,16,516465,0.158923921131
0.0492699032738,0.0695219494048,0,1470074707293,0.0619884672619,5,16,518498,0.186662946429
0.0372023809524,0.0528506324405,0,1470074707293,0.0474795386905,6,16,520528,0.145693824405
0.0465727306548,0.0614769345238,0,1470074707293,0.0567568824405,7,16,522545,0.177385602679
0.036876860119,0.0531994047619,1,1470074707294,0.044666108631,0,16,525027,0.1435546875
0.0329008556548,0.0440615699405,1,1470074707294,0.0448521205357,1,16,527036,0.132742745536
0.0479213169643,0.0671968005952,1,1470074707294,0.0629185267857,2,16,529049,0.18494233631
0.029064360119,0.0425037202381,1,1470074707294,0.0428524925595,3,16,531137,0.12000093006
0.0325055803571,0.04296875,0,1470074707368,0.0408761160714,0,16,608172,0.121791294643
0.0455496651786,0.06787109375,0,1470074707421,0.0603841145833,1,16,610260,0.183314732143
0.0361793154762,0.0509905133929,0,1470074707421,0.0473167782738,2,16,612344,0.148204985119
0.03466796875,0.0511765252976,0,1470074707421,0.0407133556548,3,16,614387,0.129580543155
0.0406668526786,0.0575474330357,0,1470074707421,0.0507579985119,4,16,616390,0.158923921131
0.0493396577381,0.0696847098214,0,1470074707421,0.0621047247024,5,16,618370,0.186848958333
0.0365745907738,0.0515950520833,0,1470074707421,0.0462937127976,6,16,620411,0.143694196429
0.0468517485119,0.0616164434524,0,1470074707421,0.0582682291667,7,16,622405,0.181803385417
0.0364118303571,0.0528506324405,1,1470074707421,0.0440150669643,0,16,624848,0.141345796131
0.0335286458333,0.0445033482143,1,1470074707421,0.0442708333333,1,16,626877,0.133091517857
0.0477818080357,0.0672898065476,1,1470074707421,0.0621744791667,2,16,628914,0.183082217262
0.029041108631,0.0424339657738,1,1470074707421,0.0427827380952,3,16,630913,0.119814918155
0.0323893229167,0.0428292410714,0,1470074707472,0.0406436011905,0,16,708398,0.12097749256
0.045665922619,0.0680338541667,0,1470074707472,0.060546875,1,16,710439,0.183733258929
0.0362723214286,0.0510835193452,0,1470074707523,0.0473400297619,2,16,712439,0.148716517857
0.0345749627976,0.0511765252976,0,1470074707523,0.0405738467262,3,16,714479,0.12951078869
0.0404808407738,0.057361421131,0,1470074707523,0.0505719866071,4,16,716532,0.158342633929
0.0494326636905,0.0698474702381,0,1470074707523,0.0622907366071,5,16,718567,0.187290736607
0.0351795014881,0.0497116815476,0,1470074707523,0.044921875,6,16,720592,0.138857886905
0.0446196056548,0.0586635044643,0,1470074707523,0.0576869419643,7,16,722613,0.174362909226
0.0362258184524,0.052966889881,1,1470074707523,0.0438290550595,0,16,725083,0.140625
0.0332496279762,0.0440383184524,1,1470074707523,0.0443405877976,1,16,727093,0.135509672619
0.0469215029762,0.0661969866071,1,1470074707523,0.0606398809524,2,16,729095,0.179361979167
0.0289248511905,0.0422944568452,1,1470074707523,0.0425967261905,3,16,731195,0.119233630952
0.0323428199405,0.0428524925595,0,1470074707574,0.0407133556548,0,16,808576,0.120930989583
0.0457589285714,0.0682198660714,0,1470074707575,0.0606631324405,1,16,810620,0.184058779762
0.0363188244048,0.0511300223214,0,1470074707575,0.0473865327381,2,16,812633,0.148902529762
0.0345052083333,0.0512462797619,0,1470074707626,0.0405738467262,3,16,814680,0.129464285714
0.0403645833333,0.0571986607143,0,1470074707626,0.0504092261905,4,16,816689,0.158040364583
0.0495256696429,0.0699404761905,0,1470074707626,0.0623837425595,5,16,818724,0.187569754464
0.034435453869,0.0481305803571,0,1470074707626,0.0438290550595,6,16,820816,0.135463169643
0.0433640252976,0.0570126488095,0,1470074707626,0.0554780505952,7,16,822838,0.168503534226
0.0362490699405,0.0534319196429,1,1470074707626,0.0439685639881,0,16,825306,0.140601748512
0.033203125,0.0441545758929,1,1470074707626,0.0439453125,1,16,827345,0.134742373512
0.0461077008929,0.065173921131,1,1470074707626,0.0593610491071,2,16,829354,0.176176525298
0.0288318452381,0.0421549479167,1,1470074707626,0.0424572172619,3,16,831371,0.118722098214
0.0323893229167,0.04296875,0,1470074707677,0.0408761160714,0,16,908802,0.121372767857
0.0457589285714,0.0682431175595,0,1470074707677,0.0607096354167,1,16,910843,0.184175037202
0.036365327381,0.0511997767857,0,1470074707677,0.0474330357143,2,16,912863,0.149088541667
0.0344587053571,0.0512927827381,0,1470074707677,0.0405738467262,3,16,914944,0.129371279762
0.040271577381,0.0570591517857,0,1470074707729,0.05029296875,4,16,917004,0.157924107143
0.0495256696429,0.0699637276786,0,1470074707729,0.0624069940476,5,16,919024,0.187662760417
